Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,1150.00,1150.00,1150.00,1150.00,500000,1131.6814
2015-06-18,1150.00,1150.00,1150.00,1150.00,500000,1131.6814
2015-06-17,1135.00,1140.00,1135.00,1140.00,8400,1121.8407
2015-06-16,1135.00,1135.00,1135.00,1135.00,000,1116.9203
2015-06-15,1145.00,1150.00,1135.00,1135.00,500800,1116.9203
2015-06-12,1150.00,1150.00,1130.00,1150.00,510100,1131.6814
2015-06-11,1150.00,1150.00,1150.00,1150.00,300,1131.6814
2015-06-10,1150.00,1150.00,1150.00,1150.00,200,1131.6814
2015-06-09,1140.00,1140.00,1140.00,1140.00,100,1121.8407
2015-06-08,1110.00,1110.00,1110.00,1110.00,000,1092.3186
2015-06-05,1110.00,1110.00,1110.00,1110.00,000,1092.3186
2015-06-04,1145.00,1150.00,1105.00,1110.00,501100,1092.3186
2015-06-03,1150.00,1150.00,1150.00,1150.00,500000,1131.6814
2015-06-02,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-06-01,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-05-29,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-05-28,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-05-27,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-05-26,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-05-25,1125.00,1125.00,1125.00,1125.00,200,1107.0796
2015-05-22,1125.00,1125.00,1125.00,1125.00,000,1107.0796
2015-05-21,1125.00,1125.00,1125.00,1125.00,400,1107.0796
2015-05-20,1100.00,1100.00,1100.00,1100.00,100600,1082.4779
2015-05-19,1090.00,1090.00,1090.00,1090.00,000,1072.6371
2015-05-18,1090.00,1090.00,1090.00,1090.00,200,1072.6371
2015-05-15,1090.00,1090.00,1090.00,1090.00,000,1072.6371
2015-05-14,1090.00,1090.00,1090.00,1090.00,000,1072.6371
2015-05-13,1090.00,1090.00,1090.00,1090.00,300,1072.6371
2015-05-12,1080.00,1090.00,1080.00,1090.00,400,1072.6371
2015-05-11,1040.00,1080.00,1040.00,1080.00,195100,1062.7964
2015-05-08,1070.00,1070.00,1070.00,1070.00,000,1052.9557
2015-05-07,1060.00,1070.00,1060.00,1070.00,3700,1052.9557
2015-05-06,1300.00,1300.00,1050.00,1050.00,22900,1033.2743
2015-05-05,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-05-04,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-05-01,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-04-30,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-04-29,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-04-28,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-04-27,1405.00,1405.00,1400.00,1400.00,200,1377.6991
2015-04-24,1500.00,1500.00,1500.00,1500.00,000,1476.1062
2015-04-23,1500.00,1500.00,1500.00,1500.00,000,1476.1062
2015-04-22,1500.00,1500.00,1500.00,1500.00,000,1476.1062
2015-04-21,1500.00,1500.00,1500.00,1500.00,000,1476.1062
2015-04-20,1500.00,1500.00,1500.00,1500.00,000,1476.1062
2015-04-17,1500.00,1500.00,1500.00,1500.00,100,1476.1062
2015-04-16,1500.00,1500.00,1500.00,1500.00,100,1476.1062
2015-04-15,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-04-14,1400.00,1400.00,1400.00,1400.00,000,1377.6991
2015-04-13,1400.00,1400.00,1400.00,1400.00,100,1377.6991
2015-04-10,1300.00,1310.00,1300.00,1305.00,2400,1284.2124
2015-04-09,940.00,1500.00,940.00,1450.00,252400,1426.9026
2015-04-08,1365.00,1365.00,1190.00,1250.00,135100,1230.0885
2015-04-07,1025.00,1095.00,1025.00,1095.00,19000,1077.5575
2015-04-06,1250.00,1250.00,1000.00,1000.00,44400,984.0708
2015-04-03,1000.00,1000.00,1000.00,1000.00,000,984.0708
2015-04-02,1095.00,1095.00,1000.00,1000.00,210200,984.0708
2015-04-01,1135.00,1135.00,1135.00,1135.00,200,1116.9203
2015-03-31,925.00,925.00,925.00,925.00,000,910.2655
2015-03-30,925.00,925.00,925.00,925.00,000,910.2655
2015-03-27,925.00,925.00,925.00,925.00,100,910.2655
2015-03-26,745.00,745.00,745.00,745.00,000,733.1327
2015-03-25,745.00,745.00,745.00,745.00,000,733.1327
2015-03-24,900.00,900.00,745.00,745.00,900,733.1327
2015-03-23,925.00,925.00,925.00,925.00,000,910.2655
2015-03-20,925.00,925.00,925.00,925.00,000,910.2655
2015-03-19,925.00,925.00,925.00,925.00,000,910.2655
2015-03-18,925.00,925.00,925.00,925.00,000,910.2655
2015-03-17,925.00,925.00,925.00,925.00,000,910.2655
2015-03-16,925.00,925.00,925.00,925.00,000,910.2655
2015-03-13,925.00,925.00,925.00,925.00,000,910.2655
2015-03-12,925.00,925.00,925.00,925.00,000,910.2655
2015-03-11,925.00,925.00,925.00,925.00,800,910.2655
2015-03-10,755.00,755.00,755.00,755.00,900,742.9734
2015-03-09,1000.00,1000.00,1000.00,1000.00,000,984.0708
2015-03-06,1000.00,1000.00,1000.00,1000.00,000,984.0708
2015-03-05,1000.00,1000.00,1000.00,1000.00,000,984.0708
2015-03-04,995.00,1000.00,995.00,1000.00,5600,984.0708
2015-03-03,985.00,985.00,985.00,985.00,000,969.3097
2015-03-02,985.00,985.00,985.00,985.00,000,969.3097
2015-02-27,730.00,985.00,730.00,985.00,300,969.3097
2015-02-26,765.00,800.00,765.00,800.00,1600,787.2566
2015-02-25,765.00,765.00,765.00,765.00,1800,752.8141
2015-02-24,980.00,980.00,980.00,980.00,000,964.3894
2015-02-23,980.00,980.00,980.00,980.00,100,964.3894
2015-02-20,940.00,1060.00,900.00,1060.00,5100,1043.115
2015-02-19,940.00,940.00,940.00,940.00,000,925.0265
2015-02-18,940.00,940.00,940.00,940.00,200,925.0265
2015-02-17,755.00,755.00,755.00,755.00,100,742.9734
2015-02-16,980.00,980.00,980.00,980.00,100,964.3894
2015-02-13,865.00,865.00,865.00,865.00,1100,851.2212
2015-02-12,855.00,855.00,855.00,855.00,100,841.3805
2015-02-11,950.00,1080.00,695.00,1080.00,5900,1062.7964
2015-02-10,850.00,925.00,850.00,925.00,4200,910.2655
2015-02-09,755.00,755.00,755.00,755.00,000,742.9734
2015-02-06,755.00,755.00,755.00,755.00,000,742.9734
2015-02-05,755.00,755.00,755.00,755.00,000,742.9734
2015-02-04,755.00,755.00,755.00,755.00,000,742.9734
2015-02-03,755.00,755.00,755.00,755.00,000,742.9734
2015-02-02,755.00,755.00,755.00,755.00,000,742.9734
2015-01-30,755.00,755.00,755.00,755.00,000,742.9734
2015-01-29,755.00,755.00,755.00,755.00,000,742.9734
2015-01-28,755.00,755.00,755.00,755.00,000,742.9734
2015-01-27,755.00,755.00,755.00,755.00,000,742.9734
2015-01-26,755.00,755.00,755.00,755.00,000,742.9734
2015-01-23,755.00,755.00,755.00,755.00,000,742.9734
2015-01-22,755.00,755.00,755.00,755.00,000,742.9734
2015-01-21,755.00,755.00,755.00,755.00,000,742.9734
2015-01-20,755.00,755.00,755.00,755.00,000,742.9734
2015-01-19,755.00,755.00,755.00,755.00,000,742.9734
2015-01-16,755.00,755.00,755.00,755.00,000,742.9734
2015-01-15,755.00,755.00,755.00,755.00,000,742.9734
2015-01-14,755.00,755.00,755.00,755.00,000,742.9734
2015-01-13,755.00,755.00,755.00,755.00,100,742.9734
2015-01-12,950.00,950.00,950.00,950.00,000,934.8672
2015-01-09,880.00,1025.00,880.00,950.00,1400,934.8672
2015-01-08,800.00,1050.00,800.00,1050.00,12100,1033.2743
2015-01-07,1060.00,1060.00,805.00,980.00,11700,964.3894
2015-01-06,1310.00,1410.00,1060.00,1060.00,69300,1043.115
2015-01-05,1410.00,1410.00,1410.00,1410.00,2900,1387.5398
2015-01-02,1875.00,1875.00,1875.00,1875.00,000,1845.1327
2015-01-01,1875.00,1875.00,1875.00,1875.00,000,1845.1327
2014-12-31,1875.00,1875.00,1875.00,1875.00,000,1845.1327
2014-12-30,1875.00,1875.00,1875.00,1875.00,2400,1845.1327
2014-12-29,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-26,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-25,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-24,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-23,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-22,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-19,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-18,2500.00,2500.00,2500.00,2500.00,000,2460.1769
2014-12-17,2500.00,2500.00,2500.00,2500.00,100,2460.1769
2014-12-16,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-15,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-12,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-11,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-10,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-09,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-08,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-05,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-04,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-03,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-02,2000.00,2000.00,2000.00,2000.00,000,1968.1416
2014-12-01,2000.00,2000.00,2000.00,2000.00,500,1968.1416
2014-11-28,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-27,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-26,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-25,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-24,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-21,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-20,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-19,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-18,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-17,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-14,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-13,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-12,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-11,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-10,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-07,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-06,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-05,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-04,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-11-03,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-31,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-30,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-29,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-28,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-27,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-24,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-23,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-22,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-21,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-20,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-17,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-16,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-15,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-14,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-13,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-10,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-09,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-08,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-07,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-06,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-03,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-02,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-10-01,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-30,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-29,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-26,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-25,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-24,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-23,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-22,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-19,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-18,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-17,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-16,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-15,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-12,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-11,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-10,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-09,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-08,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-05,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-04,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-03,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-02,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-09-01,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-29,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-28,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-27,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-26,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-25,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-22,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-21,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-20,1980.00,1980.00,1980.00,1980.00,000,1948.4601
2014-08-19,1980.00,2000.00,1980.00,1980.00,600,1948.4601
2014-08-18,1900.00,1900.00,1900.00,1900.00,100,1869.7345
2014-08-15,1925.00,1925.00,1925.00,1925.00,000,1894.3362
2014-08-14,1925.00,1925.00,1925.00,1925.00,000,1894.3362
2014-08-13,1925.00,1925.00,1925.00,1925.00,000,1894.3362
2014-08-12,1925.00,1925.00,1925.00,1925.00,000,1894.3362
2014-08-11,1925.00,1925.00,1925.00,1925.00,100,1894.3362
2014-08-08,1950.00,1950.00,1950.00,1950.00,300,1918.938
2014-08-07,1955.00,1960.00,1955.00,1955.00,200,1923.8584
2014-08-06,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-08-05,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-08-04,1575.00,1575.00,1575.00,1575.00,100,1549.9115
2014-08-01,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-07-31,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-07-30,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-07-29,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-07-28,1575.00,1575.00,1575.00,1575.00,000,1549.9115
2014-07-25,1575.00,1675.00,1500.00,1575.00,5300,1549.9115
2014-07-24,1575.00,1575.00,1575.00,1575.00,100,1549.9115
2014-07-23,1475.00,1475.00,1200.00,1475.00,15200,1451.5044
2014-07-22,1180.00,1180.00,1110.00,1180.00,6000,1161.2035
2014-07-21,1110.00,1110.00,1050.00,1110.00,16900,1092.3186
2014-07-18,1050.00,1050.00,1040.00,1050.00,1160400,1033.2743
2014-07-17,1020.00,1020.00,1020.00,1020.00,000,1003.7522
2014-07-16,1020.00,1020.00,1020.00,1020.00,200,1003.7522
2014-07-15,1020.00,1020.00,1020.00,1020.00,000,1003.7522
2014-07-14,1020.00,1020.00,1020.00,1020.00,000,1003.7522
2014-07-11,1020.00,1020.00,1020.00,1020.00,25000,1003.7522
2014-07-10,1020.00,1045.00,1020.00,1020.00,22500,1003.7522
2014-07-09,1000.00,1000.00,1000.00,1000.00,000,984.0708
2014-07-08,1000.00,1000.00,1000.00,1000.00,1000,984.0708
2014-07-07,1000.00,1000.00,980.00,1000.00,15800,984.0708
2014-07-04,980.00,980.00,950.00,980.00,1200,964.3894
2014-07-03,905.00,905.00,905.00,905.00,000,890.5841
2014-07-02,905.00,905.00,905.00,905.00,000,890.5841
2014-07-01,905.00,905.00,905.00,905.00,1200,890.5841
2014-06-30,920.00,920.00,920.00,920.00,100,905.3451
2014-06-27,815.00,815.00,800.00,815.00,1500,802.0177
2014-06-26,970.00,970.00,970.00,970.00,000,954.5487
2014-06-25,970.00,970.00,970.00,970.00,000,954.5487
2014-06-24,970.00,970.00,970.00,970.00,000,954.5487
2014-06-23,970.00,970.00,970.00,970.00,000,954.5487
2014-06-20,970.00,970.00,970.00,970.00,000,954.5487
2014-06-19,970.00,970.00,970.00,970.00,000,954.5487
2014-06-18,970.00,970.00,970.00,970.00,000,954.5487
2014-06-17,970.00,970.00,950.00,970.00,200,954.5487
2014-06-16,1040.00,1040.00,1040.00,1040.00,200,1023.4336
2014-06-13,1080.00,1080.00,990.00,1080.00,1600,1003.7522
2014-06-12,995.00,1050.00,995.00,995.00,800,924.7532
2014-06-11,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-06-10,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-06-09,1000.00,1000.00,1000.00,1000.00,2700,929.4002
2014-06-06,1090.00,1090.00,1090.00,1090.00,100,1013.0462
2014-06-05,1100.00,1100.00,1100.00,1100.00,000,1022.3402
2014-06-04,1100.00,1150.00,1100.00,1100.00,5000,1022.3402
2014-06-03,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-06-02,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-05-30,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-05-29,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-05-28,1150.00,1150.00,1150.00,1150.00,2500,1068.8102
2014-05-27,1050.00,1050.00,1050.00,1050.00,000,975.8702
2014-05-26,1050.00,1050.00,1050.00,1050.00,000,975.8702
2014-05-23,1050.00,1050.00,1050.00,1050.00,200,975.8702
2014-05-22,1025.00,1025.00,1025.00,1025.00,000,952.6352
2014-05-21,1025.00,1025.00,1025.00,1025.00,000,952.6352
2014-05-20,1025.00,1025.00,1025.00,1025.00,300,952.6352
2014-05-19,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-16,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-15,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-14,1000.00,1000.00,1000.00,1000.00,200,929.4002
2014-05-13,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-12,1000.00,1000.00,1000.00,1000.00,310000,929.4002
2014-05-09,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-08,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-07,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-06,1000.00,1000.00,1000.00,1000.00,000,929.4002
2014-05-05,1000.00,1000.00,1000.00,1000.00,400,929.4002
2014-05-02,1055.00,1055.00,1055.00,1055.00,200,980.5172
2014-05-01,1050.00,1050.00,1050.00,1050.00,000,975.8702
2014-04-30,1050.00,1050.00,1050.00,1050.00,60900,975.8702
2014-04-29,1050.00,1050.00,1050.00,1050.00,000,975.8702
2014-04-28,1050.00,1050.00,1050.00,1050.00,11400,975.8702
2014-04-25,1050.00,1050.00,1050.00,1050.00,200,975.8702
2014-04-24,1100.00,1100.00,1100.00,1100.00,100,1022.3402
2014-04-23,1100.00,1100.00,1050.00,1050.00,500400,975.8702
2014-04-22,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-21,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-18,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-17,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-16,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-15,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-14,1150.00,1150.00,1150.00,1150.00,7100,1068.8102
2014-04-11,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-10,1150.00,1150.00,1150.00,1150.00,4000,1068.8102
2014-04-09,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-08,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-07,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-04,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-03,1000.00,1150.00,1000.00,1150.00,300,1068.8102
2014-04-02,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-04-01,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-03-31,1150.00,1150.00,1150.00,1150.00,000,1068.8102
2014-03-28,1110.00,1150.00,1110.00,1150.00,113500,1068.8102
2014-03-27,1110.00,1110.00,1110.00,1110.00,000,1031.6342
2014-03-26,990.00,1110.00,990.00,1110.00,344500,1031.6342
2014-03-25,990.00,990.00,990.00,990.00,450500,920.1062
2014-03-24,990.00,990.00,990.00,990.00,000,920.1062
2014-03-21,980.00,990.00,980.00,990.00,10000,920.1062
2014-03-20,980.00,980.00,980.00,980.00,000,910.8122
2014-03-19,950.00,980.00,950.00,980.00,20000,910.8122
2014-03-18,930.00,950.00,930.00,950.00,215000,882.9302
2014-03-17,930.00,930.00,930.00,930.00,000,864.3422
2014-03-14,930.00,930.00,930.00,930.00,000,864.3422
2014-03-13,930.00,930.00,930.00,930.00,800300,864.3422
2014-03-12,930.00,930.00,930.00,930.00,25700,864.3422
2014-03-11,930.00,930.00,930.00,930.00,000,864.3422
2014-03-10,930.00,930.00,930.00,930.00,000,864.3422
2014-03-07,930.00,930.00,930.00,930.00,000,864.3422
2014-03-06,930.00,930.00,930.00,930.00,000,864.3422
2014-03-05,930.00,930.00,930.00,930.00,000,864.3422
2014-03-04,930.00,930.00,930.00,930.00,000,864.3422
2014-03-03,930.00,930.00,930.00,930.00,000,864.3422
2014-02-28,930.00,930.00,930.00,930.00,000,864.3422
2014-02-27,910.00,930.00,910.00,930.00,5000,864.3422
2014-02-26,900.00,900.00,900.00,900.00,000,836.4602
2014-02-25,895.00,900.00,895.00,900.00,5000,836.4602
2014-02-24,890.00,900.00,890.00,900.00,8000,836.4602
2014-02-21,880.00,885.00,880.00,885.00,177500,822.5192
2014-02-20,870.00,870.00,870.00,870.00,250100,808.5782
2014-02-19,865.00,870.00,865.00,870.00,10000,808.5782
2014-02-18,860.00,860.00,860.00,860.00,300,799.2842
2014-02-17,860.00,860.00,860.00,860.00,000,799.2842
2014-02-14,860.00,860.00,860.00,860.00,000,799.2842
2014-02-13,860.00,860.00,860.00,860.00,000,799.2842
2014-02-12,860.00,860.00,860.00,860.00,000,799.2842
2014-02-11,860.00,860.00,860.00,860.00,000,799.2842
2014-02-10,860.00,860.00,860.00,860.00,5700,799.2842
2014-02-07,860.00,860.00,860.00,860.00,200,799.2842
2014-02-06,860.00,860.00,860.00,860.00,000,799.2842
2014-02-05,860.00,860.00,860.00,860.00,000,799.2842
2014-02-04,860.00,860.00,860.00,860.00,100,799.2842
2014-02-03,860.00,860.00,860.00,860.00,000,799.2842
