Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,227.00,227.00,227.00,227.00,000,210.87
2015-04-02,228.00,228.00,227.00,227.00,11200,210.87
2015-04-01,231.00,237.00,228.00,236.00,83700,219.23
2015-03-31,220.00,242.00,220.00,239.00,3906600,222.01
2015-03-30,226.00,226.00,215.00,218.00,305900,202.51
2015-03-27,220.00,225.00,215.00,222.00,219200,206.22
2015-03-26,232.00,232.00,206.00,211.00,26200,196.00
2015-03-25,229.00,229.00,218.00,219.00,549500,203.44
2015-03-24,227.00,227.00,227.00,227.00,200,210.87
2015-03-23,229.00,229.00,221.00,225.00,29400,209.01
2015-03-20,221.00,225.00,221.00,225.00,40400,209.01
2015-03-19,225.00,228.00,225.00,228.00,52700,211.80
2015-03-18,218.00,225.00,218.00,221.00,1050400,205.29
2015-03-17,225.00,225.00,225.00,225.00,1652200,209.01
2015-03-16,225.00,225.00,217.00,224.00,107700,208.08
2015-03-13,228.00,228.00,218.00,220.00,72700,204.36
2015-03-12,236.00,236.00,220.00,228.00,500,211.80
2015-03-11,220.00,227.00,220.00,227.00,317000,210.87
2015-03-10,226.00,226.00,221.00,226.00,35300,209.94
2015-03-09,226.00,228.00,220.00,227.00,26900,210.87
2015-03-06,230.00,230.00,230.00,230.00,200,213.65
2015-03-05,228.00,230.00,220.00,228.00,1024700,211.80
2015-03-04,229.00,232.00,227.00,231.00,75000,214.58
2015-03-03,230.00,230.00,230.00,230.00,000,213.65
2015-03-02,230.00,230.00,230.00,230.00,200,213.65
2015-02-27,225.00,227.00,220.00,227.00,1787600,210.87
2015-02-26,217.00,226.00,217.00,226.00,281300,209.94
2015-02-25,225.00,225.00,221.00,222.00,302500,206.22
2015-02-24,220.00,220.00,219.00,220.00,529800,204.36
2015-02-23,220.00,225.00,217.00,219.00,588200,203.44
2015-02-20,221.00,225.00,218.00,218.00,10300,202.51
2015-02-19,221.00,221.00,221.00,221.00,000,205.29
2015-02-18,220.00,222.00,217.00,221.00,242200,205.29
2015-02-17,219.00,222.00,219.00,221.00,322200,205.29
2015-02-16,220.00,222.00,216.00,221.00,592100,205.29
2015-02-13,222.00,222.00,214.00,220.00,420600,204.36
2015-02-12,210.00,222.00,210.00,221.00,646100,205.29
2015-02-11,212.00,221.00,210.00,213.00,143000,197.86
2015-02-10,222.00,222.00,212.00,212.00,12200,196.93
2015-02-09,220.00,221.00,218.00,219.00,749200,203.44
2015-02-06,219.00,220.00,213.00,220.00,382800,204.36
2015-02-05,222.00,222.00,215.00,219.00,124500,203.44
2015-02-04,216.00,220.00,216.00,216.00,695500,200.65
2015-02-03,211.00,222.00,211.00,222.00,1577200,206.22
2015-02-02,213.00,216.00,211.00,216.00,208900,200.65
2015-01-30,221.00,222.00,205.00,210.00,912400,195.08
2015-01-29,222.00,225.00,220.00,224.00,840200,208.08
2015-01-28,220.00,223.00,219.00,222.00,3475200,206.22
2015-01-27,217.00,221.00,217.00,220.00,1208900,204.36
2015-01-26,210.00,217.00,210.00,217.00,542700,201.58
2015-01-23,212.00,219.00,212.00,217.00,400900,201.58
2015-01-22,207.00,212.00,207.00,212.00,140700,196.93
2015-01-21,209.00,214.00,207.00,210.00,26800,195.08
2015-01-20,206.00,215.00,206.00,209.00,499100,194.15
2015-01-19,213.00,219.00,202.00,219.00,1146300,203.44
2015-01-16,217.00,217.00,217.00,217.00,300,201.58
2015-01-15,215.00,215.00,215.00,215.00,000,199.72
2015-01-14,213.00,215.00,211.00,215.00,119600,199.72
2015-01-13,214.00,214.00,213.00,213.00,500,197.86
2015-01-12,219.00,219.00,219.00,219.00,300,203.44
2015-01-09,214.00,219.00,210.00,219.00,148400,203.44
2015-01-08,219.00,219.00,214.00,214.00,205800,198.79
2015-01-07,215.00,222.00,215.00,217.00,1098100,201.58
2015-01-06,215.00,216.00,213.00,213.00,1447200,197.86
2015-01-05,215.00,216.00,215.00,216.00,55000,200.65
2015-01-02,221.00,221.00,216.00,216.00,36300,200.65
2015-01-01,217.00,217.00,217.00,217.00,000,201.58
2014-12-31,217.00,217.00,217.00,217.00,000,201.58
2014-12-30,216.00,220.00,213.00,217.00,122700,201.58
2014-12-29,219.00,229.00,216.00,223.00,31200,207.15
2014-12-26,223.00,223.00,223.00,223.00,000,207.15
2014-12-25,223.00,223.00,223.00,223.00,000,207.15
2014-12-24,218.00,229.00,218.00,223.00,1452300,207.15
2014-12-23,211.00,219.00,210.00,219.00,370900,203.44
2014-12-22,211.00,221.00,211.00,221.00,7400,205.29
2014-12-19,222.00,222.00,213.00,222.00,26000,206.22
2014-12-18,219.00,225.00,215.00,216.00,1383000,200.65
2014-12-17,211.00,221.00,210.00,217.00,39600,201.58
2014-12-16,210.00,212.00,209.00,211.00,869500,196.00
2014-12-15,216.00,217.00,212.00,217.00,782500,201.58
2014-12-12,212.00,222.00,212.00,217.00,254900,201.58
2014-12-11,208.00,250.00,207.00,215.00,7752200,199.72
2014-12-10,201.00,211.00,200.00,208.00,6124900,193.22
2014-12-09,205.00,208.00,197.00,204.00,2280400,189.50
2014-12-08,203.00,213.00,202.00,205.00,655500,190.43
2014-12-05,202.00,204.00,200.00,203.00,280000,188.57
2014-12-04,201.00,203.00,200.00,200.00,83300,185.79
2014-12-03,200.00,204.00,200.00,203.00,166200,188.57
2014-12-02,203.00,204.00,200.00,202.00,88300,187.64
2014-12-01,200.00,203.00,200.00,203.00,7900,188.57
2014-11-28,201.00,204.00,200.00,201.00,372700,186.71
2014-11-27,206.00,208.00,205.00,206.00,26600,191.36
2014-11-26,203.00,206.00,203.00,203.00,95100,188.57
2014-11-25,206.00,208.00,205.00,206.00,30300,191.36
2014-11-24,206.00,208.00,203.00,206.00,42500,191.36
2014-11-21,208.00,208.00,200.00,208.00,141600,193.22
2014-11-20,203.00,203.00,203.00,203.00,100,188.57
2014-11-19,202.00,203.00,199.00,202.00,74900,187.64
2014-11-18,199.00,202.00,198.00,199.00,301400,184.86
2014-11-17,207.00,213.00,200.00,201.00,208000,186.71
2014-11-14,207.00,208.00,203.00,207.00,60300,192.29
2014-11-13,209.00,212.00,203.00,209.00,318300,194.15
2014-11-12,208.00,209.00,208.00,208.00,3100,193.22
2014-11-11,207.00,207.00,205.00,207.00,12100,192.29
2014-11-10,205.00,208.00,205.00,205.00,14000,190.43
2014-11-07,208.00,214.00,204.00,208.00,169100,193.22
2014-11-06,210.00,215.00,206.00,210.00,9600,195.08
2014-11-05,212.00,213.00,209.00,212.00,25600,196.93
2014-11-04,209.00,209.00,206.00,209.00,45500,194.15
2014-11-03,210.00,215.00,206.00,210.00,89000,195.08
2014-10-31,210.00,213.00,210.00,210.00,198700,195.08
2014-10-30,208.00,208.00,203.00,208.00,37800,193.22
2014-10-29,210.00,210.00,206.00,210.00,36000,195.08
2014-10-28,210.00,210.00,205.00,210.00,5300,195.08
2014-10-27,208.00,211.00,208.00,208.00,70600,193.22
2014-10-24,210.00,210.00,206.00,210.00,5100,195.08
2014-10-23,210.00,210.00,207.00,210.00,46400,195.08
2014-10-22,210.00,219.00,208.00,210.00,98100,195.08
2014-10-21,214.00,219.00,209.00,214.00,17400,198.79
2014-10-20,213.00,217.00,206.00,213.00,41200,197.86
2014-10-17,216.00,222.00,203.00,216.00,115800,200.65
2014-10-16,212.00,212.00,210.00,212.00,200,196.93
2014-10-15,214.00,216.00,214.00,214.00,500,198.79
2014-10-14,210.00,215.00,210.00,210.00,523100,195.08
2014-10-13,215.00,215.00,212.00,215.00,11500,199.72
2014-10-10,209.00,215.00,203.00,209.00,82900,194.15
2014-10-09,213.00,217.00,209.00,213.00,10300,197.86
2014-10-08,214.00,214.00,210.00,214.00,100200,198.79
2014-10-07,216.00,216.00,210.00,216.00,1100,200.65
2014-10-06,217.00,222.00,210.00,217.00,8300,201.58
2014-10-03,216.00,216.00,208.00,216.00,284300,200.65
2014-10-02,218.00,219.00,213.00,218.00,861600,202.51
2014-10-01,220.00,220.00,213.00,220.00,108800,204.36
2014-09-30,212.00,215.00,211.00,212.00,843000,196.93
2014-09-29,212.00,213.00,207.00,212.00,233000,196.93
2014-09-26,210.00,217.00,209.00,210.00,187000,195.08
2014-09-25,219.00,220.00,212.00,219.00,99600,203.44
2014-09-24,213.00,223.00,210.00,213.00,524700,197.86
2014-09-23,219.00,219.00,216.00,219.00,20300,203.44
2014-09-22,223.00,225.00,218.00,223.00,18500,207.15
2014-09-19,219.00,226.00,218.00,219.00,196500,203.44
2014-09-18,224.00,226.00,221.00,224.00,76300,208.08
2014-09-17,220.00,226.00,220.00,220.00,122000,204.36
2014-09-16,223.00,229.00,220.00,223.00,417100,207.15
2014-09-15,225.00,228.00,221.00,225.00,30300,209.01
2014-09-12,224.00,224.00,219.00,224.00,30900,208.08
2014-09-11,224.00,230.00,221.00,224.00,31400,208.08
2014-09-10,224.00,228.00,212.00,224.00,140100,208.08
2014-09-09,225.00,229.00,220.00,225.00,609700,209.01
2014-09-08,227.00,235.00,227.00,227.00,13100,210.87
2014-09-05,223.00,231.00,220.00,223.00,416400,207.15
2014-09-04,227.00,230.00,222.00,227.00,83800,210.87
2014-09-03,230.00,235.00,223.00,230.00,184900,213.65
2014-09-02,230.00,230.00,220.00,230.00,60000,213.65
2014-09-01,225.00,228.00,219.00,225.00,450900,209.01
2014-08-29,226.00,228.00,210.00,226.00,808000,209.94
2014-08-28,230.00,234.00,230.00,230.00,13500,213.65
2014-08-27,234.00,235.00,225.00,234.00,678900,217.37
2014-08-26,235.00,244.00,233.00,235.00,77100,218.30
2014-08-25,240.00,250.00,235.00,240.00,313900,222.94
2014-08-22,242.00,255.00,236.00,242.00,2169400,224.80
2014-08-21,240.00,240.00,217.00,240.00,4660500,222.94
2014-08-20,217.00,218.00,212.00,217.00,1734200,201.58
2014-08-19,215.00,216.00,210.00,215.00,1836300,199.72
2014-08-18,210.00,219.00,210.00,210.00,985100,195.08
2014-08-15,210.00,210.00,203.00,210.00,569700,195.08
2014-08-14,204.00,210.00,203.00,204.00,93100,189.50
2014-08-13,208.00,208.00,203.00,208.00,1985800,193.22
2014-08-12,209.00,216.00,205.00,209.00,2875000,187.18
2014-08-11,207.00,208.00,205.00,207.00,735400,185.39
2014-08-08,206.00,209.00,205.00,206.00,338800,184.49
2014-08-07,208.00,209.00,205.00,208.00,1703900,186.28
2014-08-06,205.00,215.00,204.00,205.00,1572300,183.60
2014-08-05,203.00,204.00,203.00,203.00,228800,181.81
2014-08-04,204.00,205.00,203.00,204.00,788800,182.70
2014-08-01,204.00,204.00,204.00,204.00,000,182.70
2014-07-31,204.00,204.00,204.00,204.00,000,182.70
2014-07-30,204.00,204.00,204.00,204.00,000,182.70
2014-07-29,204.00,204.00,204.00,204.00,000,182.70
2014-07-28,204.00,204.00,204.00,204.00,000,182.70
2014-07-25,204.00,205.00,203.00,204.00,336900,182.70
2014-07-24,204.00,206.00,203.00,204.00,24000,182.70
2014-07-23,204.00,207.00,204.00,204.00,491800,182.70
2014-07-22,203.00,207.00,200.00,203.00,616300,181.81
2014-07-21,204.00,204.00,202.00,204.00,213200,182.70
2014-07-18,203.00,203.00,203.00,203.00,100,181.81
2014-07-17,204.00,206.00,202.00,204.00,178800,182.70
2014-07-16,204.00,207.00,203.00,204.00,439200,182.70
2014-07-15,203.00,204.00,201.00,203.00,207500,181.81
2014-07-14,201.00,204.00,200.00,201.00,562600,180.01
2014-07-11,204.00,207.00,203.00,204.00,166700,182.70
2014-07-10,203.00,208.00,203.00,203.00,81700,181.81
2014-07-09,203.00,203.00,203.00,203.00,000,181.81
2014-07-08,203.00,210.00,203.00,203.00,3433100,181.81
2014-07-07,204.00,208.00,203.00,204.00,489100,182.70
2014-07-04,208.00,208.00,206.00,208.00,57300,186.28
2014-07-03,206.00,210.00,205.00,206.00,363000,184.49
2014-07-02,205.00,214.00,205.00,205.00,193600,183.60
2014-07-01,204.00,204.00,204.00,204.00,11100,182.70
2014-06-30,204.00,207.00,203.00,204.00,37100,182.70
2014-06-27,204.00,211.00,201.00,204.00,2030400,182.70
2014-06-26,204.00,204.00,201.00,204.00,57700,182.70
2014-06-25,201.00,201.00,201.00,201.00,2600,180.01
2014-06-24,202.00,204.00,197.00,202.00,178900,180.91
2014-06-23,201.00,207.00,196.00,201.00,3341300,180.01
2014-06-20,208.00,208.00,205.00,208.00,1746300,186.28
2014-06-19,208.00,209.00,205.00,208.00,1540000,186.28
2014-06-18,209.00,214.00,209.00,209.00,315800,187.18
2014-06-17,210.00,217.00,208.00,210.00,88800,188.07
2014-06-16,214.00,219.00,213.00,214.00,43100,191.66
2014-06-13,216.00,223.00,211.00,216.00,1349500,193.45
2014-06-12,210.00,220.00,207.00,210.00,323100,188.07
2014-06-11,208.00,212.00,208.00,208.00,38000,186.28
2014-06-10,210.00,214.00,207.00,210.00,1146700,188.07
2014-06-09,205.00,220.00,205.00,205.00,1791700,183.60
2014-06-06,220.00,226.00,215.00,220.00,4741600,197.03
2014-06-05,230.00,230.00,223.00,223.00,230500,199.72
2014-06-04,227.00,229.00,223.00,227.00,227500,203.30
2014-06-03,228.00,229.00,217.00,228.00,3764100,204.20
2014-06-02,222.00,225.00,216.00,222.00,1436000,198.82
2014-05-30,225.00,233.00,224.00,225.00,699400,201.51
2014-05-29,232.00,232.00,232.00,232.00,000,207.78
2014-05-28,232.00,235.00,213.00,232.00,8438800,207.78
2014-05-27,213.00,213.00,213.00,213.00,000,190.76
2014-05-26,213.00,213.00,204.00,213.00,812300,190.76
2014-05-23,205.00,206.00,203.00,205.00,705600,183.60
2014-05-22,204.00,204.00,200.00,204.00,218300,182.70
2014-05-21,202.00,203.00,201.00,202.00,235000,180.91
2014-05-20,204.00,209.00,200.00,204.00,1060200,182.70
2014-05-19,208.00,209.00,208.00,208.00,264400,186.28
2014-05-16,208.00,208.00,208.00,208.00,100,186.28
2014-05-15,209.00,209.00,209.00,209.00,000,187.18
2014-05-14,209.00,211.00,205.00,209.00,40000,187.18
2014-05-13,204.00,209.00,204.00,206.00,60400,184.49
2014-05-12,205.00,205.00,204.00,204.00,360200,182.70
2014-05-09,205.00,209.00,205.00,207.00,202300,185.39
2014-05-08,205.00,207.00,203.00,204.00,180000,182.70
2014-05-07,202.00,205.00,202.00,205.00,74700,183.60
2014-05-06,202.00,205.00,200.00,203.00,388800,181.81
2014-05-05,209.00,209.00,202.00,206.00,27300,184.49
2014-05-02,212.00,215.00,203.00,208.00,380800,186.28
2014-05-01,210.00,210.00,210.00,210.00,000,188.07
2014-04-30,208.00,210.00,205.00,210.00,159800,188.07
2014-04-29,209.00,209.00,205.00,205.00,296900,183.60
2014-04-28,207.00,208.00,205.00,208.00,12900,186.28
2014-04-25,209.00,209.00,209.00,209.00,900,187.18
2014-04-24,209.00,210.00,205.00,205.00,24600,183.60
2014-04-23,205.00,209.00,205.00,209.00,27100,187.18
2014-04-22,210.00,213.00,205.00,210.00,37800,188.07
2014-04-21,209.00,210.00,205.00,210.00,90600,188.07
2014-04-18,212.00,212.00,212.00,212.00,000,189.87
2014-04-17,214.00,214.00,210.00,212.00,137100,189.87
2014-04-16,207.00,214.00,205.00,214.00,86900,191.66
2014-04-15,210.00,214.00,205.00,214.00,45100,191.66
2014-04-14,209.00,216.00,209.00,210.00,184200,188.07
2014-04-11,206.00,210.00,204.00,209.00,93800,187.18
2014-04-10,205.00,213.00,203.00,205.00,352800,183.60
2014-04-09,211.00,211.00,211.00,211.00,000,188.97
2014-04-08,211.00,214.00,203.00,211.00,64800,188.97
2014-04-07,210.00,219.00,210.00,212.00,302100,189.87
2014-04-04,217.00,219.00,213.00,213.00,89900,190.76
2014-04-03,218.00,218.00,214.00,215.00,332800,192.55
2014-04-02,211.00,218.00,210.00,216.00,6183100,193.45
2014-04-01,204.00,214.00,202.00,210.00,255600,188.07
2014-03-31,204.00,204.00,204.00,204.00,000,182.70
2014-03-28,207.00,218.00,203.00,204.00,1204500,182.70
2014-03-27,209.00,212.00,209.00,210.00,1135200,188.07
2014-03-26,209.00,209.00,209.00,209.00,1000,187.18
2014-03-25,210.00,210.00,207.00,210.00,513600,188.07
2014-03-24,209.00,210.00,209.00,210.00,74400,188.07
2014-03-21,214.00,214.00,204.00,210.00,658600,188.07
2014-03-20,219.00,219.00,214.00,216.00,109800,193.45
2014-03-19,214.00,219.00,214.00,219.00,49900,196.14
2014-03-18,217.00,219.00,215.00,215.00,170300,192.55
2014-03-17,217.00,220.00,210.00,217.00,107800,194.34
2014-03-14,218.00,218.00,218.00,218.00,200,195.24
2014-03-13,215.00,218.00,210.00,215.00,10651100,192.55
2014-03-12,220.00,224.00,217.00,219.00,133300,196.14
2014-03-11,216.00,220.00,216.00,217.00,300,194.34
2014-03-10,222.00,222.00,222.00,222.00,000,198.82
2014-03-07,216.00,225.00,216.00,222.00,89600,198.82
2014-03-06,220.00,222.00,214.00,215.00,90000,192.55
2014-03-05,217.00,218.00,217.00,217.00,54100,194.34
2014-03-04,218.00,220.00,218.00,220.00,16500,197.03
2014-03-03,223.00,223.00,218.00,221.00,54500,197.93
2014-02-28,219.00,224.00,218.00,218.00,33200,195.24
2014-02-27,226.00,226.00,220.00,222.00,64500,198.82
2014-02-26,223.00,227.00,222.00,225.00,103500,201.51
2014-02-25,221.00,223.00,219.00,220.00,1118100,197.03
2014-02-24,223.00,224.00,220.00,222.00,696500,198.82
2014-02-21,224.00,228.00,219.00,220.00,606700,197.03
2014-02-20,217.00,225.00,217.00,224.00,2172900,200.61
2014-02-19,214.00,220.00,214.00,218.00,1625100,195.24
2014-02-18,215.00,218.00,212.00,212.00,247900,189.87
2014-02-17,217.00,222.00,210.00,211.00,439300,188.97
2014-02-14,197.00,230.00,195.00,215.00,3114300,192.55
2014-02-13,197.00,197.00,195.00,197.00,188000,176.43
2014-02-12,197.00,203.00,197.00,202.00,76600,180.91
2014-02-11,201.00,202.00,196.00,202.00,21800,180.91
2014-02-10,196.00,206.00,195.00,197.00,360600,176.43
2014-02-07,203.00,203.00,197.00,197.00,155700,176.43
2014-02-06,202.00,204.00,202.00,202.00,18700,180.91
2014-02-05,199.00,204.00,195.00,202.00,35600,180.91
2014-02-04,204.00,204.00,198.00,204.00,700,182.70
2014-02-03,200.00,204.00,197.00,203.00,359000,181.81
