Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,451.00,451.00,433.00,449.00,700000,449.00
2015-03-31,451.00,451.00,451.00,451.00,650000,451.00
2015-03-30,450.00,451.00,450.00,451.00,700000,451.00
2015-03-27,449.00,450.00,449.00,450.00,600000,450.00
2015-03-26,435.00,450.00,435.00,450.00,1200,450.00
2015-03-25,451.00,451.00,451.00,451.00,000,451.00
2015-03-24,445.00,451.00,442.00,451.00,100000,451.00
2015-03-23,455.00,455.00,455.00,455.00,700000,455.00
2015-03-20,455.00,455.00,455.00,455.00,600000,455.00
2015-03-19,455.00,455.00,455.00,455.00,600000,455.00
2015-03-18,456.00,456.00,455.00,455.00,700000,455.00
2015-03-17,455.00,456.00,455.00,456.00,700000,456.00
2015-03-16,455.00,455.00,455.00,455.00,650000,455.00
2015-03-13,455.00,455.00,455.00,455.00,500000,455.00
2015-03-12,454.00,455.00,454.00,455.00,830000,455.00
2015-03-11,454.00,454.00,454.00,454.00,600000,454.00
2015-03-10,454.00,454.00,454.00,454.00,500000,454.00
2015-03-09,454.00,454.00,454.00,454.00,580000,454.00
2015-03-06,454.00,454.00,454.00,454.00,000,454.00
2015-03-05,454.00,454.00,454.00,454.00,650000,454.00
2015-03-04,454.00,454.00,454.00,454.00,550000,454.00
2015-03-03,454.00,454.00,454.00,454.00,500000,454.00
2015-03-02,454.00,454.00,454.00,454.00,600000,454.00
2015-02-27,454.00,454.00,454.00,454.00,620000,454.00
2015-02-26,454.00,454.00,454.00,454.00,450000,454.00
2015-02-25,453.00,454.00,453.00,454.00,650000,454.00
2015-02-24,453.00,453.00,453.00,453.00,000,453.00
2015-02-23,453.00,453.00,453.00,453.00,450000,453.00
2015-02-20,452.00,453.00,444.00,453.00,403100,453.00
2015-02-19,453.00,453.00,453.00,453.00,000,453.00
2015-02-18,452.00,453.00,452.00,453.00,700000,453.00
2015-02-17,452.00,452.00,452.00,452.00,300000,452.00
2015-02-16,452.00,452.00,452.00,452.00,480000,452.00
2015-02-13,452.00,452.00,452.00,452.00,000,452.00
2015-02-12,452.00,452.00,452.00,452.00,430000,452.00
2015-02-11,452.00,452.00,452.00,452.00,600000,452.00
2015-02-10,452.00,452.00,452.00,452.00,570000,452.00
2015-02-09,450.00,452.00,450.00,452.00,650000,452.00
2015-02-06,450.00,450.00,450.00,450.00,550000,450.00
2015-02-05,449.00,450.00,449.00,450.00,650000,450.00
2015-02-04,447.00,449.00,447.00,449.00,600000,449.00
2015-02-03,444.00,447.00,444.00,447.00,874400,447.00
2015-02-02,445.00,445.00,445.00,445.00,000,445.00
2015-01-30,445.00,445.00,445.00,445.00,000,445.00
2015-01-29,438.00,445.00,438.00,445.00,50000,445.00
2015-01-28,446.00,446.00,430.00,430.00,715000,430.00
2015-01-27,444.00,446.00,444.00,446.00,610000,446.00
2015-01-26,444.00,444.00,444.00,444.00,200,444.00
2015-01-23,446.00,446.00,446.00,446.00,700000,446.00
2015-01-22,448.00,448.00,448.00,448.00,000,448.00
2015-01-21,448.00,448.00,448.00,448.00,000,448.00
2015-01-20,448.00,448.00,448.00,448.00,000,448.00
2015-01-19,448.00,448.00,448.00,448.00,590000,448.00
2015-01-16,448.00,448.00,448.00,448.00,400000,448.00
2015-01-15,446.00,446.00,446.00,446.00,000,446.00
2015-01-14,449.00,449.00,446.00,446.00,48000,446.00
2015-01-13,449.00,449.00,449.00,449.00,12500,449.00
2015-01-12,452.00,452.00,452.00,452.00,000,452.00
2015-01-09,449.00,452.00,449.00,452.00,783500,452.00
2015-01-08,451.00,451.00,451.00,451.00,000,451.00
2015-01-07,451.00,451.00,451.00,451.00,000,451.00
2015-01-06,450.00,451.00,450.00,451.00,650000,451.00
2015-01-05,449.00,450.00,449.00,450.00,541000,450.00
2015-01-02,449.00,449.00,449.00,449.00,000,449.00
2015-01-01,449.00,449.00,449.00,449.00,000,449.00
2014-12-31,449.00,449.00,449.00,449.00,000,449.00
2014-12-30,449.00,449.00,449.00,449.00,000,449.00
2014-12-29,449.00,449.00,449.00,449.00,000,449.00
2014-12-26,449.00,449.00,449.00,449.00,000,449.00
2014-12-25,449.00,449.00,449.00,449.00,000,449.00
2014-12-24,449.00,449.00,449.00,449.00,25000,449.00
2014-12-23,455.00,455.00,455.00,455.00,000,455.00
2014-12-22,455.00,455.00,455.00,455.00,700000,455.00
2014-12-19,454.00,455.00,454.00,455.00,680000,455.00
2014-12-18,453.00,454.00,453.00,454.00,750000,454.00
2014-12-17,453.00,453.00,453.00,453.00,600000,453.00
2014-12-16,452.00,453.00,452.00,453.00,650000,453.00
2014-12-15,452.00,453.00,452.00,453.00,750000,453.00
2014-12-12,453.00,453.00,453.00,453.00,650000,453.00
2014-12-11,453.00,453.00,453.00,453.00,700000,453.00
2014-12-10,453.00,453.00,453.00,453.00,650000,453.00
2014-12-09,453.00,453.00,453.00,453.00,670000,453.00
2014-12-08,454.00,454.00,453.00,453.00,660000,453.00
2014-12-05,453.00,453.00,453.00,453.00,630000,453.00
2014-12-04,452.00,453.00,452.00,453.00,850000,453.00
2014-12-03,452.00,452.00,452.00,452.00,680000,452.00
2014-12-02,451.00,452.00,451.00,452.00,820000,452.00
2014-12-01,451.00,451.00,451.00,451.00,640000,451.00
2014-11-28,451.00,451.00,450.00,451.00,620000,451.00
2014-11-27,450.00,450.00,449.00,450.00,342000,450.00
2014-11-26,450.00,450.00,450.00,450.00,620000,450.00
2014-11-25,450.00,450.00,450.00,450.00,650000,450.00
2014-11-24,450.00,450.00,449.00,450.00,602000,450.00
2014-11-21,449.00,449.00,449.00,449.00,560000,449.00
2014-11-20,448.00,448.00,448.00,448.00,420000,448.00
2014-11-19,449.00,450.00,449.00,449.00,724000,449.00
2014-11-18,450.00,450.00,449.00,450.00,711000,450.00
2014-11-17,450.00,449.00,449.00,449.00,450000,449.00
2014-11-14,450.00,450.00,449.00,450.00,602500,450.00
2014-11-13,450.00,450.00,450.00,450.00,000,450.00
2014-11-12,450.00,450.00,450.00,450.00,000,450.00
2014-11-11,450.00,450.00,450.00,450.00,000,450.00
2014-11-10,450.00,450.00,450.00,450.00,690000,450.00
2014-11-07,452.00,452.00,452.00,452.00,000,452.00
2014-11-06,452.00,452.00,451.00,452.00,501000,452.00
2014-11-05,453.00,453.00,453.00,453.00,290000,453.00
2014-11-04,453.00,453.00,453.00,453.00,610000,453.00
2014-11-03,453.00,453.00,453.00,453.00,590000,453.00
2014-10-31,453.00,453.00,453.00,453.00,670000,453.00
2014-10-30,453.00,453.00,453.00,453.00,590000,453.00
2014-10-29,453.00,453.00,453.00,453.00,620000,453.00
2014-10-28,452.00,452.00,452.00,452.00,610000,452.00
2014-10-27,452.00,452.00,452.00,452.00,640000,452.00
2014-10-24,452.00,452.00,452.00,452.00,580000,452.00
2014-10-23,453.00,453.00,435.00,453.00,836300,453.00
2014-10-22,453.00,453.00,453.00,453.00,35000,453.00
2014-10-21,453.00,453.00,453.00,453.00,610000,453.00
2014-10-20,453.00,453.00,453.00,453.00,590000,453.00
2014-10-17,453.00,453.00,452.00,453.00,605000,453.00
2014-10-16,453.00,453.00,453.00,453.00,000,453.00
2014-10-15,453.00,453.00,453.00,453.00,650100,453.00
2014-10-14,452.00,452.00,452.00,452.00,550000,452.00
2014-10-13,451.00,451.00,451.00,451.00,630200,451.00
2014-10-10,452.00,452.00,452.00,452.00,630000,452.00
2014-10-09,453.00,453.00,453.00,453.00,680000,453.00
2014-10-08,453.00,453.00,453.00,453.00,660000,453.00
2014-10-07,454.00,455.00,453.00,454.00,860400,454.00
2014-10-06,453.00,453.00,453.00,453.00,720000,453.00
2014-10-03,452.00,452.00,452.00,452.00,540000,452.00
2014-10-02,452.00,452.00,452.00,452.00,410000,452.00
2014-10-01,453.00,453.00,453.00,453.00,655000,453.00
2014-09-30,453.00,453.00,450.00,453.00,660000,453.00
2014-09-29,450.00,450.00,450.00,450.00,610000,450.00
2014-09-26,450.00,450.00,450.00,450.00,470000,450.00
2014-09-25,450.00,450.00,447.00,450.00,765000,450.00
2014-09-24,445.00,445.00,420.00,445.00,842700,445.00
2014-09-23,428.00,454.00,428.00,428.00,786100,428.00
2014-09-22,455.00,455.00,455.00,455.00,740000,455.00
2014-09-19,455.00,455.00,453.00,455.00,760000,455.00
2014-09-18,453.00,453.00,453.00,453.00,750000,453.00
2014-09-17,453.00,453.00,453.00,453.00,770000,453.00
2014-09-16,452.00,452.00,452.00,452.00,760000,452.00
2014-09-15,452.00,452.00,452.00,452.00,770000,452.00
2014-09-12,453.00,453.00,453.00,453.00,730000,453.00
2014-09-11,453.00,453.00,452.00,453.00,790000,453.00
2014-09-10,451.00,452.00,428.00,451.00,645600,451.00
2014-09-09,453.00,453.00,452.00,453.00,670000,453.00
2014-09-08,453.00,453.00,452.00,453.00,773300,453.00
2014-09-05,452.00,452.00,452.00,452.00,759900,452.00
2014-09-04,452.00,452.00,452.00,452.00,750000,452.00
2014-09-03,452.00,452.00,452.00,452.00,732600,452.00
2014-09-02,450.00,450.00,450.00,450.00,760000,450.00
2014-09-01,450.00,450.00,449.00,450.00,830000,450.00
2014-08-29,448.00,448.00,448.00,448.00,770000,448.00
2014-08-28,448.00,448.00,448.00,448.00,730000,448.00
2014-08-27,449.00,449.00,448.00,449.00,820000,449.00
2014-08-26,447.00,447.00,447.00,447.00,630000,447.00
2014-08-25,448.00,448.00,448.00,448.00,650000,448.00
2014-08-22,448.00,448.00,448.00,448.00,760000,448.00
2014-08-21,448.00,448.00,448.00,448.00,620000,448.00
2014-08-20,448.00,448.00,448.00,448.00,740000,448.00
2014-08-19,447.00,447.00,447.00,447.00,835000,447.00
2014-08-18,447.00,447.00,446.00,447.00,880000,447.00
2014-08-15,445.00,445.00,445.00,445.00,710000,445.00
2014-08-14,445.00,445.00,445.00,445.00,770000,445.00
2014-08-13,445.00,445.00,443.00,445.00,810000,445.00
2014-08-12,442.00,442.00,441.00,442.00,820000,442.00
2014-08-11,440.00,440.00,439.00,440.00,780000,440.00
2014-08-08,438.00,438.00,438.00,438.00,530000,438.00
2014-08-07,439.00,439.00,439.00,439.00,570000,439.00
2014-08-06,439.00,439.00,426.00,439.00,641100,439.00
2014-08-05,441.00,442.00,426.00,441.00,914900,441.00
2014-08-04,440.00,440.00,440.00,440.00,810000,440.00
2014-08-01,440.00,440.00,440.00,440.00,000,440.00
2014-07-31,440.00,440.00,440.00,440.00,000,440.00
2014-07-30,440.00,440.00,440.00,440.00,000,440.00
2014-07-29,440.00,440.00,440.00,440.00,000,440.00
2014-07-28,440.00,440.00,440.00,440.00,000,440.00
2014-07-25,440.00,440.00,440.00,440.00,500000,440.00
2014-07-24,440.00,440.00,440.00,440.00,590000,440.00
2014-07-23,440.00,440.00,439.00,440.00,708300,440.00
2014-07-22,440.00,440.00,439.00,440.00,691000,440.00
2014-07-21,442.00,450.00,441.00,442.00,1000100,442.00
2014-07-18,440.00,441.00,425.00,440.00,844200,440.00
2014-07-17,440.00,440.00,440.00,440.00,760000,440.00
2014-07-16,440.00,440.00,438.00,440.00,999800,440.00
2014-07-15,437.00,437.00,435.00,437.00,812500,437.00
2014-07-14,434.00,434.00,434.00,434.00,540000,434.00
2014-07-11,434.00,434.00,434.00,434.00,670000,434.00
2014-07-10,440.00,440.00,440.00,440.00,000,440.00
2014-07-09,440.00,440.00,440.00,440.00,000,440.00
2014-07-08,440.00,440.00,425.00,440.00,833700,440.00
2014-07-07,436.00,436.00,436.00,436.00,610000,436.00
2014-07-04,437.00,437.00,437.00,437.00,423500,437.00
2014-07-03,437.00,437.00,437.00,437.00,373500,437.00
2014-07-02,438.00,438.00,438.00,438.00,390000,438.00
2014-07-01,438.00,438.00,438.00,438.00,460000,438.00
2014-06-30,439.00,439.00,439.00,439.00,710600,439.00
2014-06-27,437.00,437.00,437.00,437.00,410000,437.00
2014-06-26,439.00,439.00,439.00,439.00,490000,439.00
2014-06-25,439.00,439.00,439.00,439.00,570000,439.00
2014-06-24,439.00,439.00,439.00,439.00,620000,439.00
2014-06-23,438.00,438.00,438.00,438.00,470000,438.00
2014-06-20,437.00,437.00,437.00,437.00,520000,437.00
2014-06-19,436.00,436.00,425.00,436.00,448300,436.00
2014-06-18,436.00,436.00,436.00,436.00,440000,436.00
2014-06-17,437.00,437.00,425.00,437.00,492000,437.00
2014-06-16,437.00,437.00,437.00,437.00,420000,437.00
2014-06-13,439.00,439.00,439.00,439.00,560000,439.00
2014-06-12,439.00,439.00,439.00,439.00,470000,439.00
2014-06-11,442.00,442.00,442.00,442.00,560000,442.00
2014-06-10,442.00,442.00,442.00,442.00,752000,442.00
2014-06-09,440.00,440.00,440.00,440.00,000,440.00
2014-06-06,440.00,440.00,440.00,440.00,550000,440.00
2014-06-05,442.00,442.00,442.00,442.00,670000,442.00
2014-06-04,442.00,442.00,442.00,442.00,830200,442.00
2014-06-03,442.00,442.00,442.00,442.00,910000,442.00
2014-06-02,441.00,441.00,441.00,441.00,760000,441.00
2014-05-30,441.00,441.00,441.00,441.00,670000,441.00
2014-05-29,442.00,442.00,442.00,442.00,000,442.00
2014-05-28,442.00,442.00,442.00,442.00,870000,442.00
2014-05-27,440.00,440.00,440.00,440.00,000,440.00
2014-05-26,440.00,440.00,440.00,440.00,750000,440.00
2014-05-23,440.00,440.00,440.00,440.00,850000,440.00
2014-05-22,440.00,440.00,440.00,440.00,820000,440.00
2014-05-21,438.00,438.00,438.00,438.00,670000,438.00
2014-05-20,440.00,440.00,440.00,440.00,730000,440.00
2014-05-19,442.00,450.00,442.00,442.00,1110400,442.00
2014-05-16,435.00,440.00,435.00,440.00,1030000,440.00
2014-05-15,430.00,430.00,430.00,430.00,000,430.00
2014-05-14,430.00,430.00,430.00,430.00,630000,430.00
2014-05-13,431.00,431.00,429.00,429.00,147300,429.00
2014-05-12,432.00,434.00,429.00,434.00,680000,434.00
2014-05-09,434.00,434.00,429.00,434.00,960000,434.00
2014-05-08,440.00,440.00,432.00,435.00,980900,435.00
2014-05-07,439.00,439.00,436.00,439.00,831900,439.00
2014-05-06,439.00,439.00,439.00,439.00,700000,439.00
2014-05-05,442.00,442.00,442.00,442.00,790000,442.00
2014-05-02,440.00,443.00,440.00,443.00,820000,443.00
2014-05-01,443.00,443.00,443.00,443.00,000,443.00
2014-04-30,443.00,443.00,443.00,443.00,940000,443.00
2014-04-29,440.00,440.00,440.00,440.00,910000,440.00
2014-04-28,450.00,450.00,440.00,440.00,838400,440.00
2014-04-25,453.00,453.00,453.00,453.00,1120000,453.00
2014-04-24,452.00,452.00,452.00,452.00,990100,452.00
2014-04-23,451.00,451.00,451.00,451.00,1010000,451.00
2014-04-22,451.00,451.00,451.00,451.00,870000,451.00
2014-04-21,453.00,453.00,453.00,453.00,960000,453.00
2014-04-18,453.00,453.00,453.00,453.00,000,453.00
2014-04-17,453.00,453.00,453.00,453.00,1070000,453.00
2014-04-16,453.00,453.00,453.00,453.00,1310000,453.00
2014-04-15,450.00,450.00,450.00,450.00,1170000,450.00
2014-04-14,450.00,450.00,450.00,450.00,1141900,450.00
2014-04-11,445.00,445.00,445.00,445.00,920000,445.00
2014-04-10,445.00,445.00,445.00,445.00,967000,445.00
2014-04-09,453.00,453.00,453.00,453.00,000,453.00
2014-04-08,440.00,453.00,435.00,453.00,1100000,453.00
2014-04-07,450.00,455.00,450.00,455.00,1350000,455.00
2014-04-04,450.00,450.00,450.00,450.00,1130000,450.00
2014-04-03,450.00,450.00,450.00,450.00,1210000,450.00
2014-04-02,446.00,450.00,446.00,450.00,1430000,450.00
2014-04-01,442.00,445.00,442.00,445.00,1320100,445.00
2014-03-31,442.00,442.00,442.00,442.00,000,442.00
2014-03-28,436.00,442.00,429.00,442.00,1145000,442.00
2014-03-27,440.00,440.00,440.00,440.00,1120000,440.00
2014-03-26,440.00,440.00,440.00,440.00,1010000,440.00
2014-03-25,438.00,438.00,438.00,438.00,880000,438.00
2014-03-24,438.00,438.00,438.00,438.00,970000,438.00
2014-03-21,437.00,437.00,437.00,437.00,800000,437.00
2014-03-20,437.00,437.00,437.00,437.00,520000,437.00
2014-03-19,440.00,440.00,440.00,440.00,710000,440.00
2014-03-18,440.00,440.00,440.00,440.00,910000,440.00
2014-03-17,438.00,440.00,438.00,440.00,1030000,440.00
2014-03-14,436.00,436.00,435.00,435.00,760000,435.00
2014-03-13,437.00,438.00,437.00,438.00,1080000,438.00
2014-03-12,436.00,436.00,436.00,436.00,670000,436.00
2014-03-11,436.00,437.00,436.00,437.00,860000,437.00
2014-03-10,435.00,436.00,435.00,436.00,790000,436.00
2014-03-07,435.00,436.00,435.00,436.00,938500,436.00
2014-03-06,430.00,435.00,430.00,435.00,1260000,435.00
2014-03-05,430.00,430.00,430.00,430.00,1158500,430.00
2014-03-04,430.00,430.00,430.00,430.00,840000,430.00
2014-03-03,430.00,430.00,430.00,430.00,752000,430.00
2014-02-28,430.00,430.00,430.00,430.00,1030000,430.00
2014-02-27,425.00,425.00,415.00,425.00,933900,425.00
2014-02-26,425.00,425.00,425.00,425.00,000,425.00
2014-02-25,425.00,425.00,425.00,425.00,630000,425.00
2014-02-24,430.00,430.00,430.00,430.00,000,430.00
2014-02-21,425.00,430.00,425.00,430.00,1050000,430.00
2014-02-20,420.00,420.00,420.00,420.00,690000,420.00
2014-02-19,420.00,420.00,420.00,420.00,770000,420.00
2014-02-18,420.00,420.00,420.00,420.00,950000,420.00
2014-02-17,425.00,425.00,425.00,425.00,1120000,425.00
2014-02-14,425.00,425.00,425.00,425.00,1260000,425.00
2014-02-13,425.00,425.00,425.00,425.00,820000,425.00
2014-02-12,425.00,425.00,425.00,425.00,1030000,425.00
2014-02-11,425.00,425.00,425.00,425.00,1290000,425.00
2014-02-10,420.00,420.00,420.00,420.00,1160000,420.00
2014-02-07,420.00,420.00,420.00,420.00,1210000,420.00
2014-02-06,415.00,415.00,415.00,415.00,1060000,415.00
2014-02-05,415.00,415.00,415.00,415.00,780000,415.00
2014-02-04,410.00,410.00,409.00,410.00,670000,410.00
2014-02-03,410.00,410.00,410.00,410.00,970000,410.00
