Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,510.00,510.00,497.00,505.00,200000,456.80
2015-04-09,493.00,505.00,493.00,505.00,195800,456.80
2015-04-08,495.00,499.00,492.00,493.00,56700,445.945
2015-04-07,495.00,505.00,494.00,495.00,898800,447.754
2015-04-06,500.00,500.00,490.00,495.00,123700,447.754
2015-04-03,490.00,490.00,490.00,490.00,000,443.232
2015-04-02,486.00,496.00,486.00,490.00,177100,443.232
2015-04-01,499.00,499.00,486.00,497.00,22000,449.564
2015-03-31,500.00,500.00,488.00,491.00,1093700,444.136
2015-03-30,488.00,510.00,483.00,490.00,508500,443.232
2015-03-27,475.00,479.00,471.00,479.00,239700,433.282
2015-03-26,475.00,480.00,470.00,478.00,52900,432.377
2015-03-25,475.00,484.00,474.00,475.00,65200,429.663
2015-03-24,475.00,475.00,475.00,475.00,5200,429.663
2015-03-23,481.00,481.00,475.00,480.00,25400,434.186
2015-03-20,480.00,485.00,480.00,481.00,114300,435.091
2015-03-19,481.00,485.00,481.00,481.00,111200,435.091
2015-03-18,475.00,485.00,475.00,481.00,170700,435.091
2015-03-17,487.00,487.00,475.00,484.00,269900,437.804
2015-03-16,485.00,485.00,480.00,480.00,600,434.186
2015-03-13,482.00,490.00,470.00,487.00,705700,440.518
2015-03-12,480.00,487.00,480.00,487.00,364700,440.518
2015-03-11,470.00,494.00,469.00,487.00,866400,440.518
2015-03-10,481.00,485.00,481.00,485.00,100700,438.709
2015-03-09,485.00,490.00,470.00,485.00,303600,438.709
2015-03-06,484.00,489.00,475.00,485.00,397500,438.709
2015-03-05,488.00,489.00,455.00,488.00,177200,441.423
2015-03-04,498.00,498.00,480.00,480.00,70300,434.186
2015-03-03,489.00,494.00,481.00,489.00,185200,442.327
2015-03-02,489.00,490.00,485.00,489.00,301300,442.327
2015-02-27,489.00,489.00,484.00,485.00,215500,438.709
2015-02-26,476.00,488.00,476.00,487.00,247200,440.518
2015-02-25,479.00,479.00,465.00,479.00,163700,433.282
2015-02-24,465.00,474.00,465.00,470.00,116600,425.141
2015-02-23,469.00,470.00,450.00,469.00,762500,424.236
2015-02-20,445.00,465.00,445.00,465.00,373800,420.618
2015-02-19,465.00,465.00,465.00,465.00,000,420.618
2015-02-18,464.00,469.00,464.00,465.00,124400,420.618
2015-02-17,456.00,465.00,456.00,464.00,186000,419.713
2015-02-16,470.00,470.00,456.00,464.00,63400,419.713
2015-02-13,469.00,470.00,460.00,460.00,162300,416.095
2015-02-12,455.00,466.00,455.00,456.00,282800,412.477
2015-02-11,469.00,469.00,455.00,455.00,175200,411.572
2015-02-10,440.00,465.00,440.00,464.00,590100,419.713
2015-02-09,459.00,465.00,459.00,460.00,252200,416.095
2015-02-06,452.00,460.00,452.00,457.00,354700,413.381
2015-02-05,426.00,460.00,426.00,451.00,1301200,407.954
2015-02-04,430.00,431.00,426.00,426.00,688100,385.34
2015-02-03,429.00,433.00,422.00,425.00,693600,384.436
2015-02-02,429.00,429.00,422.00,423.00,27600,382.627
2015-01-30,429.00,430.00,421.00,430.00,232200,388.958
2015-01-29,430.00,434.00,422.00,426.00,836900,385.34
2015-01-28,434.00,435.00,425.00,428.00,394900,387.149
2015-01-27,443.00,443.00,428.00,429.00,304600,388.054
2015-01-26,440.00,440.00,427.00,429.00,132900,388.054
2015-01-23,430.00,437.00,428.00,430.00,166300,388.958
2015-01-22,441.00,450.00,426.00,428.00,410900,387.149
2015-01-21,435.00,451.00,430.00,439.00,95800,397.099
2015-01-20,450.00,455.00,433.00,445.00,54200,402.527
2015-01-19,450.00,458.00,428.00,428.00,251800,387.149
2015-01-16,460.00,460.00,450.00,450.00,106800,407.049
2015-01-15,455.00,460.00,455.00,455.00,68100,411.572
2015-01-14,465.00,466.00,457.00,457.00,182000,413.381
2015-01-13,461.00,461.00,450.00,458.00,135900,414.286
2015-01-12,470.00,470.00,460.00,461.00,182200,417.00
2015-01-09,470.00,470.00,459.00,460.00,64400,416.095
2015-01-08,467.00,467.00,457.00,460.00,201500,416.095
2015-01-07,461.00,467.00,457.00,467.00,230200,422.427
2015-01-06,465.00,470.00,458.00,461.00,547500,417.00
2015-01-05,470.00,475.00,463.00,465.00,34500,420.618
2015-01-02,475.00,475.00,459.00,470.00,40900,425.141
2015-01-01,458.00,458.00,458.00,458.00,000,414.286
2014-12-31,458.00,458.00,458.00,458.00,000,414.286
2014-12-30,460.00,463.00,455.00,458.00,122600,414.286
2014-12-29,464.00,464.00,455.00,455.00,271700,411.572
2014-12-26,455.00,455.00,455.00,455.00,000,411.572
2014-12-25,455.00,455.00,455.00,455.00,000,411.572
2014-12-24,453.00,463.00,452.00,455.00,108200,411.572
2014-12-23,470.00,470.00,453.00,453.00,371200,409.763
2014-12-22,464.00,480.00,457.00,457.00,160000,413.381
2014-12-19,460.00,464.00,450.00,464.00,396800,419.713
2014-12-18,475.00,475.00,456.00,458.00,348400,414.286
2014-12-17,475.00,475.00,475.00,475.00,200,429.663
2014-12-16,467.00,467.00,450.00,461.00,352400,417.00
2014-12-15,475.00,475.00,464.00,467.00,216300,422.427
2014-12-12,477.00,477.00,470.00,475.00,99000,429.663
2014-12-11,477.00,478.00,469.00,477.00,116800,431.472
2014-12-10,469.00,478.00,465.00,470.00,167000,425.141
2014-12-09,472.00,472.00,468.00,469.00,31700,424.236
2014-12-08,475.00,480.00,468.00,469.00,135200,424.236
2014-12-05,483.00,483.00,475.00,475.00,151700,429.663
2014-12-04,485.00,485.00,476.00,480.00,19300,434.186
2014-12-03,482.00,482.00,470.00,474.00,125500,428.759
2014-12-02,485.00,485.00,475.00,480.00,38400,434.186
2014-12-01,482.00,482.00,479.00,482.00,262700,435.995
2014-11-28,481.00,490.00,481.00,481.00,120400,435.091
2014-11-27,482.00,488.00,482.00,482.00,110100,435.995
2014-11-26,480.00,490.00,479.00,480.00,230300,434.186
2014-11-25,484.00,489.00,480.00,484.00,308800,437.804
2014-11-24,478.00,490.00,478.00,478.00,146700,432.377
2014-11-21,478.00,487.00,477.00,478.00,72400,432.377
2014-11-20,478.00,490.00,475.00,478.00,291700,432.377
2014-11-19,477.00,495.00,476.00,477.00,365500,431.472
2014-11-18,475.00,500.00,469.00,475.00,239100,429.663
2014-11-17,471.00,472.00,460.00,469.00,297500,424.236
2014-11-14,471.00,480.00,470.00,471.00,161500,426.045
2014-11-13,476.00,478.00,471.00,476.00,144600,430.568
2014-11-12,474.00,478.00,468.00,474.00,446100,428.759
2014-11-11,466.00,485.00,466.00,466.00,486000,421.522
2014-11-10,475.00,490.00,470.00,475.00,531500,429.663
2014-11-07,479.00,496.00,479.00,479.00,689900,433.282
2014-11-06,495.00,510.00,495.00,495.00,559100,447.754
2014-11-05,495.00,498.00,485.00,495.00,240700,447.754
2014-11-04,496.00,510.00,496.00,496.00,496100,448.659
2014-11-03,500.00,520.00,500.00,500.00,1007700,452.277
2014-10-31,510.00,530.00,486.00,510.00,3306400,461.323
2014-10-30,481.00,483.00,465.00,481.00,217500,435.091
2014-10-29,471.00,472.00,466.00,471.00,304700,426.045
2014-10-28,466.00,475.00,451.00,466.00,487100,421.522
2014-10-27,461.00,465.00,450.00,461.00,369900,417.00
2014-10-24,454.00,465.00,442.00,454.00,130900,410.668
2014-10-23,460.00,469.00,455.00,460.00,147900,416.095
2014-10-22,462.00,469.00,460.00,462.00,351100,417.904
2014-10-21,460.00,463.00,450.00,460.00,293000,416.095
2014-10-20,457.00,470.00,441.00,457.00,309500,413.381
2014-10-17,444.00,445.00,430.00,444.00,290900,401.622
2014-10-16,444.00,450.00,425.00,444.00,85800,401.622
2014-10-15,450.00,460.00,450.00,450.00,141100,407.049
2014-10-14,458.00,465.00,455.00,458.00,98100,414.286
2014-10-13,459.00,465.00,454.00,459.00,125900,415.19
2014-10-10,460.00,470.00,454.00,460.00,33700,416.095
2014-10-09,470.00,480.00,465.00,470.00,21400,425.141
2014-10-08,462.00,464.00,457.00,462.00,78500,417.904
2014-10-07,461.00,467.00,460.00,461.00,233100,417.00
2014-10-06,468.00,468.00,466.00,468.00,17700,423.331
2014-10-03,467.00,480.00,460.00,467.00,393200,422.427
2014-10-02,474.00,478.00,469.00,474.00,471100,428.759
2014-10-01,480.00,485.00,479.00,480.00,261700,434.186
2014-09-30,480.00,484.00,476.00,480.00,80800,434.186
2014-09-29,479.00,495.00,475.00,479.00,165900,433.282
2014-09-26,482.00,486.00,475.00,482.00,456900,435.995
2014-09-25,484.00,494.00,482.00,484.00,247500,437.804
2014-09-24,489.00,494.00,481.00,489.00,348700,442.327
2014-09-23,483.00,491.00,483.00,483.00,362800,436.90
2014-09-22,489.00,492.00,488.00,489.00,322900,442.327
2014-09-19,488.00,491.00,483.00,488.00,188000,441.423
2014-09-18,492.00,500.00,485.00,492.00,473800,445.041
2014-09-17,495.00,499.00,484.00,495.00,341200,447.754
2014-09-16,479.00,484.00,476.00,479.00,115600,433.282
2014-09-15,479.00,489.00,479.00,479.00,427100,433.282
2014-09-12,485.00,495.00,485.00,485.00,297600,438.709
2014-09-11,490.00,498.00,485.00,490.00,807200,443.232
2014-09-10,491.00,500.00,485.00,491.00,1469600,444.136
2014-09-09,500.00,515.00,499.00,500.00,2092300,452.277
2014-09-08,505.00,520.00,505.00,505.00,918300,456.80
2014-09-05,510.00,515.00,505.00,510.00,548100,461.323
2014-09-04,505.00,525.00,505.00,505.00,1219800,456.80
2014-09-03,515.00,525.00,505.00,515.00,2536700,465.846
2014-09-02,505.00,520.00,505.00,505.00,1579700,456.80
2014-09-01,510.00,520.00,505.00,510.00,693500,461.323
2014-08-29,510.00,535.00,510.00,510.00,1133700,461.323
2014-08-28,520.00,540.00,520.00,520.00,1978600,470.368
2014-08-27,530.00,540.00,495.00,530.00,6239000,479.414
2014-08-26,498.00,510.00,496.00,498.00,819700,450.468
2014-08-25,505.00,515.00,499.00,505.00,1223800,456.80
2014-08-22,500.00,525.00,500.00,500.00,527800,452.277
2014-08-21,505.00,515.00,500.00,505.00,1139700,456.80
2014-08-20,515.00,525.00,510.00,515.00,652000,465.846
2014-08-19,520.00,545.00,520.00,520.00,2170000,470.368
2014-08-18,525.00,540.00,520.00,525.00,1079500,474.891
2014-08-15,525.00,545.00,525.00,525.00,1547900,474.891
2014-08-14,525.00,560.00,510.00,525.00,8295000,474.891
2014-08-13,505.00,520.00,490.00,505.00,1971500,456.80
2014-08-12,493.00,500.00,493.00,493.00,376000,445.945
2014-08-11,499.00,510.00,499.00,499.00,421200,451.373
2014-08-08,498.00,500.00,498.00,498.00,133000,450.468
2014-08-07,500.00,520.00,499.00,500.00,1500100,452.277
2014-08-06,499.00,505.00,498.00,499.00,244800,451.373
2014-08-05,505.00,515.00,500.00,505.00,656100,456.80
2014-08-04,505.00,515.00,495.00,505.00,383600,456.80
2014-08-01,500.00,500.00,500.00,500.00,000,452.277
2014-07-31,500.00,500.00,500.00,500.00,000,452.277
2014-07-30,500.00,500.00,500.00,500.00,000,452.277
2014-07-29,500.00,500.00,500.00,500.00,000,452.277
2014-07-28,500.00,500.00,500.00,500.00,000,452.277
2014-07-25,500.00,520.00,500.00,500.00,737700,452.277
2014-07-24,515.00,530.00,510.00,515.00,558700,465.846
2014-07-23,520.00,540.00,505.00,520.00,1236400,470.368
2014-07-22,505.00,505.00,495.00,505.00,242800,456.80
2014-07-21,505.00,505.00,500.00,505.00,232600,456.80
2014-07-18,493.00,498.00,493.00,493.00,68900,445.945
2014-07-17,495.00,505.00,495.00,495.00,221700,447.754
2014-07-16,505.00,515.00,496.00,505.00,196100,456.80
2014-07-15,492.00,495.00,486.00,492.00,137200,445.041
2014-07-14,486.00,490.00,486.00,486.00,50700,439.613
2014-07-11,485.00,495.00,477.00,485.00,200100,438.709
2014-07-10,490.00,500.00,490.00,490.00,152300,443.232
2014-07-09,500.00,500.00,500.00,500.00,000,452.277
2014-07-08,500.00,510.00,500.00,500.00,234300,452.277
2014-07-07,505.00,515.00,505.00,505.00,131700,456.80
2014-07-04,510.00,520.00,510.00,510.00,57700,461.323
2014-07-03,510.00,525.00,505.00,510.00,205900,461.323
2014-07-02,510.00,520.00,495.00,510.00,347500,461.323
2014-07-01,496.00,505.00,495.00,496.00,78900,448.659
2014-06-30,495.00,510.00,495.00,495.00,178700,447.754
2014-06-27,499.00,500.00,495.00,499.00,115800,451.373
2014-06-26,496.00,498.00,487.00,496.00,93000,448.659
2014-06-25,487.00,495.00,486.00,487.00,181400,440.518
2014-06-24,491.00,495.00,480.00,491.00,188600,444.136
2014-06-23,490.00,500.00,490.00,490.00,182100,443.232
2014-06-20,491.00,510.00,491.00,491.00,131100,444.136
2014-06-19,510.00,535.00,497.00,510.00,802500,461.323
2014-06-18,515.00,535.00,505.00,515.00,486900,465.846
2014-06-17,510.00,540.00,510.00,510.00,229700,461.323
2014-06-16,520.00,555.00,515.00,520.00,917800,470.368
2014-06-13,555.00,565.00,555.00,555.00,249000,502.028
2014-06-12,565.00,575.00,555.00,565.00,548000,511.073
2014-06-11,570.00,585.00,565.00,570.00,759900,515.596
2014-06-10,580.00,590.00,575.00,580.00,1012400,524.642
2014-06-09,595.00,625.00,590.00,595.00,1826800,514.691
2014-06-06,615.00,630.00,610.00,615.00,2994800,531.992
2014-06-05,620.00,620.00,595.00,610.00,2517800,527.667
2014-06-04,595.00,610.00,590.00,595.00,2430700,514.691
2014-06-03,595.00,605.00,590.00,595.00,1826100,514.691
2014-06-02,605.00,610.00,590.00,605.00,942800,523.342
2014-05-30,610.00,625.00,595.00,610.00,662900,527.667
2014-05-29,620.00,620.00,620.00,620.00,000,536.317
2014-05-28,620.00,640.00,615.00,620.00,2198700,536.317
2014-05-27,615.00,615.00,615.00,615.00,000,531.992
2014-05-26,615.00,635.00,590.00,615.00,4279100,531.992
2014-05-23,585.00,600.00,580.00,585.00,137000,506.041
2014-05-22,580.00,600.00,580.00,580.00,1028500,501.716
2014-05-21,585.00,610.00,565.00,585.00,2206100,506.041
2014-05-20,580.00,595.00,565.00,580.00,795400,501.716
2014-05-19,580.00,610.00,575.00,580.00,1120100,501.716
2014-05-16,580.00,610.00,565.00,595.00,2728100,514.691
2014-05-15,580.00,580.00,580.00,580.00,000,501.716
2014-05-14,600.00,600.00,575.00,580.00,2106200,501.716
2014-05-13,580.00,620.00,575.00,580.00,3942500,501.716
2014-05-12,560.00,580.00,550.00,570.00,1029700,493.066
2014-05-09,565.00,570.00,545.00,550.00,347700,475.765
2014-05-08,580.00,585.00,550.00,555.00,1035600,480.09
2014-05-07,550.00,585.00,540.00,565.00,2936900,488.741
2014-05-06,540.00,580.00,515.00,545.00,1404300,471.44
2014-05-05,520.00,560.00,490.00,520.00,1405200,449.814
2014-05-02,590.00,600.00,520.00,520.00,1893900,449.814
2014-05-01,580.00,580.00,580.00,580.00,000,501.716
2014-04-30,510.00,600.00,500.00,580.00,7738200,501.716
2014-04-29,490.00,490.00,475.00,482.00,19400,416.943
2014-04-28,480.00,495.00,470.00,476.00,89400,411.753
2014-04-25,472.00,499.00,472.00,480.00,364900,415.213
2014-04-24,449.00,485.00,436.00,472.00,831800,408.293
2014-04-23,430.00,460.00,430.00,446.00,465000,385.802
2014-04-22,436.00,436.00,435.00,435.00,18000,376.287
2014-04-21,440.00,441.00,435.00,436.00,186800,377.152
2014-04-18,439.00,439.00,439.00,439.00,000,379.747
2014-04-17,440.00,441.00,435.00,439.00,23900,379.747
2014-04-16,445.00,445.00,430.00,440.00,50700,380.612
2014-04-15,440.00,442.00,432.00,439.00,111000,379.747
2014-04-14,430.00,442.00,428.00,432.00,71200,373.692
2014-04-11,430.00,430.00,423.00,427.00,71300,369.367
2014-04-10,432.00,433.00,423.00,425.00,130100,367.637
2014-04-09,427.00,427.00,427.00,427.00,000,369.367
2014-04-08,430.00,430.00,425.00,427.00,45200,369.367
2014-04-07,430.00,431.00,423.00,426.00,222600,368.502
2014-04-04,430.00,430.00,423.00,427.00,75600,369.367
2014-04-03,433.00,436.00,422.00,423.00,107700,365.907
2014-04-02,430.00,444.00,423.00,424.00,199400,366.772
2014-04-01,445.00,445.00,415.00,424.00,605300,366.772
2014-03-31,441.00,441.00,441.00,441.00,000,381.477
2014-03-28,441.00,455.00,431.00,441.00,50200,381.477
2014-03-27,465.00,465.00,446.00,449.00,97200,388.397
2014-03-26,450.00,485.00,450.00,455.00,1811600,393.588
2014-03-25,433.00,433.00,408.00,429.00,163400,371.097
2014-03-24,440.00,460.00,425.00,425.00,182300,367.637
2014-03-21,455.00,455.00,440.00,440.00,43900,380.612
2014-03-20,450.00,450.00,435.00,447.00,112200,386.667
2014-03-19,457.00,457.00,444.00,446.00,64600,385.802
2014-03-18,460.00,460.00,448.00,450.00,226400,389.262
2014-03-17,460.00,461.00,451.00,456.00,31800,394.453
2014-03-14,460.00,460.00,449.00,450.00,19500,389.262
2014-03-13,460.00,460.00,450.00,450.00,104000,389.262
2014-03-12,455.00,464.00,450.00,453.00,142900,391.858
2014-03-11,460.00,464.00,454.00,461.00,91300,398.778
2014-03-10,468.00,468.00,452.00,464.00,14300,401.373
2014-03-07,458.00,464.00,458.00,459.00,18800,397.048
2014-03-06,465.00,469.00,455.00,465.00,33400,402.238
2014-03-05,461.00,470.00,460.00,468.00,177600,404.833
2014-03-04,460.00,461.00,450.00,458.00,70700,396.183
2014-03-03,465.00,465.00,451.00,455.00,561000,393.588
2014-02-28,460.00,474.00,460.00,460.00,242800,397.913
2014-02-27,461.00,461.00,453.00,460.00,22200,397.913
2014-02-26,462.00,462.00,453.00,453.00,13600,391.858
2014-02-25,463.00,464.00,455.00,456.00,33800,394.453
2014-02-24,462.00,465.00,455.00,460.00,66000,397.913
2014-02-21,452.00,462.00,450.00,461.00,175500,398.778
2014-02-20,462.00,462.00,450.00,451.00,63500,390.128
2014-02-19,463.00,463.00,460.00,460.00,11900,397.913
2014-02-18,462.00,462.00,458.00,460.00,42800,397.913
2014-02-17,462.00,463.00,458.00,460.00,214400,397.913
2014-02-14,464.00,464.00,460.00,460.00,23000,397.913
2014-02-13,468.00,468.00,460.00,463.00,100200,400.508
2014-02-12,470.00,470.00,462.00,465.00,142100,402.238
2014-02-11,470.00,473.00,460.00,465.00,717200,402.238
2014-02-10,470.00,471.00,463.00,463.00,56400,400.508
2014-02-07,465.00,472.00,464.00,470.00,287300,406.563
2014-02-06,465.00,468.00,464.00,465.00,18400,402.238
2014-02-05,470.00,475.00,465.00,465.00,177800,402.238
2014-02-04,465.00,474.00,464.00,465.00,74000,402.238
2014-02-03,475.00,475.00,465.00,465.00,39400,402.238
