Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,565.00,565.00,520.00,525.00,66555600,513.00
2015-04-24,560.00,575.00,555.00,565.00,29579600,552.09
2015-04-23,555.00,565.00,540.00,560.00,33835600,547.20
2015-04-22,545.00,565.00,540.00,550.00,48463000,537.43
2015-04-21,555.00,555.00,545.00,545.00,15168500,532.54
2015-04-20,545.00,545.00,535.00,545.00,4609000,532.54
2015-04-17,550.00,555.00,545.00,545.00,3151000,532.54
2015-04-16,540.00,560.00,540.00,550.00,48223100,537.43
2015-04-15,535.00,545.00,535.00,540.00,4222300,527.66
2015-04-14,555.00,555.00,525.00,535.00,52391500,522.77
2015-04-13,555.00,565.00,545.00,555.00,13719900,542.31
2015-04-10,550.00,565.00,545.00,560.00,32556500,547.20
2015-04-09,530.00,555.00,530.00,545.00,16573400,532.54
2015-04-08,550.00,550.00,540.00,545.00,34261800,532.54
2015-04-07,540.00,555.00,535.00,550.00,37375600,537.43
2015-04-06,510.00,545.00,510.00,540.00,58072800,527.66
2015-04-03,510.00,510.00,510.00,510.00,000,498.34
2015-04-02,510.00,520.00,510.00,510.00,28897000,498.34
2015-04-01,510.00,515.00,505.00,510.00,9478900,498.34
2015-03-31,505.00,510.00,500.00,510.00,31595300,498.34
2015-03-30,505.00,510.00,500.00,500.00,18763100,488.57
2015-03-27,491.00,510.00,491.00,500.00,45967100,488.57
2015-03-26,498.00,505.00,488.00,488.00,76857400,476.85
2015-03-25,520.00,525.00,499.00,500.00,48920300,488.57
2015-03-24,530.00,535.00,525.00,525.00,4287900,513.00
2015-03-23,545.00,545.00,530.00,530.00,5521100,517.89
2015-03-20,550.00,550.00,530.00,540.00,44169500,527.66
2015-03-19,530.00,550.00,525.00,545.00,27075600,532.54
2015-03-18,525.00,530.00,520.00,525.00,14048400,513.00
2015-03-17,520.00,530.00,515.00,525.00,9317700,513.00
2015-03-16,520.00,520.00,510.00,520.00,8623800,508.11
2015-03-13,520.00,525.00,515.00,520.00,14042500,508.11
2015-03-12,520.00,530.00,510.00,520.00,19981700,508.11
2015-03-11,525.00,525.00,515.00,520.00,29260900,508.11
2015-03-10,530.00,535.00,525.00,530.00,16218400,517.89
2015-03-09,540.00,540.00,520.00,530.00,19059500,517.89
2015-03-06,535.00,550.00,535.00,550.00,44058400,537.43
2015-03-05,535.00,540.00,530.00,535.00,21080000,522.77
2015-03-04,550.00,555.00,530.00,540.00,30911600,527.66
2015-03-03,570.00,570.00,545.00,550.00,91765800,537.43
2015-03-02,585.00,590.00,570.00,570.00,31418800,556.97
2015-02-27,585.00,600.00,580.00,585.00,42459400,571.63
2015-02-26,560.00,595.00,560.00,585.00,79673900,571.63
2015-02-25,560.00,565.00,555.00,560.00,98582200,547.20
2015-02-24,535.00,575.00,535.00,555.00,98276300,542.31
2015-02-23,545.00,550.00,530.00,535.00,24190000,522.77
2015-02-20,545.00,560.00,545.00,545.00,13566200,532.54
2015-02-19,545.00,545.00,545.00,545.00,000,532.54
2015-02-18,525.00,550.00,520.00,545.00,39315900,532.54
2015-02-17,520.00,525.00,515.00,520.00,3792400,508.11
2015-02-16,525.00,530.00,515.00,520.00,18539700,508.11
2015-02-13,525.00,525.00,515.00,520.00,14583400,508.11
2015-02-12,530.00,535.00,520.00,525.00,15237100,513.00
2015-02-11,530.00,535.00,525.00,535.00,12113700,522.77
2015-02-10,530.00,530.00,525.00,530.00,3638300,517.89
2015-02-09,530.00,535.00,525.00,530.00,13912400,517.89
2015-02-06,525.00,535.00,525.00,530.00,14180300,517.89
2015-02-05,520.00,535.00,520.00,525.00,19170900,513.00
2015-02-04,525.00,530.00,520.00,525.00,18768700,513.00
2015-02-03,515.00,525.00,510.00,520.00,12159000,508.11
2015-02-02,530.00,530.00,515.00,515.00,14703300,503.23
2015-01-30,525.00,535.00,520.00,530.00,13798700,517.89
2015-01-29,530.00,530.00,520.00,525.00,12161800,513.00
2015-01-28,530.00,535.00,520.00,530.00,22337200,517.89
2015-01-27,535.00,540.00,525.00,530.00,15526900,517.89
2015-01-26,530.00,535.00,520.00,535.00,49236800,522.77
2015-01-23,530.00,545.00,525.00,535.00,55718400,522.77
2015-01-22,510.00,530.00,505.00,530.00,29883600,517.89
2015-01-21,505.00,520.00,505.00,515.00,11641100,503.23
2015-01-20,510.00,515.00,500.00,510.00,26590900,498.34
2015-01-19,505.00,520.00,499.00,510.00,45214600,498.34
2015-01-16,520.00,520.00,500.00,505.00,18767600,493.46
2015-01-15,520.00,520.00,505.00,520.00,13553700,508.11
2015-01-14,535.00,535.00,500.00,515.00,40995100,503.23
2015-01-13,510.00,520.00,505.00,515.00,10229500,503.23
2015-01-12,515.00,520.00,510.00,510.00,6372600,498.34
2015-01-09,500.00,525.00,499.00,515.00,40586300,503.23
2015-01-08,515.00,520.00,499.00,499.00,41485000,487.59
2015-01-07,500.00,515.00,500.00,515.00,20549200,503.23
2015-01-06,500.00,505.00,497.00,500.00,14423800,488.57
2015-01-05,515.00,515.00,498.00,510.00,23343800,498.34
2015-01-02,520.00,525.00,505.00,515.00,6293400,503.23
2015-01-01,520.00,520.00,520.00,520.00,000,508.11
2014-12-31,520.00,520.00,520.00,520.00,000,508.11
2014-12-30,515.00,520.00,505.00,520.00,22856100,508.11
2014-12-29,505.00,520.00,505.00,515.00,15390200,503.23
2014-12-26,505.00,505.00,505.00,505.00,000,493.46
2014-12-25,505.00,505.00,505.00,505.00,000,493.46
2014-12-24,499.00,510.00,498.00,505.00,21239700,493.46
2014-12-23,499.00,500.00,497.00,499.00,9381300,487.59
2014-12-22,500.00,505.00,499.00,499.00,11577000,487.59
2014-12-19,500.00,500.00,497.00,500.00,11739600,488.57
2014-12-18,500.00,500.00,495.00,496.00,18447200,484.66
2014-12-17,490.00,497.00,489.00,494.00,15520400,482.71
2014-12-16,497.00,499.00,486.00,490.00,40214500,478.80
2014-12-15,515.00,515.00,497.00,499.00,24714700,487.59
2014-12-12,525.00,525.00,515.00,515.00,7802400,503.23
2014-12-11,520.00,525.00,515.00,520.00,11585200,508.11
2014-12-10,515.00,525.00,510.00,520.00,9199200,508.11
2014-12-09,515.00,520.00,510.00,515.00,3979700,503.23
2014-12-08,535.00,535.00,515.00,515.00,22826200,503.23
2014-12-05,540.00,545.00,535.00,535.00,6776700,522.77
2014-12-04,535.00,550.00,530.00,540.00,19550900,527.66
2014-12-03,550.00,550.00,535.00,535.00,15077400,522.77
2014-12-02,525.00,555.00,525.00,540.00,71315100,527.66
2014-12-01,525.00,535.00,520.00,525.00,18901400,513.00
2014-11-28,525.00,540.00,515.00,525.00,169528700,513.00
2014-11-27,525.00,530.00,515.00,525.00,23564200,513.00
2014-11-26,520.00,535.00,520.00,520.00,38882400,508.11
2014-11-25,520.00,530.00,515.00,520.00,13131800,508.11
2014-11-24,525.00,530.00,515.00,525.00,17066900,513.00
2014-11-21,525.00,540.00,510.00,525.00,55702800,513.00
2014-11-20,520.00,530.00,515.00,520.00,29823900,508.11
2014-11-19,520.00,525.00,497.00,520.00,130125800,508.11
2014-11-18,500.00,515.00,499.00,500.00,25181000,488.57
2014-11-17,493.00,515.00,492.00,510.00,33100200,498.34
2014-11-14,493.00,493.00,491.00,493.00,6816700,481.73
2014-11-13,493.00,495.00,492.00,493.00,3864600,481.73
2014-11-12,494.00,497.00,493.00,494.00,7435500,482.71
2014-11-11,496.00,498.00,488.00,496.00,30892200,484.66
2014-11-10,489.00,491.00,489.00,489.00,3670000,477.82
2014-11-07,491.00,495.00,490.00,491.00,35867500,479.78
2014-11-06,494.00,495.00,493.00,494.00,20957100,482.71
2014-11-05,493.00,496.00,492.00,493.00,29488300,481.73
2014-11-04,493.00,496.00,487.00,493.00,63067600,481.73
2014-11-03,495.00,498.00,492.00,495.00,30212000,483.69
2014-10-31,497.00,497.00,492.00,497.00,42212700,485.64
2014-10-30,492.00,497.00,490.00,492.00,21528100,480.75
2014-10-29,499.00,540.00,499.00,499.00,77755100,487.59
2014-10-28,535.00,550.00,530.00,535.00,9959100,522.77
2014-10-27,540.00,540.00,530.00,540.00,16220900,527.66
2014-10-24,530.00,540.00,525.00,530.00,3811500,517.89
2014-10-23,530.00,550.00,530.00,530.00,48401900,517.89
2014-10-22,540.00,540.00,515.00,540.00,45524000,527.66
2014-10-21,515.00,525.00,505.00,515.00,18859500,503.23
2014-10-20,510.00,525.00,510.00,510.00,30440300,498.34
2014-10-17,510.00,510.00,484.00,510.00,34003900,498.34
2014-10-16,483.00,491.00,482.00,483.00,17126200,471.96
2014-10-15,495.00,497.00,491.00,495.00,7983800,483.69
2014-10-14,495.00,498.00,491.00,495.00,26918500,483.69
2014-10-13,496.00,510.00,496.00,496.00,12915100,484.66
2014-10-10,515.00,515.00,493.00,515.00,23420300,503.23
2014-10-09,499.00,505.00,490.00,499.00,47965000,487.59
2014-10-08,490.00,494.00,489.00,490.00,15677100,478.80
2014-10-07,493.00,497.00,492.00,493.00,18364000,481.73
2014-10-06,496.00,498.00,487.00,496.00,29754200,484.66
2014-10-03,496.00,515.00,494.00,496.00,28768000,484.66
2014-10-02,505.00,530.00,500.00,505.00,34465800,493.46
2014-10-01,530.00,545.00,525.00,530.00,18927000,517.89
2014-09-30,530.00,530.00,515.00,530.00,31020000,517.89
2014-09-29,525.00,530.00,515.00,525.00,21866100,513.00
2014-09-26,520.00,535.00,520.00,520.00,14941600,508.11
2014-09-25,540.00,545.00,530.00,540.00,15134700,527.66
2014-09-24,540.00,545.00,525.00,540.00,36806200,527.66
2014-09-23,525.00,540.00,520.00,525.00,21371900,513.00
2014-09-22,535.00,540.00,530.00,535.00,7619900,522.77
2014-09-19,540.00,550.00,535.00,540.00,15511200,527.66
2014-09-18,540.00,550.00,540.00,540.00,20861500,527.66
2014-09-17,545.00,555.00,540.00,545.00,50724100,532.54
2014-09-16,540.00,540.00,525.00,540.00,41987400,527.66
2014-09-15,525.00,535.00,500.00,525.00,63342200,513.00
2014-09-12,510.00,520.00,505.00,510.00,23433800,498.34
2014-09-11,515.00,520.00,510.00,515.00,10529800,503.23
2014-09-10,510.00,520.00,505.00,510.00,17606000,498.34
2014-09-09,520.00,530.00,520.00,520.00,12219200,508.11
2014-09-08,525.00,530.00,510.00,525.00,32563500,513.00
2014-09-05,515.00,525.00,505.00,515.00,53079600,503.23
2014-09-04,505.00,525.00,500.00,505.00,37967600,493.46
2014-09-03,515.00,535.00,510.00,515.00,33128200,503.23
2014-09-02,530.00,545.00,525.00,530.00,22919500,517.89
2014-09-01,540.00,560.00,535.00,540.00,32898800,527.66
2014-08-29,535.00,550.00,530.00,535.00,35127500,522.77
2014-08-28,545.00,550.00,505.00,545.00,98457100,532.54
2014-08-27,510.00,520.00,500.00,510.00,14560300,493.46
2014-08-26,510.00,530.00,505.00,510.00,45743900,493.46
2014-08-25,525.00,540.00,500.00,525.00,103816900,507.97
2014-08-22,500.00,505.00,458.00,500.00,90795500,483.78
2014-08-21,459.00,460.00,457.00,459.00,7308300,444.11
2014-08-20,460.00,465.00,457.00,460.00,13985200,445.08
2014-08-19,461.00,462.00,450.00,461.00,23483400,446.05
2014-08-18,452.00,456.00,452.00,452.00,11651500,437.34
2014-08-15,452.00,457.00,451.00,452.00,7474500,437.34
2014-08-14,455.00,459.00,448.00,455.00,22858800,440.24
2014-08-13,452.00,460.00,446.00,452.00,22207300,437.34
2014-08-12,446.00,446.00,438.00,446.00,4941400,431.53
2014-08-11,438.00,439.00,434.00,438.00,4471700,423.79
2014-08-08,434.00,436.00,430.00,434.00,4918700,419.92
2014-08-07,436.00,438.00,431.00,436.00,7633900,421.86
2014-08-06,438.00,446.00,435.00,438.00,11832700,423.79
2014-08-05,446.00,451.00,446.00,446.00,17545400,431.53
2014-08-04,447.00,449.00,440.00,447.00,13307000,432.50
2014-08-01,442.00,442.00,442.00,442.00,000,427.66
2014-07-31,442.00,442.00,442.00,442.00,000,427.66
2014-07-30,442.00,442.00,442.00,442.00,000,427.66
2014-07-29,442.00,442.00,442.00,442.00,000,427.66
2014-07-28,442.00,442.00,442.00,442.00,000,427.66
2014-07-25,442.00,446.00,442.00,442.00,18503100,427.66
2014-07-24,443.00,444.00,440.00,443.00,12648300,428.63
2014-07-23,442.00,443.00,440.00,442.00,18134100,427.66
2014-07-22,439.00,439.00,434.00,439.00,14670300,424.76
2014-07-21,436.00,440.00,434.00,436.00,9093500,421.86
2014-07-18,435.00,437.00,429.00,435.00,15529600,420.89
2014-07-17,437.00,444.00,435.00,437.00,28727200,422.83
2014-07-16,440.00,442.00,430.00,440.00,56520500,425.73
2014-07-15,433.00,433.00,425.00,433.00,9738900,418.95
2014-07-14,429.00,435.00,429.00,429.00,8676700,415.08
2014-07-11,432.00,432.00,425.00,432.00,17645700,417.99
2014-07-10,430.00,435.00,425.00,430.00,35115000,416.05
2014-07-09,425.00,425.00,425.00,425.00,000,411.21
2014-07-08,425.00,429.00,419.00,425.00,29152800,411.21
2014-07-07,419.00,421.00,409.00,419.00,34702300,405.41
2014-07-04,409.00,411.00,406.00,409.00,7201200,395.73
2014-07-03,406.00,409.00,404.00,406.00,7470900,392.83
2014-07-02,406.00,408.00,404.00,406.00,10233900,392.83
2014-07-01,407.00,408.00,406.00,407.00,2751900,393.80
2014-06-30,407.00,409.00,405.00,407.00,5463500,393.80
2014-06-27,409.00,410.00,407.00,409.00,9029200,395.73
2014-06-26,410.00,410.00,405.00,410.00,6567600,396.70
2014-06-25,408.00,412.00,405.00,408.00,13882600,394.77
2014-06-24,412.00,413.00,409.00,412.00,8525700,398.64
2014-06-23,413.00,414.00,409.00,413.00,16380600,399.60
2014-06-20,414.00,414.00,410.00,414.00,10339100,400.57
2014-06-19,413.00,417.00,410.00,413.00,26552300,399.60
2014-06-18,417.00,418.00,414.00,417.00,19654100,403.47
2014-06-17,418.00,422.00,418.00,418.00,17010600,404.44
2014-06-16,422.00,430.00,419.00,422.00,32541400,408.31
2014-06-13,428.00,432.00,425.00,428.00,14623700,414.12
2014-06-12,431.00,437.00,428.00,431.00,35919500,417.02
2014-06-11,437.00,437.00,432.00,437.00,16247400,422.83
2014-06-10,437.00,438.00,436.00,437.00,8927800,422.83
2014-06-09,436.00,440.00,434.00,436.00,70594900,421.86
2014-06-06,436.00,447.00,436.00,436.00,34331500,421.86
2014-06-05,447.00,447.00,441.00,445.00,60547700,430.57
2014-06-04,445.00,447.00,445.00,445.00,11810300,430.57
2014-06-03,447.00,449.00,445.00,447.00,15251500,432.50
2014-06-02,449.00,450.00,444.00,449.00,34322600,434.44
2014-05-30,450.00,450.00,439.00,450.00,29206100,435.40
2014-05-29,445.00,445.00,445.00,445.00,000,430.57
2014-05-28,445.00,445.00,441.00,445.00,28068700,430.57
2014-05-27,442.00,442.00,442.00,442.00,000,427.66
2014-05-26,442.00,446.00,438.00,442.00,30459500,427.66
2014-05-23,446.00,449.00,445.00,446.00,26215800,431.53
2014-05-22,449.00,452.00,447.00,449.00,16472400,434.44
2014-05-21,448.00,451.00,445.00,448.00,16854700,433.47
2014-05-20,447.00,448.00,444.00,447.00,30470200,432.50
2014-05-19,447.00,450.00,443.00,447.00,52659900,432.50
2014-05-16,443.00,446.00,442.00,443.00,19833100,428.63
2014-05-15,443.00,443.00,443.00,443.00,000,428.63
2014-05-14,441.00,445.00,440.00,443.00,17906600,428.63
2014-05-13,447.00,447.00,440.00,441.00,18401400,426.70
2014-05-12,442.00,445.00,440.00,442.00,36852000,427.66
2014-05-09,441.00,445.00,441.00,442.00,16153700,427.66
2014-05-08,440.00,444.00,440.00,441.00,14957700,426.70
2014-05-07,438.00,443.00,438.00,440.00,24235500,425.73
2014-05-06,439.00,444.00,437.00,438.00,28470600,423.79
2014-05-05,438.00,440.00,437.00,438.00,31285800,423.79
2014-05-02,439.00,440.00,436.00,438.00,17012800,423.79
2014-05-01,439.00,439.00,439.00,439.00,000,424.76
2014-04-30,435.00,444.00,434.00,439.00,21071600,424.76
2014-04-29,441.00,441.00,431.00,434.00,61292500,419.92
2014-04-28,444.00,445.00,439.00,441.00,18442400,426.70
2014-04-25,445.00,448.00,443.00,445.00,32150200,430.57
2014-04-24,441.00,446.00,439.00,444.00,13273800,429.60
2014-04-23,440.00,442.00,437.00,441.00,14500200,426.70
2014-04-22,446.00,446.00,438.00,441.00,16674000,426.70
2014-04-21,451.00,451.00,443.00,444.00,17428000,429.60
2014-04-18,451.00,451.00,451.00,451.00,000,436.37
2014-04-17,452.00,455.00,446.00,451.00,48357400,436.37
2014-04-16,450.00,453.00,447.00,452.00,17784400,437.34
2014-04-15,453.00,455.00,445.00,447.00,21059400,432.50
2014-04-14,445.00,455.00,445.00,453.00,11536400,438.31
2014-04-11,448.00,452.00,444.00,448.00,18371900,433.47
2014-04-10,460.00,460.00,448.00,449.00,50921300,434.44
2014-04-09,457.00,457.00,457.00,457.00,000,442.18
2014-04-08,461.00,463.00,450.00,457.00,33795800,442.18
2014-04-07,466.00,469.00,454.00,463.00,31690300,447.98
2014-04-04,462.00,462.00,453.00,456.00,25428000,441.21
2014-04-03,450.00,459.00,448.00,456.00,25898400,441.21
2014-04-02,450.00,453.00,447.00,449.00,36602600,434.44
2014-04-01,445.00,454.00,443.00,450.00,22741900,435.40
2014-03-31,446.00,446.00,446.00,446.00,000,431.53
2014-03-28,451.00,454.00,443.00,446.00,36653400,431.53
2014-03-27,456.00,462.00,450.00,451.00,38375600,436.37
2014-03-26,432.00,463.00,432.00,455.00,94306300,440.24
2014-03-25,430.00,431.00,427.00,431.00,27177300,417.02
2014-03-24,430.00,431.00,429.00,430.00,7658400,416.05
2014-03-21,430.00,432.00,428.00,430.00,13458600,416.05
2014-03-20,437.00,437.00,425.00,428.00,33680100,414.12
2014-03-19,437.00,441.00,437.00,437.00,20136800,422.83
2014-03-18,443.00,448.00,433.00,436.00,64123300,421.86
2014-03-17,438.00,444.00,434.00,441.00,44226500,426.70
2014-03-14,440.00,440.00,432.00,438.00,32486700,423.79
2014-03-13,438.00,445.00,438.00,440.00,46733300,425.73
2014-03-12,427.00,444.00,426.00,438.00,64330300,423.79
2014-03-11,420.00,428.00,419.00,428.00,49220900,414.12
2014-03-10,421.00,421.00,418.00,420.00,16756000,406.38
2014-03-07,421.00,424.00,419.00,421.00,13895700,407.34
2014-03-06,421.00,425.00,419.00,420.00,24872800,406.38
2014-03-05,424.00,427.00,419.00,421.00,29210500,407.34
2014-03-04,418.00,424.00,418.00,423.00,30374400,409.28
2014-03-03,420.00,420.00,413.00,418.00,10135800,404.44
2014-02-28,422.00,425.00,418.00,421.00,17800200,407.34
2014-02-27,419.00,425.00,418.00,422.00,6208900,408.31
2014-02-26,418.00,418.00,410.00,416.00,11437800,402.51
2014-02-25,420.00,425.00,418.00,418.00,24592300,404.44
2014-02-24,434.00,434.00,415.00,419.00,36351000,405.41
2014-02-21,429.00,436.00,425.00,434.00,11164000,419.92
2014-02-20,435.00,437.00,425.00,429.00,17668000,415.08
2014-02-19,441.00,447.00,430.00,436.00,28331500,421.86
2014-02-18,450.00,454.00,440.00,441.00,47337800,426.70
2014-02-17,427.00,450.00,427.00,449.00,42765100,434.44
2014-02-14,411.00,429.00,410.00,428.00,37662400,414.12
2014-02-13,410.00,411.00,407.00,409.00,12829000,395.73
2014-02-12,405.00,412.00,405.00,410.00,13078100,396.70
2014-02-11,405.00,407.00,400.00,405.00,33172300,391.86
2014-02-10,390.00,408.00,387.00,404.00,44692300,390.90
2014-02-07,391.00,395.00,380.00,385.00,17333700,372.51
2014-02-06,375.00,383.00,375.00,381.00,33199900,368.64
2014-02-05,390.00,390.00,370.00,375.00,37517400,362.84
2014-02-04,380.00,385.00,375.00,380.00,41012100,367.67
2014-02-03,388.00,393.00,384.00,385.00,1799700,372.51
