Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,1700.00,1790.00,1700.00,1790.00,2100,1710.86
2015-07-01,1695.00,1695.00,1695.00,1695.00,000,1620.06
2015-06-30,1695.00,1695.00,1695.00,1695.00,000,1620.06
2015-06-29,1605.00,1695.00,1605.00,1695.00,600,1620.06
2015-06-26,1700.00,1700.00,1700.00,1700.00,000,1624.84
2015-06-25,1700.00,1700.00,1700.00,1700.00,5000,1624.84
2015-06-24,1625.00,1690.00,1625.00,1690.00,300,1615.29
2015-06-23,1700.00,1700.00,1620.00,1695.00,6200,1620.06
2015-06-22,1695.00,1720.00,1695.00,1720.00,3000,1643.96
2015-06-19,1710.00,1710.00,1705.00,1710.00,6000,1634.40
2015-06-18,1695.00,1695.00,1610.00,1620.00,7300,1548.38
2015-06-17,1600.00,1700.00,1600.00,1700.00,5300,1624.84
2015-06-16,1630.00,1650.00,1630.00,1650.00,2300,1577.05
2015-06-15,1630.00,1630.00,1630.00,1630.00,000,1557.94
2015-06-12,1710.00,1710.00,1630.00,1630.00,2100,1557.94
2015-06-11,1680.00,1765.00,1600.00,1705.00,9100,1629.62
2015-06-10,1720.00,1770.00,1670.00,1770.00,600,1653.52
2015-06-09,1790.00,1790.00,1790.00,1790.00,000,1672.20
2015-06-08,1790.00,1790.00,1790.00,1790.00,000,1672.20
2015-06-05,1775.00,1790.00,1775.00,1790.00,5200,1672.20
2015-06-04,1810.00,1810.00,1810.00,1810.00,000,1690.88
2015-06-03,1810.00,1810.00,1810.00,1810.00,000,1690.88
2015-06-02,1810.00,1810.00,1810.00,1810.00,000,1690.88
2015-06-01,1810.00,1810.00,1810.00,1810.00,3000,1690.88
2015-05-29,1790.00,1790.00,1790.00,1790.00,000,1672.20
2015-05-28,1790.00,1790.00,1790.00,1790.00,000,1672.20
2015-05-27,1790.00,1790.00,1790.00,1790.00,000,1672.20
2015-05-26,1560.00,1790.00,1560.00,1790.00,7700,1672.20
2015-05-25,1795.00,1795.00,1795.00,1795.00,000,1676.87
2015-05-22,1795.00,1795.00,1795.00,1795.00,000,1676.87
2015-05-21,1750.00,1800.00,1750.00,1795.00,3300,1676.87
2015-05-20,1750.00,1750.00,1750.00,1750.00,000,1634.83
2015-05-19,1750.00,1750.00,1750.00,1750.00,000,1634.83
2015-05-18,1825.00,1825.00,1750.00,1750.00,200,1634.83
2015-05-15,1795.00,1795.00,1790.00,1790.00,200,1672.20
2015-05-14,1800.00,1800.00,1800.00,1800.00,000,1681.54
2015-05-13,1880.00,1880.00,1790.00,1800.00,9600,1681.54
2015-05-12,1780.00,1780.00,1780.00,1780.00,100,1662.86
2015-05-11,1780.00,1780.00,1775.00,1775.00,800,1658.19
2015-05-08,1770.00,1845.00,1500.00,1800.00,15100,1681.54
2015-05-07,1780.00,1780.00,1780.00,1780.00,000,1662.86
2015-05-06,1775.00,1780.00,1700.00,1780.00,9200,1662.86
2015-05-05,1505.00,1785.00,1505.00,1785.00,20000,1667.53
2015-05-04,1780.00,1780.00,1750.00,1770.00,19300,1653.52
2015-05-01,1780.00,1780.00,1780.00,1780.00,000,1662.86
2015-04-30,1750.00,1780.00,1670.00,1780.00,31200,1662.86
2015-04-29,1465.00,1750.00,1465.00,1740.00,67000,1625.49
2015-04-28,1480.00,1480.00,1480.00,1480.00,500,1382.60
2015-04-27,1400.00,1490.00,1350.00,1490.00,5500,1391.94
2015-04-24,1520.00,1520.00,1520.00,1520.00,000,1419.97
2015-04-23,1550.00,1550.00,1445.00,1520.00,16600,1419.97
2015-04-22,1745.00,1745.00,1450.00,1450.00,25200,1354.58
2015-04-21,1840.00,1840.00,1840.00,1840.00,000,1718.91
2015-04-20,1840.00,1840.00,1840.00,1840.00,100,1718.91
2015-04-17,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-16,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-15,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-14,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-13,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-10,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-09,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-08,1740.00,1740.00,1740.00,1740.00,000,1625.49
2015-04-07,1740.00,1740.00,1740.00,1740.00,600,1625.49
2015-04-06,1745.00,1745.00,1745.00,1745.00,000,1630.16
2015-04-03,1745.00,1745.00,1745.00,1745.00,000,1630.16
2015-04-02,1745.00,1745.00,1745.00,1745.00,000,1630.16
2015-04-01,1745.00,1745.00,1745.00,1745.00,400,1630.16
2015-03-31,1810.00,1810.00,1810.00,1810.00,000,1690.88
2015-03-30,1810.00,1810.00,1810.00,1810.00,000,1690.88
2015-03-27,1570.00,1810.00,1570.00,1810.00,2500,1690.88
2015-03-26,1570.00,1570.00,1570.00,1570.00,000,1466.68
2015-03-25,1570.00,1570.00,1570.00,1570.00,000,1466.68
2015-03-24,1570.00,1570.00,1570.00,1570.00,000,1466.68
2015-03-23,1695.00,1700.00,1570.00,1570.00,18700,1466.68
2015-03-20,1895.00,2160.00,1560.00,1695.00,14400,1583.45
2015-03-19,1500.00,1815.00,1500.00,1795.00,5600,1676.87
2015-03-18,1460.00,1460.00,1460.00,1460.00,000,1363.92
2015-03-17,1450.00,1490.00,1450.00,1460.00,6100,1363.92
2015-03-16,1455.00,1455.00,1450.00,1450.00,10000,1354.58
2015-03-13,1570.00,1570.00,1570.00,1570.00,100,1466.68
2015-03-12,1510.00,1510.00,1510.00,1510.00,100,1410.63
2015-03-11,1560.00,1560.00,1460.00,1510.00,400,1410.63
2015-03-10,1510.00,1510.00,1510.00,1510.00,1300,1410.63
2015-03-09,1510.00,1510.00,1510.00,1510.00,100,1410.63
2015-03-06,1450.00,1450.00,1450.00,1450.00,000,1354.58
2015-03-05,1450.00,1545.00,1450.00,1450.00,8800,1354.58
2015-03-04,1510.00,1510.00,1410.00,1425.00,3900,1331.22
2015-03-03,1510.00,1510.00,1510.00,1510.00,200,1410.63
2015-03-02,1510.00,1520.00,1510.00,1520.00,5900,1419.97
2015-02-27,1500.00,1500.00,1500.00,1500.00,000,1401.29
2015-02-26,1490.00,1500.00,1490.00,1500.00,200,1401.29
2015-02-25,1400.00,1510.00,1360.00,1510.00,27500,1410.63
2015-02-24,1510.00,1510.00,1500.00,1500.00,1000,1401.29
2015-02-23,1500.00,1500.00,1500.00,1500.00,000,1401.29
2015-02-20,1500.00,1500.00,1500.00,1500.00,100,1401.29
2015-02-19,1500.00,1500.00,1500.00,1500.00,000,1401.29
2015-02-18,1500.00,1500.00,1500.00,1500.00,100,1401.29
2015-02-17,1495.00,1500.00,1475.00,1500.00,4100,1401.29
2015-02-16,1520.00,1520.00,1495.00,1495.00,3200,1396.61
2015-02-13,1550.00,1550.00,1550.00,1550.00,000,1447.99
2015-02-12,1550.00,1550.00,1550.00,1550.00,000,1447.99
2015-02-11,1550.00,1550.00,1550.00,1550.00,000,1447.99
2015-02-10,1550.00,1550.00,1550.00,1550.00,100,1447.99
2015-02-09,1560.00,1560.00,1560.00,1560.00,000,1457.34
2015-02-06,1510.00,1560.00,1505.00,1560.00,8600,1457.34
2015-02-05,1520.00,1520.00,1510.00,1520.00,6600,1419.97
2015-02-04,1550.00,1550.00,1550.00,1550.00,1000,1447.99
2015-02-03,1550.00,1550.00,1540.00,1540.00,1700,1438.65
2015-02-02,1560.00,1560.00,1560.00,1560.00,000,1457.34
2015-01-30,1555.00,1560.00,1525.00,1560.00,12300,1457.34
2015-01-29,1550.00,1575.00,1550.00,1555.00,54100,1452.67
2015-01-28,1650.00,1650.00,1650.00,1650.00,000,1541.41
2015-01-27,1650.00,1650.00,1650.00,1650.00,000,1541.41
2015-01-26,1550.00,1650.00,1550.00,1650.00,4000,1541.41
2015-01-23,1695.00,1695.00,1695.00,1695.00,4800,1583.45
2015-01-22,1600.00,1600.00,1600.00,1600.00,2200,1494.70
2015-01-21,1600.00,1600.00,1600.00,1600.00,000,1494.70
2015-01-20,1580.00,1600.00,1580.00,1600.00,800,1494.70
2015-01-19,1500.00,1580.00,1450.00,1580.00,4800,1476.02
2015-01-16,1600.00,1600.00,1600.00,1600.00,000,1494.70
2015-01-15,1600.00,1600.00,1600.00,1600.00,000,1494.70
2015-01-14,1600.00,1600.00,1600.00,1600.00,000,1494.70
2015-01-13,1525.00,1600.00,1520.00,1600.00,3500,1494.70
2015-01-12,1550.00,1550.00,1550.00,1550.00,1500,1447.99
2015-01-09,1610.00,1610.00,1500.00,1600.00,35100,1494.70
2015-01-08,1600.00,1610.00,1600.00,1610.00,2300,1504.05
2015-01-07,1580.00,1630.00,1510.00,1630.00,1600,1522.73
2015-01-06,1550.00,1620.00,1550.00,1620.00,1000,1513.39
2015-01-05,1580.00,1600.00,1580.00,1600.00,300,1494.70
2015-01-02,1600.00,1600.00,1600.00,1600.00,1400,1494.70
2015-01-01,1690.00,1690.00,1690.00,1690.00,000,1578.78
2014-12-31,1690.00,1690.00,1690.00,1690.00,000,1578.78
2014-12-30,1690.00,1690.00,1690.00,1690.00,000,1578.78
2014-12-29,1690.00,1690.00,1690.00,1690.00,200,1578.78
2014-12-26,1640.00,1640.00,1640.00,1640.00,000,1532.07
2014-12-25,1640.00,1640.00,1640.00,1640.00,000,1532.07
2014-12-24,1600.00,1640.00,1600.00,1640.00,1300,1532.07
2014-12-23,1575.00,1650.00,1575.00,1650.00,3100,1541.41
2014-12-22,1650.00,1650.00,1650.00,1650.00,100,1541.41
2014-12-19,1625.00,1625.00,1625.00,1625.00,000,1518.06
2014-12-18,1500.00,1625.00,1500.00,1625.00,9500,1518.06
2014-12-17,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-12-16,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-12-15,1560.00,1600.00,1560.00,1600.00,900,1494.70
2014-12-12,1550.00,1550.00,1550.00,1550.00,2100,1447.99
2014-12-11,1550.00,1550.00,1550.00,1550.00,200,1447.99
2014-12-10,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-12-09,1600.00,1650.00,1600.00,1600.00,13700,1494.70
2014-12-08,1550.00,1580.00,1530.00,1535.00,3700,1433.98
2014-12-05,1550.00,1550.00,1530.00,1530.00,5300,1429.31
2014-12-04,1550.00,1725.00,1520.00,1700.00,3100,1588.12
2014-12-03,1515.00,1515.00,1515.00,1515.00,1600,1415.30
2014-12-02,1600.00,1600.00,1600.00,1600.00,100,1494.70
2014-12-01,1600.00,1700.00,1600.00,1625.00,3900,1518.06
2014-11-28,1550.00,1550.00,1550.00,1550.00,5000,1447.99
2014-11-27,1550.00,1550.00,1550.00,1550.00,5100,1447.99
2014-11-26,1600.00,1600.00,1480.00,1600.00,46900,1494.70
2014-11-25,1550.00,1600.00,1550.00,1550.00,14500,1447.99
2014-11-24,1545.00,1575.00,1530.00,1545.00,6700,1443.32
2014-11-21,1510.00,1720.00,1500.00,1510.00,142800,1410.63
2014-11-20,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-11-19,1600.00,1600.00,1600.00,1600.00,700,1494.70
2014-11-18,1650.00,1650.00,1650.00,1650.00,1100,1541.41
2014-11-17,1600.00,1550.00,1550.00,1550.00,231000,1447.99
2014-11-14,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-11-13,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-11-12,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-11-11,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-11-10,1600.00,1600.00,1600.00,1600.00,200,1494.70
2014-11-07,1700.00,1700.00,1700.00,1700.00,000,1588.12
2014-11-06,1700.00,1700.00,1700.00,1700.00,000,1588.12
2014-11-05,1700.00,1810.00,1600.00,1700.00,17600,1588.12
2014-11-04,1610.00,1610.00,1610.00,1610.00,1000,1504.05
2014-11-03,1610.00,1650.00,1605.00,1610.00,8500,1504.05
2014-10-31,1650.00,1800.00,1600.00,1650.00,53300,1541.41
2014-10-30,1550.00,1550.00,1550.00,1550.00,000,1447.99
2014-10-29,1550.00,1550.00,1550.00,1550.00,300,1447.99
2014-10-28,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-10-27,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-10-24,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-10-23,1600.00,1600.00,1600.00,1600.00,000,1494.70
2014-10-22,1600.00,1600.00,1600.00,1600.00,5400,1494.70
2014-10-21,1600.00,1600.00,1600.00,1600.00,2000,1494.70
2014-10-20,1615.00,1615.00,1500.00,1615.00,17200,1508.72
2014-10-17,1625.00,1625.00,1625.00,1625.00,1000,1518.06
2014-10-16,1500.00,1500.00,1350.00,1500.00,6300,1401.29
2014-10-15,1500.00,1500.00,1500.00,1500.00,000,1401.29
2014-10-14,1500.00,1500.00,1500.00,1500.00,000,1401.29
2014-10-13,1500.00,1525.00,1500.00,1500.00,38400,1401.29
2014-10-10,1525.00,1525.00,1525.00,1525.00,000,1424.64
2014-10-09,1525.00,1525.00,1525.00,1525.00,000,1424.64
2014-10-08,1525.00,1525.00,1525.00,1525.00,000,1424.64
2014-10-07,1525.00,1525.00,1525.00,1525.00,500,1424.64
2014-10-06,1525.00,1525.00,1525.00,1525.00,64500,1424.64
2014-10-03,1525.00,1525.00,1525.00,1525.00,000,1424.64
2014-10-02,1525.00,1550.00,1525.00,1525.00,600,1424.64
2014-10-01,1550.00,1550.00,1550.00,1550.00,000,1447.99
2014-09-30,1550.00,1550.00,1510.00,1550.00,11500,1447.99
2014-09-29,1700.00,1700.00,1700.00,1700.00,000,1588.12
2014-09-26,1700.00,1700.00,1700.00,1700.00,400,1588.12
2014-09-25,1700.00,1700.00,1700.00,1700.00,3500,1588.12
2014-09-24,1745.00,1745.00,1745.00,1745.00,900,1630.16
2014-09-23,1740.00,1760.00,1700.00,1740.00,1500,1625.49
2014-09-22,1750.00,1750.00,1750.00,1750.00,000,1634.83
2014-09-19,1750.00,1870.00,1750.00,1750.00,54300,1634.83
2014-09-18,1750.00,1760.00,1750.00,1750.00,5600,1634.83
2014-09-17,1765.00,1770.00,1765.00,1765.00,5000,1648.85
2014-09-16,1795.00,1795.00,1785.00,1795.00,400,1676.87
2014-09-15,1785.00,1785.00,1785.00,1785.00,1000,1667.53
2014-09-12,1780.00,1830.00,1780.00,1780.00,35800,1662.86
2014-09-11,1820.00,1820.00,1820.00,1820.00,100,1700.23
2014-09-10,1800.00,1800.00,1800.00,1800.00,800,1681.54
2014-09-09,1800.00,1800.00,1800.00,1800.00,200,1681.54
2014-09-08,1800.00,1840.00,1800.00,1800.00,17900,1681.54
2014-09-05,1800.00,1800.00,1800.00,1800.00,500,1681.54
2014-09-04,1800.00,1800.00,1800.00,1800.00,1500,1681.54
2014-09-03,1860.00,1880.00,1800.00,1860.00,800,1737.59
2014-09-02,1855.00,1855.00,1855.00,1855.00,100,1732.92
2014-09-01,1860.00,1860.00,1860.00,1860.00,000,1737.59
2014-08-29,1860.00,1900.00,1860.00,1860.00,200,1737.59
2014-08-28,1880.00,1880.00,1880.00,1880.00,1000,1756.28
2014-08-27,1875.00,1875.00,1875.00,1875.00,000,1751.61
2014-08-26,1875.00,1875.00,1860.00,1875.00,900,1751.61
2014-08-25,1895.00,1900.00,1710.00,1895.00,9500,1770.29
2014-08-22,1900.00,1900.00,1900.00,1900.00,10000,1774.96
2014-08-21,1900.00,1960.00,1865.00,1900.00,14100,1774.96
2014-08-20,1900.00,1900.00,1900.00,1900.00,000,1774.96
2014-08-19,1900.00,1900.00,1870.00,1900.00,9800,1774.96
2014-08-18,1860.00,1860.00,1860.00,1860.00,000,1737.59
2014-08-15,1860.00,1865.00,1860.00,1860.00,1000,1737.59
2014-08-14,1960.00,1960.00,1960.00,1960.00,000,1831.01
2014-08-13,1960.00,1960.00,1900.00,1960.00,200,1831.01
2014-08-12,1960.00,1960.00,1960.00,1960.00,000,1831.01
2014-08-11,1960.00,1960.00,1860.00,1960.00,2000,1831.01
2014-08-08,1960.00,1960.00,1960.00,1960.00,700,1831.01
2014-08-07,1950.00,1950.00,1950.00,1950.00,5000,1821.67
2014-08-06,2090.00,2090.00,2090.00,2090.00,000,1952.46
2014-08-05,2090.00,2095.00,1995.00,2090.00,11500,1952.46
2014-08-04,2025.00,2025.00,1985.00,2025.00,1500,1891.74
2014-08-01,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-31,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-30,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-29,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-28,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-25,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-24,1985.00,1985.00,1985.00,1985.00,000,1854.37
2014-07-23,1985.00,1985.00,1985.00,1985.00,400,1854.37
2014-07-22,2000.00,2000.00,2000.00,2000.00,4100,1868.38
2014-07-21,2005.00,2005.00,2005.00,2005.00,000,1873.05
2014-07-18,2005.00,2005.00,2005.00,2005.00,000,1873.05
2014-07-17,2005.00,2010.00,2005.00,2005.00,60100,1873.05
2014-07-16,2005.00,2050.00,2005.00,2005.00,4100,1873.05
2014-07-15,2065.00,2065.00,2065.00,2065.00,000,1929.10
2014-07-14,2065.00,2065.00,2065.00,2065.00,000,1929.10
2014-07-11,2065.00,2065.00,2065.00,2065.00,000,1929.10
2014-07-10,2065.00,2065.00,2065.00,2065.00,000,1929.10
2014-07-09,2065.00,2065.00,2065.00,2065.00,000,1929.10
2014-07-08,2065.00,2065.00,1965.00,2065.00,6000,1929.10
2014-07-07,2065.00,2065.00,2065.00,2065.00,000,1929.10
2014-07-04,2065.00,2065.00,1925.00,2065.00,1600,1929.10
2014-07-03,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-07-02,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-07-01,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-06-30,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-06-27,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-06-26,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-06-25,1925.00,1925.00,1925.00,1925.00,000,1798.32
2014-06-24,1925.00,1925.00,1925.00,1925.00,200,1798.32
2014-06-23,1920.00,1920.00,1920.00,1920.00,000,1773.09
2014-06-20,1920.00,1920.00,1920.00,1920.00,000,1773.09
2014-06-19,1920.00,1920.00,1920.00,1920.00,300,1773.09
2014-06-18,1915.00,1915.00,1915.00,1915.00,2900,1768.48
2014-06-17,1950.00,1965.00,1950.00,1950.00,900,1800.80
2014-06-16,1925.00,1925.00,1925.00,1925.00,5000,1777.71
2014-06-13,1950.00,2000.00,1925.00,1950.00,14600,1800.80
2014-06-12,2000.00,2000.00,2000.00,2000.00,16300,1846.97
2014-06-11,2030.00,2030.00,2030.00,2030.00,20100,1874.68
2014-06-10,2030.00,2030.00,2030.00,2030.00,12900,1874.68
2014-06-09,2030.00,2030.00,2030.00,2030.00,2700,1874.68
2014-06-06,2035.00,2035.00,2035.00,2035.00,2400,1879.29
2014-06-05,2050.00,2050.00,2030.00,2035.00,13300,1879.29
2014-06-04,2030.00,2030.00,2030.00,2030.00,2500,1874.68
2014-06-03,2030.00,2080.00,2030.00,2030.00,56700,1874.68
2014-06-02,2030.00,2120.00,2005.00,2030.00,29600,1874.68
2014-05-30,2105.00,2160.00,2050.00,2105.00,35600,1943.94
2014-05-29,2100.00,2100.00,2100.00,2100.00,000,1939.32
2014-05-28,2100.00,2100.00,2100.00,2100.00,1300,1939.32
2014-05-27,2100.00,2100.00,2100.00,2100.00,000,1939.32
2014-05-26,2100.00,2115.00,2030.00,2100.00,28400,1939.32
2014-05-23,2070.00,2155.00,2060.00,2070.00,13700,1911.62
2014-05-22,2160.00,2160.00,2100.00,2160.00,35400,1994.73
2014-05-21,2175.00,2175.00,2010.00,2175.00,5200,2008.58
2014-05-20,2050.00,2065.00,2005.00,2050.00,21100,1893.15
2014-05-19,2010.00,2050.00,2010.00,2010.00,27200,1856.21
2014-05-16,2030.00,2045.00,2015.00,2045.00,21600,1888.53
2014-05-15,2025.00,2025.00,2025.00,2025.00,000,1870.06
2014-05-14,2025.00,2025.00,2020.00,2025.00,5900,1870.06
2014-05-13,2010.00,2075.00,2010.00,2050.00,14800,1893.15
2014-05-12,2020.00,2040.00,2020.00,2020.00,3500,1865.44
2014-05-09,2015.00,2015.00,2015.00,2015.00,500,1860.82
2014-05-08,2025.00,2025.00,2015.00,2025.00,7500,1870.06
2014-05-07,2025.00,2050.00,2025.00,2030.00,39000,1874.68
2014-05-06,2040.00,2120.00,2025.00,2025.00,46000,1870.06
2014-05-05,2100.00,2100.00,2035.00,2075.00,26000,1916.23
2014-05-02,2035.00,2095.00,2030.00,2060.00,22500,1902.38
2014-05-01,2050.00,2050.00,2050.00,2050.00,000,1893.15
2014-04-30,2080.00,2080.00,2050.00,2050.00,93200,1893.15
2014-04-29,2210.00,2220.00,2050.00,2075.00,90100,1916.23
2014-04-28,2350.00,2350.00,2220.00,2290.00,52800,2114.78
2014-04-25,2475.00,2475.00,2300.00,2350.00,41400,2170.19
2014-04-24,2250.00,2750.00,2250.00,2300.00,193100,2124.02
2014-04-23,2100.00,2200.00,2100.00,2200.00,10900,2031.67
2014-04-22,2200.00,2200.00,2200.00,2200.00,100,2031.67
2014-04-21,2130.00,2200.00,2130.00,2200.00,25600,2031.67
2014-04-18,2130.00,2130.00,2130.00,2130.00,000,1967.03
2014-04-17,2130.00,2130.00,2130.00,2130.00,000,1967.03
2014-04-16,2035.00,2130.00,2035.00,2130.00,6900,1967.03
2014-04-15,2150.00,2200.00,2100.00,2100.00,16100,1939.32
2014-04-14,2140.00,2140.00,2140.00,2140.00,000,1976.26
2014-04-11,2100.00,2140.00,2100.00,2140.00,2100,1976.26
2014-04-10,2050.00,2150.00,2025.00,2135.00,31600,1971.64
2014-04-09,2100.00,2100.00,2100.00,2100.00,000,1939.32
2014-04-08,2060.00,2140.00,2060.00,2100.00,7100,1939.32
2014-04-07,2150.00,2150.00,2050.00,2150.00,10600,1985.49
2014-04-04,2150.00,2150.00,2100.00,2145.00,11900,1980.88
2014-04-03,2055.00,2060.00,2055.00,2055.00,5400,1897.76
2014-04-02,2130.00,2130.00,2010.00,2055.00,5700,1897.76
2014-04-01,2130.00,2130.00,2100.00,2100.00,5500,1939.32
2014-03-31,2030.00,2030.00,2030.00,2030.00,000,1874.68
2014-03-28,2035.00,2035.00,2030.00,2030.00,6100,1874.68
2014-03-27,2050.00,2050.00,2050.00,2050.00,400,1893.15
2014-03-26,2055.00,2055.00,2030.00,2030.00,5600,1874.68
2014-03-25,2100.00,2100.00,2085.00,2085.00,9700,1925.47
2014-03-24,2100.00,2100.00,2100.00,2100.00,200,1939.32
2014-03-21,2110.00,2115.00,2110.00,2115.00,1100,1953.17
2014-03-20,2070.00,2095.00,2070.00,2095.00,1000,1934.70
2014-03-19,2055.00,2125.00,2050.00,2060.00,2800,1902.38
2014-03-18,2070.00,2070.00,2050.00,2050.00,400,1893.15
2014-03-17,2100.00,2100.00,2100.00,2100.00,8000,1939.32
2014-03-14,2070.00,2170.00,2050.00,2050.00,7700,1893.15
2014-03-13,2100.00,2100.00,2100.00,2100.00,000,1939.32
2014-03-12,2100.00,2125.00,2100.00,2100.00,14600,1939.32
2014-03-11,2060.00,2125.00,2060.00,2125.00,14700,1962.41
2014-03-10,2125.00,2125.00,2035.00,2100.00,6100,1939.32
2014-03-07,2125.00,2125.00,2100.00,2100.00,14500,1939.32
2014-03-06,2100.00,2125.00,2090.00,2125.00,2800,1962.41
2014-03-05,2100.00,2100.00,2100.00,2100.00,000,1939.32
2014-03-04,2100.00,2100.00,2100.00,2100.00,000,1939.32
2014-03-03,2180.00,2180.00,2100.00,2100.00,1500,1939.32
2014-02-28,2050.00,2080.00,2050.00,2080.00,32800,1920.85
2014-02-27,2080.00,2080.00,2070.00,2070.00,26000,1911.62
2014-02-26,2050.00,2080.00,2050.00,2080.00,2200,1920.85
2014-02-25,2075.00,2075.00,2075.00,2075.00,000,1916.23
2014-02-24,2080.00,2080.00,2075.00,2075.00,5100,1916.23
2014-02-21,2070.00,2080.00,2070.00,2080.00,900,1920.85
2014-02-20,2060.00,2065.00,2060.00,2065.00,1200,1907.00
2014-02-19,2125.00,2125.00,2055.00,2055.00,7000,1897.76
2014-02-18,2150.00,2150.00,2055.00,2055.00,6500,1897.76
2014-02-17,2080.00,2100.00,2000.00,2055.00,66700,1897.76
2014-02-14,2125.00,2125.00,2125.00,2125.00,000,1962.41
2014-02-13,2125.00,2125.00,2125.00,2125.00,000,1962.41
2014-02-12,2125.00,2125.00,2125.00,2125.00,5000,1962.41
2014-02-11,2125.00,2125.00,2125.00,2125.00,000,1962.41
2014-02-10,2060.00,2125.00,2050.00,2125.00,24900,1962.41
2014-02-07,2030.00,2100.00,2030.00,2100.00,6100,1939.32
2014-02-06,2120.00,2120.00,2120.00,2120.00,000,1957.79
2014-02-05,2120.00,2120.00,2120.00,2120.00,3500,1957.79
2014-02-04,2120.00,2120.00,2120.00,2120.00,100,1957.79
2014-02-03,2030.00,2045.00,2030.00,2030.00,1500,1874.68
