Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,198.00,198.00,198.00,198.00,000,198.00
2015-03-17,198.00,198.00,198.00,198.00,000,198.00
2015-03-16,198.00,198.00,198.00,198.00,000,198.00
2015-03-13,198.00,198.00,198.00,198.00,000,198.00
2015-03-12,198.00,198.00,198.00,198.00,000,198.00
2015-03-11,198.00,198.00,198.00,198.00,000,198.00
2015-03-10,198.00,198.00,198.00,198.00,000,198.00
2015-03-09,198.00,198.00,198.00,198.00,000,198.00
2015-03-06,198.00,198.00,198.00,198.00,100,198.00
2015-03-05,200.00,200.00,200.00,200.00,000,200.00
2015-03-04,200.00,200.00,200.00,200.00,000,200.00
2015-03-03,200.00,200.00,200.00,200.00,000,200.00
2015-03-02,200.00,200.00,200.00,200.00,000,200.00
2015-02-27,200.00,200.00,200.00,200.00,000,200.00
2015-02-26,200.00,200.00,200.00,200.00,000,200.00
2015-02-25,200.00,200.00,200.00,200.00,000,200.00
2015-02-24,200.00,200.00,200.00,200.00,000,200.00
2015-02-23,200.00,200.00,200.00,200.00,000,200.00
2015-02-20,200.00,200.00,200.00,200.00,000,200.00
2015-02-19,200.00,200.00,200.00,200.00,000,200.00
2015-02-18,200.00,200.00,200.00,200.00,000,200.00
2015-02-17,200.00,200.00,200.00,200.00,000,200.00
2015-02-16,200.00,200.00,200.00,200.00,000,200.00
2015-02-13,200.00,200.00,200.00,200.00,000,200.00
2015-02-12,200.00,200.00,200.00,200.00,000,200.00
2015-02-11,200.00,200.00,200.00,200.00,000,200.00
2015-02-10,200.00,200.00,200.00,200.00,000,200.00
2015-02-09,200.00,200.00,200.00,200.00,000,200.00
2015-02-06,200.00,200.00,200.00,200.00,000,200.00
2015-02-05,200.00,200.00,200.00,200.00,000,200.00
2015-02-04,200.00,200.00,200.00,200.00,000,200.00
2015-02-03,200.00,200.00,200.00,200.00,000,200.00
2015-02-02,200.00,200.00,200.00,200.00,000,200.00
2015-01-30,200.00,200.00,200.00,200.00,000,200.00
2015-01-29,200.00,200.00,200.00,200.00,000,200.00
2015-01-28,200.00,200.00,200.00,200.00,000,200.00
2015-01-27,200.00,200.00,200.00,200.00,000,200.00
2015-01-26,200.00,200.00,200.00,200.00,000,200.00
2015-01-23,200.00,200.00,200.00,200.00,000,200.00
2015-01-22,200.00,200.00,200.00,200.00,000,200.00
2015-01-21,200.00,200.00,200.00,200.00,000,200.00
2015-01-20,200.00,200.00,200.00,200.00,300,200.00
2015-01-19,193.00,193.00,193.00,193.00,000,193.00
2015-01-16,193.00,193.00,193.00,193.00,000,193.00
2015-01-15,193.00,193.00,193.00,193.00,000,193.00
2015-01-14,193.00,193.00,193.00,193.00,000,193.00
2015-01-13,193.00,193.00,193.00,193.00,000,193.00
2015-01-12,193.00,193.00,193.00,193.00,000,193.00
2015-01-09,193.00,193.00,193.00,193.00,000,193.00
2015-01-08,193.00,193.00,193.00,193.00,000,193.00
2015-01-07,193.00,193.00,193.00,193.00,000,193.00
2015-01-06,193.00,193.00,193.00,193.00,000,193.00
2015-01-05,193.00,193.00,193.00,193.00,000,193.00
2015-01-02,193.00,193.00,193.00,193.00,000,193.00
2015-01-01,193.00,193.00,193.00,193.00,000,193.00
2014-12-31,193.00,193.00,193.00,193.00,000,193.00
2014-12-30,193.00,193.00,193.00,193.00,000,193.00
2014-12-29,193.00,193.00,193.00,193.00,000,193.00
2014-12-26,193.00,193.00,193.00,193.00,000,193.00
2014-12-25,193.00,193.00,193.00,193.00,000,193.00
2014-12-24,193.00,193.00,193.00,193.00,000,193.00
2014-12-23,193.00,193.00,193.00,193.00,000,193.00
2014-12-22,193.00,193.00,193.00,193.00,000,193.00
2014-12-19,193.00,193.00,193.00,193.00,000,193.00
2014-12-18,193.00,193.00,193.00,193.00,000,193.00
2014-12-17,193.00,193.00,193.00,193.00,000,193.00
2014-12-16,193.00,193.00,193.00,193.00,000,193.00
2014-12-15,193.00,193.00,193.00,193.00,000,193.00
2014-12-12,193.00,193.00,193.00,193.00,000,193.00
2014-12-11,193.00,193.00,193.00,193.00,000,193.00
2014-12-10,193.00,193.00,193.00,193.00,000,193.00
2014-12-09,193.00,193.00,193.00,193.00,000,193.00
2014-12-08,193.00,193.00,193.00,193.00,000,193.00
2014-12-05,193.00,193.00,193.00,193.00,100,193.00
2014-12-04,190.00,190.00,190.00,190.00,000,190.00
2014-12-03,190.00,190.00,190.00,190.00,000,190.00
2014-12-02,190.00,190.00,190.00,190.00,000,190.00
2014-12-01,190.00,190.00,190.00,190.00,000,190.00
2014-11-28,190.00,190.00,190.00,190.00,000,190.00
2014-11-27,190.00,190.00,190.00,190.00,000,190.00
2014-11-26,190.00,190.00,190.00,190.00,000,190.00
2014-11-25,190.00,190.00,190.00,190.00,000,190.00
2014-11-24,190.00,190.00,190.00,190.00,500,190.00
2014-11-21,220.00,220.00,220.00,220.00,000,220.00
2014-11-20,220.00,220.00,220.00,220.00,000,220.00
2014-11-19,220.00,220.00,220.00,220.00,000,220.00
2014-11-18,220.00,220.00,220.00,220.00,000,220.00
2014-11-17,220.00,220.00,220.00,220.00,000,220.00
2014-11-14,220.00,220.00,220.00,220.00,000,220.00
2014-11-13,220.00,220.00,220.00,220.00,000,220.00
2014-11-12,220.00,220.00,220.00,220.00,000,220.00
2014-11-11,220.00,220.00,220.00,220.00,000,220.00
2014-11-10,220.00,220.00,220.00,220.00,000,220.00
2014-11-07,220.00,220.00,220.00,220.00,000,220.00
2014-11-06,220.00,220.00,220.00,220.00,000,220.00
2014-11-05,220.00,220.00,220.00,220.00,000,220.00
2014-11-04,220.00,220.00,220.00,220.00,000,220.00
2014-11-03,220.00,220.00,220.00,220.00,000,220.00
2014-10-31,220.00,220.00,220.00,220.00,000,220.00
2014-10-30,220.00,220.00,220.00,220.00,000,220.00
2014-10-29,220.00,220.00,220.00,220.00,000,220.00
2014-10-28,220.00,220.00,220.00,220.00,000,220.00
2014-10-27,220.00,220.00,220.00,220.00,000,220.00
2014-10-24,220.00,220.00,220.00,220.00,000,220.00
2014-10-23,220.00,220.00,220.00,220.00,000,220.00
2014-10-22,220.00,220.00,220.00,220.00,000,220.00
2014-10-21,220.00,220.00,220.00,220.00,000,220.00
2014-10-20,220.00,220.00,220.00,220.00,000,220.00
2014-10-17,220.00,220.00,220.00,220.00,000,220.00
2014-10-16,220.00,220.00,220.00,220.00,000,220.00
2014-10-15,220.00,220.00,220.00,220.00,000,220.00
2014-10-14,220.00,220.00,220.00,220.00,000,220.00
2014-10-13,220.00,220.00,220.00,220.00,000,220.00
2014-10-10,220.00,220.00,220.00,220.00,100,220.00
2014-10-09,220.00,220.00,220.00,220.00,000,220.00
2014-10-08,220.00,220.00,220.00,220.00,000,220.00
2014-10-07,220.00,220.00,220.00,220.00,100,220.00
2014-10-06,220.00,220.00,220.00,220.00,000,220.00
2014-10-03,220.00,220.00,220.00,220.00,000,220.00
2014-10-02,220.00,220.00,220.00,220.00,000,220.00
2014-10-01,220.00,220.00,220.00,220.00,000,220.00
2014-09-30,220.00,220.00,220.00,220.00,000,220.00
2014-09-29,220.00,220.00,220.00,220.00,000,220.00
2014-09-26,220.00,220.00,220.00,220.00,000,220.00
2014-09-25,220.00,220.00,220.00,220.00,000,220.00
2014-09-24,220.00,220.00,220.00,220.00,000,220.00
2014-09-23,220.00,220.00,220.00,220.00,000,220.00
2014-09-22,220.00,220.00,220.00,220.00,000,220.00
2014-09-19,220.00,220.00,220.00,220.00,000,220.00
2014-09-18,220.00,220.00,220.00,220.00,000,220.00
2014-09-17,220.00,220.00,220.00,220.00,000,220.00
2014-09-16,220.00,220.00,220.00,220.00,000,220.00
2014-09-15,220.00,220.00,220.00,220.00,000,220.00
2014-09-12,220.00,220.00,220.00,220.00,000,220.00
2014-09-11,220.00,220.00,220.00,220.00,000,220.00
2014-09-10,220.00,220.00,220.00,220.00,000,220.00
2014-09-09,220.00,220.00,220.00,220.00,000,220.00
2014-09-08,220.00,220.00,220.00,220.00,000,220.00
2014-09-05,220.00,220.00,220.00,220.00,300,220.00
2014-09-04,220.00,220.00,220.00,220.00,000,220.00
2014-09-03,220.00,220.00,220.00,220.00,000,220.00
2014-09-02,220.00,220.00,220.00,220.00,000,220.00
2014-09-01,220.00,220.00,220.00,220.00,000,220.00
2014-08-29,220.00,220.00,220.00,220.00,000,220.00
2014-08-28,220.00,220.00,220.00,220.00,100,220.00
2014-08-27,219.00,219.00,219.00,219.00,000,219.00
2014-08-26,219.00,219.00,219.00,219.00,000,219.00
2014-08-25,219.00,219.00,219.00,219.00,000,219.00
2014-08-22,219.00,219.00,219.00,219.00,000,219.00
2014-08-21,219.00,219.00,219.00,219.00,000,219.00
2014-08-20,219.00,219.00,219.00,219.00,000,219.00
2014-08-19,219.00,219.00,219.00,219.00,000,219.00
2014-08-18,219.00,219.00,219.00,219.00,000,219.00
2014-08-15,219.00,219.00,219.00,219.00,000,219.00
2014-08-14,219.00,219.00,219.00,219.00,000,219.00
2014-08-13,219.00,219.00,219.00,219.00,000,219.00
2014-08-12,219.00,219.00,219.00,219.00,000,219.00
2014-08-11,219.00,219.00,219.00,219.00,000,219.00
2014-08-08,219.00,219.00,219.00,219.00,000,219.00
2014-08-07,219.00,219.00,219.00,219.00,000,219.00
2014-08-06,219.00,219.00,219.00,219.00,000,219.00
2014-08-05,219.00,219.00,219.00,219.00,000,219.00
2014-08-04,219.00,219.00,219.00,219.00,000,219.00
2014-08-01,219.00,219.00,219.00,219.00,000,219.00
2014-07-31,219.00,219.00,219.00,219.00,000,219.00
2014-07-30,219.00,219.00,219.00,219.00,000,219.00
2014-07-29,219.00,219.00,219.00,219.00,000,219.00
2014-07-28,219.00,219.00,219.00,219.00,000,219.00
2014-07-25,219.00,219.00,219.00,219.00,000,219.00
2014-07-24,219.00,219.00,219.00,219.00,000,219.00
2014-07-23,219.00,219.00,219.00,219.00,300,219.00
2014-07-22,220.00,220.00,220.00,220.00,000,220.00
2014-07-21,220.00,220.00,220.00,220.00,000,220.00
2014-07-18,220.00,220.00,220.00,220.00,000,220.00
2014-07-17,220.00,220.00,220.00,220.00,000,220.00
2014-07-16,220.00,220.00,220.00,220.00,000,220.00
2014-07-15,220.00,220.00,220.00,220.00,000,220.00
2014-07-14,220.00,220.00,220.00,220.00,000,220.00
2014-07-11,220.00,220.00,220.00,220.00,000,220.00
2014-07-10,220.00,220.00,220.00,220.00,000,220.00
2014-07-09,220.00,220.00,220.00,220.00,000,220.00
2014-07-08,220.00,220.00,220.00,220.00,000,220.00
2014-07-07,220.00,220.00,220.00,220.00,000,220.00
2014-07-04,220.00,220.00,220.00,220.00,000,220.00
2014-07-03,220.00,220.00,220.00,220.00,000,220.00
2014-07-02,220.00,220.00,220.00,220.00,000,220.00
2014-07-01,220.00,220.00,220.00,220.00,000,220.00
2014-06-30,220.00,220.00,220.00,220.00,000,220.00
2014-06-27,220.00,220.00,220.00,220.00,000,220.00
2014-06-26,220.00,220.00,220.00,220.00,000,220.00
2014-06-25,220.00,220.00,220.00,220.00,000,220.00
2014-06-24,220.00,220.00,220.00,220.00,000,220.00
2014-06-23,220.00,220.00,220.00,220.00,000,220.00
2014-06-20,220.00,220.00,220.00,220.00,000,220.00
2014-06-19,220.00,220.00,220.00,220.00,000,220.00
2014-06-18,220.00,220.00,220.00,220.00,000,220.00
2014-06-17,220.00,220.00,220.00,220.00,000,220.00
2014-06-16,220.00,220.00,220.00,220.00,000,220.00
2014-06-13,220.00,220.00,220.00,220.00,000,220.00
2014-06-12,220.00,220.00,220.00,220.00,000,220.00
2014-06-11,220.00,220.00,220.00,220.00,2500,220.00
2014-06-10,215.00,215.00,215.00,215.00,000,215.00
2014-06-09,215.00,215.00,215.00,215.00,000,215.00
2014-06-06,215.00,215.00,215.00,215.00,200,215.00
2014-06-05,220.00,220.00,220.00,220.00,000,220.00
2014-06-04,220.00,220.00,220.00,220.00,000,220.00
2014-06-03,220.00,220.00,220.00,220.00,000,220.00
2014-06-02,220.00,220.00,220.00,220.00,000,220.00
2014-05-30,220.00,220.00,220.00,220.00,000,220.00
2014-05-29,220.00,220.00,220.00,220.00,000,220.00
2014-05-28,220.00,220.00,220.00,220.00,000,220.00
2014-05-27,220.00,220.00,220.00,220.00,000,220.00
2014-05-26,220.00,220.00,220.00,220.00,000,220.00
2014-05-23,220.00,220.00,220.00,220.00,000,220.00
2014-05-22,220.00,220.00,220.00,220.00,000,220.00
2014-05-21,220.00,220.00,220.00,220.00,000,220.00
2014-05-20,220.00,220.00,220.00,220.00,000,220.00
2014-05-19,220.00,220.00,220.00,220.00,000,220.00
2014-05-16,220.00,220.00,220.00,220.00,200,220.00
2014-05-15,219.00,219.00,219.00,219.00,000,219.00
2014-05-14,219.00,219.00,219.00,219.00,000,219.00
2014-05-13,219.00,219.00,219.00,219.00,000,219.00
2014-05-12,219.00,219.00,219.00,219.00,000,219.00
2014-05-09,219.00,219.00,219.00,219.00,000,219.00
2014-05-08,219.00,219.00,219.00,219.00,100,219.00
2014-05-07,219.00,219.00,219.00,219.00,100,219.00
2014-05-06,219.00,219.00,219.00,219.00,000,219.00
2014-05-05,219.00,219.00,219.00,219.00,100,219.00
2014-05-02,220.00,220.00,220.00,220.00,000,220.00
2014-05-01,220.00,220.00,220.00,220.00,000,220.00
2014-04-30,220.00,220.00,220.00,220.00,000,220.00
2014-04-29,220.00,220.00,220.00,220.00,000,220.00
2014-04-28,220.00,220.00,220.00,220.00,000,220.00
2014-04-25,220.00,220.00,220.00,220.00,000,220.00
2014-04-24,220.00,220.00,220.00,220.00,000,220.00
2014-04-23,220.00,220.00,220.00,220.00,000,220.00
2014-04-22,220.00,220.00,220.00,220.00,000,220.00
2014-04-21,220.00,220.00,220.00,220.00,000,220.00
2014-04-18,220.00,220.00,220.00,220.00,000,220.00
2014-04-17,220.00,220.00,220.00,220.00,000,220.00
2014-04-16,220.00,220.00,220.00,220.00,000,220.00
2014-04-15,220.00,220.00,220.00,220.00,000,220.00
2014-04-14,220.00,220.00,220.00,220.00,8700,220.00
2014-04-11,220.00,220.00,220.00,220.00,000,220.00
2014-04-10,220.00,220.00,220.00,220.00,5000,220.00
2014-04-09,220.00,220.00,220.00,220.00,000,220.00
2014-04-08,220.00,220.00,220.00,220.00,000,220.00
2014-04-07,220.00,220.00,220.00,220.00,000,220.00
2014-04-04,220.00,220.00,220.00,220.00,000,220.00
2014-04-03,220.00,220.00,220.00,220.00,000,220.00
2014-04-02,220.00,220.00,220.00,220.00,000,220.00
2014-04-01,220.00,220.00,220.00,220.00,000,220.00
2014-03-31,220.00,220.00,220.00,220.00,000,220.00
2014-03-28,220.00,220.00,220.00,220.00,000,220.00
2014-03-27,220.00,220.00,220.00,220.00,000,220.00
2014-03-26,220.00,220.00,220.00,220.00,000,220.00
2014-03-25,220.00,220.00,220.00,220.00,000,220.00
2014-03-24,220.00,220.00,220.00,220.00,000,220.00
2014-03-21,220.00,220.00,220.00,220.00,1000,220.00
2014-03-20,219.00,219.00,219.00,219.00,000,219.00
2014-03-19,219.00,219.00,219.00,219.00,000,219.00
2014-03-18,219.00,219.00,219.00,219.00,000,219.00
2014-03-17,219.00,219.00,219.00,219.00,000,219.00
2014-03-14,219.00,219.00,219.00,219.00,000,219.00
2014-03-13,219.00,219.00,219.00,219.00,000,219.00
2014-03-12,219.00,219.00,219.00,219.00,000,219.00
2014-03-11,219.00,219.00,219.00,219.00,000,219.00
2014-03-10,219.00,219.00,219.00,219.00,000,219.00
2014-03-07,219.00,219.00,219.00,219.00,000,219.00
2014-03-06,219.00,219.00,219.00,219.00,000,219.00
2014-03-05,219.00,219.00,219.00,219.00,000,219.00
2014-03-04,219.00,219.00,219.00,219.00,000,219.00
2014-03-03,219.00,219.00,219.00,219.00,000,219.00
2014-02-28,219.00,219.00,219.00,219.00,000,219.00
2014-02-27,219.00,219.00,219.00,219.00,000,219.00
2014-02-26,219.00,219.00,219.00,219.00,200,219.00
2014-02-25,215.00,215.00,215.00,215.00,000,215.00
2014-02-24,215.00,215.00,215.00,215.00,000,215.00
2014-02-21,215.00,215.00,215.00,215.00,000,215.00
2014-02-20,215.00,215.00,215.00,215.00,000,215.00
2014-02-19,215.00,215.00,215.00,215.00,000,215.00
2014-02-18,215.00,215.00,215.00,215.00,000,215.00
2014-02-17,215.00,215.00,215.00,215.00,000,215.00
2014-02-14,215.00,215.00,215.00,215.00,000,215.00
2014-02-13,215.00,215.00,215.00,215.00,000,215.00
2014-02-12,215.00,215.00,215.00,215.00,000,215.00
2014-02-11,215.00,215.00,215.00,215.00,000,215.00
2014-02-10,215.00,215.00,215.00,215.00,000,215.00
2014-02-07,215.00,215.00,215.00,215.00,000,215.00
2014-02-06,215.00,215.00,215.00,215.00,000,215.00
2014-02-05,215.00,215.00,215.00,215.00,000,215.00
2014-02-04,215.00,215.00,215.00,215.00,1000,215.00
2014-02-03,215.00,215.00,215.00,215.00,000,215.00
