Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,485.00,494.00,478.00,493.00,11754200,415.58
2015-04-28,476.00,489.00,467.00,489.00,17612800,412.21
2015-04-27,492.00,492.00,474.00,476.00,27484300,401.25
2015-04-24,505.00,505.00,490.00,490.00,29384200,413.06
2015-04-23,505.00,510.00,500.00,505.00,24916100,425.70
2015-04-22,510.00,520.00,505.00,505.00,34191800,425.70
2015-04-21,505.00,510.00,500.00,505.00,18415900,425.70
2015-04-20,510.00,510.00,505.00,505.00,16306300,425.70
2015-04-17,505.00,515.00,505.00,510.00,16166200,429.91
2015-04-16,515.00,515.00,505.00,505.00,33302600,425.70
2015-04-15,535.00,545.00,520.00,540.00,40710000,419.92
2015-04-14,545.00,555.00,525.00,530.00,31809000,412.14
2015-04-13,545.00,575.00,540.00,545.00,14690400,423.81
2015-04-10,550.00,555.00,545.00,550.00,9899700,427.69
2015-04-09,570.00,570.00,540.00,550.00,32944500,427.69
2015-04-08,570.00,570.00,555.00,565.00,13138400,439.36
2015-04-07,570.00,570.00,555.00,560.00,14634300,435.47
2015-04-06,575.00,580.00,565.00,565.00,14915700,439.36
2015-04-03,570.00,570.00,570.00,570.00,000,443.25
2015-04-02,550.00,575.00,550.00,570.00,35076600,443.25
2015-04-01,550.00,555.00,545.00,550.00,9279500,427.69
2015-03-31,545.00,555.00,535.00,550.00,28755900,427.69
2015-03-30,530.00,545.00,525.00,535.00,13888800,416.03
2015-03-27,520.00,530.00,515.00,525.00,32160900,408.25
2015-03-26,520.00,525.00,510.00,520.00,26711000,404.36
2015-03-25,520.00,535.00,520.00,520.00,12596700,404.36
2015-03-24,540.00,545.00,525.00,530.00,10516300,412.14
2015-03-23,540.00,550.00,535.00,535.00,4888000,416.03
2015-03-20,525.00,555.00,520.00,535.00,32008000,416.03
2015-03-19,540.00,540.00,525.00,525.00,7878600,408.25
2015-03-18,540.00,540.00,520.00,525.00,9453000,408.25
2015-03-17,525.00,530.00,515.00,525.00,18376300,408.25
2015-03-16,525.00,530.00,520.00,520.00,8178500,404.36
2015-03-13,530.00,535.00,525.00,525.00,4126000,408.25
2015-03-12,535.00,540.00,530.00,530.00,1936000,412.14
2015-03-11,535.00,540.00,525.00,535.00,5765700,416.03
2015-03-10,535.00,540.00,530.00,540.00,6527700,419.92
2015-03-09,535.00,545.00,525.00,535.00,13496300,416.03
2015-03-06,545.00,545.00,535.00,545.00,9329500,423.81
2015-03-05,540.00,550.00,535.00,540.00,6333100,419.92
2015-03-04,550.00,550.00,545.00,550.00,10405000,427.69
2015-03-03,545.00,555.00,545.00,550.00,16115200,427.69
2015-03-02,545.00,550.00,545.00,545.00,4163400,423.81
2015-02-27,545.00,550.00,540.00,545.00,7173500,423.81
2015-02-26,550.00,555.00,545.00,545.00,11312700,423.81
2015-02-25,530.00,555.00,530.00,550.00,11814000,427.69
2015-02-24,540.00,555.00,540.00,550.00,12133900,427.69
2015-02-23,555.00,555.00,535.00,540.00,10626700,419.92
2015-02-20,545.00,555.00,540.00,550.00,11228300,427.69
2015-02-19,545.00,545.00,545.00,545.00,000,423.81
2015-02-18,545.00,545.00,535.00,545.00,12672300,423.81
2015-02-17,530.00,535.00,520.00,525.00,2699300,408.25
2015-02-16,530.00,540.00,525.00,525.00,9138100,408.25
2015-02-13,540.00,540.00,530.00,530.00,6964400,412.14
2015-02-12,545.00,550.00,530.00,530.00,9778400,412.14
2015-02-11,545.00,550.00,535.00,540.00,19365600,419.92
2015-02-10,550.00,550.00,545.00,550.00,4680900,427.69
2015-02-09,550.00,555.00,545.00,550.00,7713900,427.69
2015-02-06,555.00,560.00,550.00,550.00,9633500,427.69
2015-02-05,550.00,565.00,545.00,555.00,16861100,431.58
2015-02-04,535.00,560.00,535.00,550.00,41537200,427.69
2015-02-03,530.00,540.00,525.00,535.00,17055400,416.03
2015-02-02,520.00,530.00,520.00,530.00,14813100,412.14
2015-01-30,520.00,530.00,520.00,520.00,17938300,404.36
2015-01-29,525.00,525.00,515.00,520.00,14079000,404.36
2015-01-28,515.00,535.00,515.00,520.00,35461700,404.36
2015-01-27,510.00,515.00,510.00,515.00,9596900,400.48
2015-01-26,510.00,515.00,505.00,510.00,5162100,396.59
2015-01-23,510.00,515.00,505.00,510.00,5188600,396.59
2015-01-22,515.00,515.00,505.00,510.00,3807900,396.59
2015-01-21,510.00,515.00,500.00,515.00,21971800,400.48
2015-01-20,510.00,520.00,505.00,515.00,16272300,400.48
2015-01-19,505.00,510.00,500.00,510.00,16465000,396.59
2015-01-16,510.00,510.00,500.00,505.00,18426600,392.70
2015-01-15,510.00,510.00,500.00,510.00,4627500,396.59
2015-01-14,510.00,510.00,499.00,505.00,21847600,392.70
2015-01-13,505.00,510.00,500.00,505.00,19347700,392.70
2015-01-12,496.00,520.00,495.00,505.00,57860900,392.70
2015-01-09,500.00,505.00,496.00,496.00,11178700,385.70
2015-01-08,488.00,515.00,485.00,499.00,55412900,388.03
2015-01-07,476.00,487.00,476.00,485.00,22843200,377.15
2015-01-06,480.00,481.00,473.00,475.00,18485600,369.37
2015-01-05,467.00,483.00,467.00,478.00,28270300,371.70
2015-01-02,461.00,470.00,461.00,469.00,5604800,364.71
2015-01-01,460.00,460.00,460.00,460.00,000,357.71
2014-12-31,460.00,460.00,460.00,460.00,000,357.71
2014-12-30,463.00,463.00,459.00,460.00,1215000,357.71
2014-12-29,462.00,464.00,460.00,464.00,2841400,360.82
2014-12-26,460.00,460.00,460.00,460.00,000,357.71
2014-12-25,460.00,460.00,460.00,460.00,000,357.71
2014-12-24,461.00,463.00,460.00,460.00,409400,357.71
2014-12-23,461.00,465.00,459.00,462.00,1983100,359.26
2014-12-22,469.00,470.00,457.00,461.00,11244000,358.48
2014-12-19,463.00,469.00,463.00,468.00,20891100,363.93
2014-12-18,461.00,465.00,459.00,460.00,16558700,357.71
2014-12-17,461.00,462.00,457.00,460.00,4679400,357.71
2014-12-16,448.00,462.00,440.00,460.00,12009500,357.71
2014-12-15,458.00,458.00,446.00,450.00,10313600,349.93
2014-12-12,464.00,464.00,458.00,460.00,4930400,357.71
2014-12-11,461.00,465.00,459.00,462.00,5276100,359.26
2014-12-10,462.00,464.00,458.00,462.00,12023500,359.26
2014-12-09,460.00,464.00,456.00,461.00,5191200,358.48
2014-12-08,464.00,465.00,457.00,460.00,3700000,357.71
2014-12-05,457.00,464.00,457.00,462.00,13392200,359.26
2014-12-04,459.00,461.00,455.00,457.00,9879700,355.37
2014-12-03,463.00,466.00,455.00,461.00,5073800,358.48
2014-12-02,459.00,467.00,457.00,462.00,21044000,359.26
2014-12-01,455.00,460.00,445.00,459.00,30739000,356.93
2014-11-28,454.00,456.00,441.00,454.00,31784800,353.04
2014-11-27,448.00,452.00,432.00,448.00,44034000,348.38
2014-11-26,432.00,433.00,427.00,432.00,6568400,335.93
2014-11-25,425.00,434.00,425.00,425.00,22237300,330.49
2014-11-24,426.00,430.00,424.00,426.00,3100600,331.27
2014-11-21,426.00,428.00,424.00,426.00,24317200,331.27
2014-11-20,426.00,430.00,419.00,426.00,9764900,331.27
2014-11-19,419.00,463.00,412.00,419.00,22254200,325.82
2014-11-18,417.00,419.00,408.00,417.00,7567700,324.27
2014-11-17,412.00,418.00,407.00,409.00,5248900,318.05
2014-11-14,412.00,423.00,412.00,412.00,6285800,320.38
2014-11-13,416.00,421.00,416.00,416.00,7545900,323.49
2014-11-12,417.00,424.00,417.00,417.00,3465100,324.27
2014-11-11,418.00,424.00,415.00,418.00,3417800,325.05
2014-11-10,417.00,421.00,416.00,417.00,587000,324.27
2014-11-07,419.00,424.00,415.00,419.00,6571200,325.82
2014-11-06,421.00,424.00,417.00,421.00,8306000,327.38
2014-11-05,419.00,430.00,414.00,419.00,13089200,325.82
2014-11-04,426.00,435.00,424.00,426.00,6064400,331.27
2014-11-03,426.00,434.00,426.00,426.00,4869800,331.27
2014-10-31,434.00,438.00,430.00,434.00,5890000,337.49
2014-10-30,431.00,433.00,427.00,431.00,1271800,335.16
2014-10-29,429.00,431.00,426.00,429.00,1521600,333.60
2014-10-28,428.00,435.00,425.00,428.00,3337700,332.82
2014-10-27,430.00,438.00,430.00,430.00,2405200,334.38
2014-10-24,436.00,441.00,435.00,436.00,1865100,339.04
2014-10-23,438.00,440.00,436.00,438.00,2267400,340.60
2014-10-22,439.00,443.00,438.00,439.00,4909200,341.38
2014-10-21,441.00,444.00,440.00,441.00,8811700,342.93
2014-10-20,440.00,445.00,440.00,440.00,15357500,342.15
2014-10-17,441.00,441.00,434.00,441.00,24760600,342.93
2014-10-16,433.00,435.00,431.00,433.00,6090400,336.71
2014-10-15,434.00,435.00,431.00,434.00,3235100,337.49
2014-10-14,435.00,435.00,432.00,435.00,1611500,338.27
2014-10-13,434.00,435.00,432.00,434.00,1610400,337.49
2014-10-10,435.00,436.00,433.00,435.00,2781700,338.27
2014-10-09,436.00,441.00,436.00,436.00,2506300,339.04
2014-10-08,437.00,440.00,435.00,437.00,4001600,339.82
2014-10-07,440.00,441.00,438.00,440.00,5694000,342.15
2014-10-06,440.00,441.00,433.00,440.00,2640500,342.15
2014-10-03,436.00,436.00,432.00,436.00,2629600,339.04
2014-10-02,436.00,441.00,428.00,436.00,8565700,339.04
2014-10-01,438.00,438.00,432.00,438.00,1065500,340.60
2014-09-30,434.00,436.00,427.00,434.00,2167100,337.49
2014-09-29,433.00,435.00,426.00,433.00,2175800,336.71
2014-09-26,435.00,440.00,433.00,435.00,3047700,338.27
2014-09-25,440.00,445.00,440.00,440.00,5054300,342.15
2014-09-24,442.00,444.00,442.00,442.00,1487500,343.71
2014-09-23,443.00,446.00,441.00,443.00,1841000,344.49
2014-09-22,445.00,448.00,444.00,445.00,2884000,346.04
2014-09-19,450.00,451.00,445.00,450.00,3009500,349.93
2014-09-18,444.00,447.00,443.00,444.00,5162000,345.27
2014-09-17,444.00,453.00,443.00,444.00,11066900,345.27
2014-09-16,444.00,446.00,441.00,444.00,1974900,345.27
2014-09-15,444.00,446.00,441.00,444.00,2867600,345.27
2014-09-12,443.00,444.00,440.00,443.00,3621800,344.49
2014-09-11,443.00,447.00,442.00,443.00,2112900,344.49
2014-09-10,443.00,453.00,443.00,443.00,3946200,344.49
2014-09-09,450.00,456.00,450.00,450.00,2888400,349.93
2014-09-08,456.00,459.00,455.00,456.00,1482300,354.60
2014-09-05,456.00,456.00,454.00,456.00,4570600,354.60
2014-09-04,455.00,456.00,453.00,455.00,3708200,353.82
2014-09-03,453.00,459.00,452.00,453.00,10458700,352.26
2014-09-02,455.00,455.00,440.00,455.00,12855900,353.82
2014-09-01,447.00,452.00,447.00,447.00,770600,347.60
2014-08-29,449.00,453.00,446.00,449.00,3072800,349.15
2014-08-28,447.00,449.00,442.00,447.00,2802100,347.60
2014-08-27,442.00,445.00,442.00,442.00,1461100,343.71
2014-08-26,442.00,447.00,440.00,442.00,5854100,343.71
2014-08-25,446.00,448.00,443.00,446.00,4937500,346.82
2014-08-22,447.00,457.00,447.00,447.00,5904100,347.60
2014-08-21,456.00,459.00,451.00,456.00,6002700,354.60
2014-08-20,456.00,460.00,452.00,456.00,5121300,354.60
2014-08-19,458.00,461.00,453.00,458.00,6020300,356.15
2014-08-18,459.00,463.00,452.00,459.00,29274600,356.93
2014-08-15,451.00,456.00,449.00,451.00,7913700,350.71
2014-08-14,456.00,458.00,436.00,456.00,41725800,354.60
2014-08-13,436.00,436.00,433.00,436.00,5144100,339.04
2014-08-12,434.00,437.00,433.00,434.00,6251600,337.49
2014-08-11,433.00,437.00,431.00,433.00,4512600,336.71
2014-08-08,433.00,435.00,424.00,433.00,3530500,336.71
2014-08-07,431.00,432.00,427.00,431.00,1894300,335.16
2014-08-06,430.00,432.00,425.00,430.00,2015500,334.38
2014-08-05,429.00,434.00,421.00,429.00,4053900,333.60
2014-08-04,423.00,426.00,423.00,423.00,1703200,328.94
2014-08-01,427.00,427.00,427.00,427.00,000,332.05
2014-07-31,427.00,427.00,427.00,427.00,000,332.05
2014-07-30,427.00,427.00,427.00,427.00,000,332.05
2014-07-29,427.00,427.00,427.00,427.00,000,332.05
2014-07-28,427.00,427.00,427.00,427.00,000,332.05
2014-07-25,427.00,434.00,426.00,427.00,4675400,332.05
2014-07-24,433.00,437.00,431.00,433.00,6389000,336.71
2014-07-23,431.00,443.00,430.00,431.00,13796200,335.16
2014-07-22,430.00,440.00,426.00,430.00,10572500,334.38
2014-07-21,438.00,438.00,432.00,438.00,9030900,340.60
2014-07-18,432.00,434.00,420.00,432.00,5378600,335.93
2014-07-17,425.00,437.00,425.00,425.00,13375200,330.49
2014-07-16,432.00,436.00,418.00,432.00,28313400,335.93
2014-07-15,418.00,418.00,412.00,418.00,5694200,325.05
2014-07-14,412.00,416.00,411.00,412.00,1952700,320.38
2014-07-11,414.00,418.00,412.00,414.00,6163400,321.94
2014-07-10,416.00,430.00,413.00,416.00,25660700,323.49
2014-07-09,420.00,420.00,420.00,420.00,000,326.60
2014-07-08,420.00,422.00,415.00,420.00,19444100,326.60
2014-07-07,416.00,419.00,409.00,416.00,13219000,323.49
2014-07-04,409.00,412.00,408.00,409.00,7085300,318.05
2014-07-03,409.00,416.00,408.00,409.00,7160400,318.05
2014-07-02,410.00,411.00,407.00,410.00,2178900,318.83
2014-07-01,408.00,413.00,407.00,408.00,2693000,317.27
2014-06-30,408.00,410.00,407.00,408.00,917600,317.27
2014-06-27,409.00,410.00,407.00,409.00,2464000,318.05
2014-06-26,408.00,412.00,408.00,408.00,931400,317.27
2014-06-25,408.00,415.00,408.00,408.00,4835300,317.27
2014-06-24,414.00,414.00,409.00,414.00,4751900,321.94
2014-06-23,409.00,410.00,405.00,409.00,2451600,318.05
2014-06-20,405.00,416.00,405.00,405.00,10885800,314.94
2014-06-19,414.00,417.00,412.00,414.00,6023800,321.94
2014-06-18,415.00,419.00,414.00,415.00,2585800,322.71
2014-06-17,415.00,416.00,413.00,415.00,1539200,322.71
2014-06-16,416.00,419.00,415.00,416.00,5371300,323.49
2014-06-13,418.00,420.00,418.00,418.00,1539800,325.05
2014-06-12,420.00,422.00,418.00,420.00,1667600,326.60
2014-06-11,420.00,422.00,417.00,420.00,6335500,326.60
2014-06-10,418.00,420.00,415.00,418.00,5705700,325.05
2014-06-09,415.00,421.00,412.00,415.00,6453700,322.71
2014-06-06,418.00,425.00,418.00,418.00,4547500,325.05
2014-06-05,431.00,431.00,423.00,423.00,3791700,328.94
2014-06-04,429.00,432.00,428.00,429.00,5112400,333.60
2014-06-03,431.00,431.00,425.00,431.00,11617500,335.16
2014-06-02,427.00,429.00,419.00,427.00,15026700,332.05
2014-05-30,425.00,428.00,424.00,425.00,4894400,330.49
2014-05-29,427.00,427.00,427.00,427.00,000,332.05
2014-05-28,427.00,428.00,425.00,427.00,7003200,332.05
2014-05-27,425.00,425.00,425.00,425.00,000,330.49
2014-05-26,425.00,433.00,423.00,425.00,2999600,330.49
2014-05-23,430.00,435.00,415.00,430.00,17895600,334.38
2014-05-22,430.00,432.00,427.00,430.00,28582200,334.38
2014-05-21,426.00,426.00,412.00,426.00,47194900,331.27
2014-05-20,412.00,418.00,408.00,412.00,26247300,320.38
2014-05-19,415.00,420.00,413.00,415.00,31227700,322.71
2014-05-16,419.00,419.00,411.00,416.00,31456700,323.49
2014-05-15,418.00,418.00,418.00,418.00,000,325.05
2014-05-14,415.00,419.00,413.00,418.00,31893800,325.05
2014-05-13,413.00,416.00,409.00,415.00,30557800,322.71
2014-05-12,406.00,411.00,404.00,409.00,15053500,318.05
2014-05-09,409.00,410.00,404.00,404.00,20093800,314.16
2014-05-08,410.00,414.00,407.00,407.00,16677200,316.49
2014-05-07,407.00,418.00,402.00,408.00,42397600,317.27
2014-05-06,416.00,419.00,406.00,407.00,15966300,316.49
2014-05-05,422.00,422.00,415.00,416.00,15483700,323.49
2014-05-02,435.00,436.00,422.00,422.00,20245300,328.16
2014-05-01,434.00,434.00,434.00,434.00,000,337.49
2014-04-30,441.00,445.00,434.00,434.00,16798100,337.49
2014-04-29,450.00,455.00,433.00,441.00,39721700,342.93
2014-04-28,485.00,498.00,481.00,481.00,94474500,374.04
2014-04-25,477.00,486.00,475.00,483.00,84726700,375.59
2014-04-24,475.00,480.00,474.00,476.00,16991900,370.15
2014-04-23,474.00,480.00,472.00,475.00,24029100,369.37
2014-04-22,475.00,475.00,470.00,472.00,7369400,367.04
2014-04-21,475.00,475.00,471.00,475.00,8191300,369.37
2014-04-18,474.00,474.00,474.00,474.00,000,368.59
2014-04-17,461.00,477.00,461.00,474.00,5480700,368.59
2014-04-16,477.00,479.00,474.00,475.00,7407400,369.37
2014-04-15,479.00,480.00,476.00,476.00,6391500,370.15
2014-04-14,476.00,480.00,476.00,477.00,11809000,370.93
2014-04-11,474.00,476.00,462.00,474.00,14363500,368.59
2014-04-10,478.00,479.00,467.00,470.00,19606900,365.48
2014-04-09,475.00,475.00,475.00,475.00,000,369.37
2014-04-08,481.00,483.00,475.00,475.00,28596200,369.37
2014-04-07,485.00,489.00,478.00,479.00,48936200,372.48
2014-04-04,487.00,488.00,483.00,485.00,15488900,377.15
2014-04-03,483.00,489.00,480.00,486.00,32719900,377.93
2014-04-02,482.00,485.00,477.00,481.00,22932000,374.04
2014-04-01,476.00,484.00,475.00,481.00,34562500,374.04
2014-03-31,475.00,475.00,475.00,475.00,000,369.37
2014-03-28,473.00,477.00,471.00,475.00,20083300,369.37
2014-03-27,480.00,482.00,468.00,473.00,32302800,367.82
2014-03-26,464.00,470.00,462.00,468.00,9214900,363.93
2014-03-25,460.00,464.00,458.00,463.00,3164200,360.04
2014-03-24,470.00,470.00,454.00,460.00,5561700,357.71
2014-03-21,459.00,475.00,449.00,475.00,7989400,369.37
2014-03-20,469.00,469.00,449.00,459.00,9401700,356.93
2014-03-19,470.00,475.00,468.00,470.00,4682000,365.48
2014-03-18,473.00,477.00,465.00,470.00,11646600,365.48
2014-03-17,470.00,482.00,469.00,470.00,41881500,365.48
2014-03-14,465.00,470.00,463.00,470.00,13465100,365.48
2014-03-13,464.00,469.00,461.00,467.00,7442600,363.15
2014-03-12,465.00,466.00,461.00,464.00,2255600,360.82
2014-03-11,468.00,470.00,462.00,467.00,5422600,363.15
2014-03-10,472.00,472.00,465.00,468.00,2938000,363.93
2014-03-07,472.00,479.00,470.00,472.00,3112500,367.04
2014-03-06,462.00,477.00,461.00,472.00,36201500,367.04
2014-03-05,458.00,460.00,456.00,460.00,4382600,357.71
2014-03-04,453.00,458.00,451.00,457.00,3782400,355.37
2014-03-03,458.00,459.00,446.00,455.00,2211900,353.82
2014-02-28,458.00,464.00,454.00,458.00,1262900,356.15
2014-02-27,457.00,460.00,454.00,458.00,2346500,356.15
2014-02-26,465.00,465.00,456.00,457.00,2253700,355.37
2014-02-25,468.00,470.00,464.00,466.00,4184400,362.37
2014-02-24,463.00,470.00,461.00,466.00,10908300,362.37
2014-02-21,456.00,464.00,453.00,463.00,10489000,360.04
2014-02-20,459.00,460.00,453.00,455.00,945900,353.82
2014-02-19,456.00,462.00,450.00,460.00,9701400,357.71
2014-02-18,456.00,465.00,453.00,456.00,2398700,354.60
2014-02-17,458.00,458.00,452.00,455.00,2189400,353.82
2014-02-14,458.00,458.00,450.00,457.00,2672600,355.37
2014-02-13,458.00,460.00,452.00,455.00,2020900,353.82
2014-02-12,449.00,464.00,449.00,458.00,32057300,356.15
2014-02-11,439.00,449.00,439.00,449.00,14995000,349.15
2014-02-10,448.00,450.00,437.00,439.00,3142800,341.38
2014-02-07,450.00,452.00,445.00,448.00,2970500,348.38
2014-02-06,450.00,454.00,441.00,449.00,5560200,349.15
2014-02-05,440.00,452.00,440.00,450.00,14879300,349.93
2014-02-04,440.00,444.00,422.00,440.00,31119600,342.15
2014-02-03,431.00,433.00,415.00,427.00,1334300,332.05
