Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,4308.756836,4308.979004,4239.134766,4244.426758,3419733600,4244.301023
2015-09-22,4380.618164,4389.306152,4337.089844,4344.043945,3187401800,4343.915259
2015-09-21,4352.367188,4382.240234,4343.413086,4376.082031,2782718800,4375.952396
2015-09-18,4383.067871,4414.457031,4359.005859,4380.319824,4261098800,4380.190064
2015-09-17,4346.058105,4389.36377,4341.823242,4378.384766,3114855600,4378.255063
2015-09-16,4360.187988,4370.345215,4325.401855,4332.513184,3625093200,4332.384839
2015-09-15,4372.870117,4376.782227,4334.61377,4347.160156,3334462200,4347.031378
2015-09-14,4378.191895,4390.373047,4365.567871,4390.373047,2425324800,4390.242989
2015-09-11,4363.449219,4381.654785,4360.36377,4360.467773,3210753200,4360.338601
2015-09-10,4312.655762,4343.660156,4290.683105,4343.26123,3419897600,4343.132568
2015-09-09,4347.484863,4366.245117,4323.556152,4347.276855,3658179600,4347.148074
2015-09-08,4282.172852,4325.430176,4269.476074,4318.59082,3292284000,4318.462889
2015-09-07,4397.222168,4398.008789,4297.820801,4301.365234,2863734800,4301.237813
2015-09-04,4422.464844,4433.545898,4407.134766,4415.342773,2829458200,4415.211975
2015-09-03,4427.953125,4445.808105,4404.875,4433.11084,3152570400,4432.979516
2015-09-02,4367.810059,4417.371094,4350.48291,4401.292969,3559725600,4401.162587
2015-09-01,4484.204102,4484.789062,4411.130859,4412.458984,2959970000,4412.328272
2015-08-31,4447.00293,4509.606934,4442.690918,4509.606934,3315128800,4509.473343
2015-08-28,4480.106934,4511.24707,4433.658203,4446.201172,4176151600,4446.06946
2015-08-27,4295.696777,4433.458008,4295.696777,4430.631836,4545686400,4430.500585
2015-08-26,4200.820801,4237.73291,4161.211914,4237.73291,3573908000,4237.607374
2015-08-25,4182.216797,4301.774902,4182.022949,4228.500977,4495985200,4228.375714
2015-08-24,4241.307129,4241.912109,4111.111816,4163.729004,3841952400,4163.60566
2015-08-21,4401.668945,4401.668945,4335.953125,4335.953125,3350960000,4335.824679
2015-08-20,4470.553223,4473.083008,4427.865234,4441.911133,3213185200,4441.779548
2015-08-19,4502.194824,4529.250977,4476.126953,4484.242188,2736435000,4484.109349
2015-08-18,4572.349121,4579.082031,4505.213867,4510.478027,3087145000,4510.344411
2015-08-14,4587.51123,4594.567871,4559.85791,4585.391113,3196551200,4585.255278
2015-08-13,4481.271973,4600.549805,4481.271973,4584.25,3796424000,4584.114198
2015-08-12,4572.047852,4572.047852,4455.719238,4479.491211,3717424800,4479.358513
2015-08-11,4763.632812,4771.721191,4619.286133,4622.59082,4129172400,4622.453883
2015-08-10,4761.405762,4764.73877,4720.913086,4748.949219,2917027200,4748.808538
2015-08-07,4801.654785,4804.329102,4760.904785,4770.303223,2900340800,4770.16191
2015-08-06,4855.939941,4868.074219,4806.563965,4806.563965,3069769200,4806.421578
2015-08-05,4786.391113,4850.532227,4780.964844,4850.532227,3715033200,4850.388537
2015-08-04,4784.151855,4805.820801,4771.88623,4781.086914,3143437200,4780.945281
2015-08-03,4778.043945,4815.522949,4774.780762,4800.182129,2764801200,4800.039931
2015-07-31,4721.658203,4802.528809,4721.466797,4802.528809,3249055600,4802.386541
2015-07-30,4740.251953,4754.721191,4711.562988,4712.492188,3110994800,4712.352587
2015-07-29,4733.817871,4765.734863,4720.400879,4721.121094,3106905000,4720.981238
2015-07-28,4747.345215,4749.749023,4711.491211,4714.755859,3099580600,4714.616192
2015-07-27,4833.145996,4848.704102,4771.285156,4771.285156,3374282000,4771.143814
2015-07-24,4890.778809,4892.412109,4848.727051,4856.595215,2516975200,4856.451345
2015-07-23,4897.205078,4913.041992,4889.831055,4902.845215,3109886600,4902.699975
2015-07-22,4887.736816,4906.688965,4859.459961,4906.688965,2823552800,4906.543612
2015-07-15,4894.948242,4897.859863,4854.453125,4869.849121,2602155600,4869.704859
2015-07-14,4907.866211,4927.373047,4892.12207,4901.807129,3009241800,4901.66192
2015-07-13,4862.912109,4898.13623,4861.314941,4893.916992,2477003400,4893.772017
2015-07-10,4858.984863,4882.641113,4845.785156,4859.03418,3739313600,4858.890238
2015-07-09,4849.801758,4855.133789,4811.904785,4838.28418,3382476000,4838.140853
2015-07-08,4912.637207,4912.637207,4856.441895,4871.570801,4259974400,4871.426488
2015-07-07,4918.283203,4927.550781,4891.047852,4906.049805,3336479000,4905.90447
2015-07-06,4946.100098,4960.994141,4913.286133,4916.741211,3194584000,4916.59556
2015-07-03,4940.276855,4982.910156,4937.40918,4982.910156,3739352400,4982.762545
2015-07-02,4914.424805,4966.579102,4914.424805,4944.780762,4076242400,4944.63428
2015-07-01,4924.065918,4932.433105,4904.062988,4904.062988,3328123800,4903.917713
2015-06-30,4887.369141,4930.25,4874.069824,4910.658203,2798979600,4910.512732
2015-06-29,4896.23291,4896.589844,4858.416016,4882.578125,2606552400,4882.433486
2015-06-26,4917.026855,4942.325195,4897.89502,4923.004883,2549893400,4922.859046
2015-06-25,4944.131836,4945.839844,4920.041992,4920.041992,3076894200,4919.896243
2015-06-24,4953.25293,4973.480957,4938.129883,4953.516113,3780212800,4953.369373
2015-06-23,4966.880859,4972.175781,4937.647949,4937.647949,2905044800,4937.501679
2015-06-22,4992.041992,4992.041992,4957.346191,4959.251953,2383486600,4959.105043
2015-06-19,4958.858887,4988.579102,4958.858887,4985.005859,2509105600,4984.858186
2015-06-18,4947.962891,4964.404785,4932.918945,4945.499023,2927278800,4945.35252
2015-06-17,4894.63623,4955.564941,4894.63623,4945.75293,3765870400,4945.606419
2015-06-16,4847.38916,4892.504883,4826.129883,4872.599121,3396086800,4872.454778
2015-06-15,4925.214844,4926.547852,4837.793945,4837.793945,3060194000,4837.650633
2015-06-12,4933.878906,4947.50293,4916.024902,4935.816895,3255912800,4935.670678
2015-06-11,4971.191895,4979.259766,4911.34082,4928.812012,3217722800,4928.666003
2015-06-10,4914.743164,4974.024902,4912.833984,4933.557129,4387740800,4933.41098
2015-06-09,5002.23291,5002.545898,4852.76416,4899.881836,3962655600,4899.736684
2015-06-08,5086.353027,5088.929199,5006.429199,5014.992188,3472658000,5014.843626
2015-06-05,5081.611816,5100.571777,5075.175781,5100.571777,2820107600,5100.420681
2015-06-04,5121.553223,5143.224121,5094.518066,5095.820801,3241455600,5095.669845
2015-06-03,5201.355957,5205.562012,5129.48584,5130.499023,3374877600,5130.34704
2015-06-01,5212.133789,5215.549805,5183.323242,5213.815918,2997851200,5213.661466
2015-05-29,5230.314941,5252.205078,5214.570801,5216.378906,5867470000,5216.224379
2015-05-28,5263.313965,5278.416992,5232.934082,5237.400879,3315003600,5237.245729
2015-05-27,5296.236816,5315.50293,5253.388184,5253.388184,3633964000,5253.23256
2015-05-26,5285.065918,5347.132812,5284.109863,5320.900879,3770189200,5320.743255
2015-05-25,5309.833984,5311.293945,5285.421875,5288.361816,3219856000,5288.205157
2015-05-22,5319.964844,5329.021973,5298.856934,5315.152832,3188520800,5314.995379
2015-05-21,5309.98584,5335.440918,5275.986816,5313.208008,4014591200,5313.050612
2015-05-20,5288.209961,5312.903809,5278.101074,5292.749023,3883119600,5292.592234
2015-05-19,5236.903809,5273.487793,5219.567871,5269.371094,3497895600,5269.214996
2015-05-18,5222.435059,5239.871094,5218.353027,5237.811035,3894564400,5237.655873
2015-05-15,5252.426758,5264.928223,5214.077148,5227.096191,3942042400,5226.941346
2015-05-13,5217.14502,5254.86377,5199.208984,5246.132812,4707012000,5245.977404
2015-05-12,5175.954102,5217.109863,5173.525879,5205.611816,4170292800,5205.457608
2015-05-11,5200.810059,5215.280762,5172.481934,5172.481934,3686356800,5172.328707
2015-05-08,5175.78418,5200.524902,5175.753906,5182.212891,4435963600,5182.059375
2015-05-07,5155.328125,5183.491211,5137.815918,5150.48584,4833262400,5150.333264
2015-05-06,5133.73584,5184.950195,5121.145996,5184.950195,3163394000,5184.796599
2015-05-05,5153.759766,5202.082031,5130.638184,5160.308105,3883253200,5160.155239
2015-05-04,5093.333984,5171.086914,5089.417969,5141.137207,3735144800,5140.984909
2015-04-30,5087.924805,5141.49707,5030.255859,5086.424805,3871130000,5086.274127
2015-04-29,5229.560059,5237.210938,5015.007812,5105.562988,4710286400,5105.411744
2015-04-28,5211.138184,5242.157227,5164.741211,5242.157227,3604219200,5242.001935
2015-04-27,5398.562012,5403.594238,5224.025879,5245.445801,4943398800,5245.290412
2015-04-24,5451.775879,5464.34082,5424.76416,5435.35498,3122977600,5435.193966
2015-04-23,5441.710938,5464.335938,5430.282227,5436.208984,3995937200,5436.047945
2015-04-22,5452.460938,5458.202148,5426.205078,5437.119141,4210305200,5436.958074
2015-04-21,5406.621094,5460.573242,5405.00293,5460.573242,4373074400,5460.411481
2015-04-20,5406.763184,5407.062012,5383.25293,5400.803223,3958477600,5400.643232
2015-04-17,5418.012207,5428.930176,5410.644043,5410.644043,3718378400,5410.483761
2015-04-16,5420.890137,5428.222168,5401.679199,5420.73291,5264554800,5420.572329
2015-04-15,5426.22998,5430.069824,5394.306152,5414.546875,4026615200,5414.386477
2015-04-14,5438.528809,5448.448242,5397.728027,5419.106934,3964685200,5418.946401
2015-04-13,5479.733887,5486.882812,5430.918945,5447.40918,3809344800,5447.247808
2015-04-10,5504.242188,5509.000977,5471.398926,5491.339844,4389634000,5491.177171
2015-04-09,5494.545898,5500.899902,5478.513184,5500.899902,4128758400,5500.736946
2015-04-08,5513.979004,5518.800781,5476.891113,5486.583984,4180636000,5486.421453
2015-04-07,5502.316895,5523.290039,5493.84082,5523.290039,4633408000,5523.12642
2015-04-06,5467.696777,5489.603027,5465.606934,5480.030762,3508819200,5479.868424
2015-04-02,5480.164062,5489.640137,5436.954102,5456.398926,4663220000,5456.237288
2015-04-01,5516.797852,5524.036133,5454.533203,5466.867188,4434522400,5466.70524
2015-03-31,5490.975098,5518.674805,5484.045898,5518.674805,4610963600,5518.511322
2015-03-30,5415.279785,5459.746094,5411.969238,5438.655762,4545550000,5438.49465
2015-03-27,5352.744141,5397.84082,5350.470215,5396.854004,3263159600,5396.69413
2015-03-26,5381.02002,5413.287109,5368.670898,5368.799805,4677875200,5368.640762
2015-03-25,5437.742188,5440.450195,5396.412109,5405.48877,5016012000,5405.32864
2015-03-24,5440.587891,5457.945801,5434.463867,5447.647949,3881672000,5447.486571
2015-03-23,5455.878906,5467.940918,5437.098145,5437.098145,5381109200,5436.937079
2015-03-20,5433.150879,5453.692871,5423.277832,5443.064941,5168381600,5442.903699
2015-03-19,5445.066895,5461.296875,5444.104004,5453.854004,4734546000,5453.692442
2015-03-18,5425.809082,5435.040039,5412.956055,5413.150879,4171686800,5412.990522
2015-03-17,5452.833008,5464.016113,5431.796875,5439.152832,4910415200,5438.991705
2015-03-16,5415.467773,5449.942871,5415.467773,5435.270996,3542485200,5435.109984
2015-03-13,5457.936035,5462.587891,5420.799805,5426.46582,4107393600,5426.305069
2015-03-12,5418.191895,5449.603027,5417.599121,5439.832031,4386662400,5439.670884
2015-03-11,5438.328125,5439.262207,5405.941895,5419.565918,5222211600,5419.405371
2015-03-10,5437.128906,5471.282227,5407.566895,5462.928223,4679609600,5462.766392
2015-03-09,5483.85791,5485.00293,5424.954102,5444.633789,4073314000,5444.4725
2015-03-06,5467.147949,5514.787109,5460.88916,5514.787109,4247456000,5514.623742
2015-03-05,5457.896973,5476.625977,5450.946777,5450.946777,4011808000,5450.785301
2015-03-04,5477.824219,5484.855957,5435.435059,5448.059082,3846059200,5447.897691
2015-03-03,5479.621094,5499.765137,5472.573242,5474.619141,4186089600,5474.456963
2015-03-02,5452.831055,5477.831055,5451.567871,5477.831055,4156319200,5477.668782
2015-02-27,5455.225098,5464.219238,5441.13916,5450.293945,4306059200,5450.132488
2015-02-26,5429.484863,5459.067871,5429.484863,5454.795898,4124161600,5454.634308
2015-02-25,5426.228027,5448.694824,5425.89502,5445.10791,4796830400,5444.946607
2015-02-24,5399.658203,5422.439941,5397.783203,5417.313965,4057434400,5417.153485
2015-02-23,5409.943848,5418.584961,5387.378906,5403.276855,3827427200,5403.116791
2015-02-20,5399.432129,5427.313965,5398.348145,5400.104004,4084130800,5399.944034
2015-02-18,5372.753906,5415.382812,5372.753906,5390.449219,5012582800,5390.289535
2015-02-17,5325.684082,5342.924805,5319.464844,5337.500977,3363027200,5337.342861
2015-02-16,5377.972168,5384.023926,5320.398926,5325.495117,3426804000,5325.337357
2015-02-13,5363.98291,5380.836914,5352.952148,5374.165039,3570199200,5374.005837
2015-02-12,5342.057129,5346.140137,5320.244141,5343.411133,4140418400,5343.252842
2015-02-11,5336.657227,5345.081055,5327.893066,5336.519043,4563078000,5336.360957
2015-02-10,5353.807129,5362.573242,5310.083008,5321.474121,4228540400,5321.31648
2015-02-09,5341.758789,5375.087891,5333.22998,5348.470215,4043871600,5348.311774
2015-02-06,5297.351074,5342.515137,5296.597168,5342.515137,4589112400,5342.356873
2015-02-05,5309.12793,5314.286133,5254.036133,5279.89502,3918400000,5279.738611
2015-02-04,5315.448242,5348.84082,5298.120117,5315.28418,5197634000,5315.126722
2015-02-03,5287.623047,5310.112793,5282.057129,5291.717773,4389694400,5291.561014
2015-02-02,5277.153809,5291.414062,5257.207031,5276.23584,3268610400,5276.079539
2015-01-30,5290.387207,5298.459961,5281.581055,5289.403809,3829611600,5289.247118
2015-01-29,5263.535156,5266.98877,5253.452148,5262.717773,3824442400,5262.561873
2015-01-28,5272.221191,5279.914062,5263.544922,5268.852051,4387148400,5268.695969
2015-01-27,5254.457031,5277.148926,5243.75293,5277.148926,3909135200,5276.992598
2015-01-26,5302.63916,5309.523926,5208.421875,5260.023926,4623835200,5259.868105
2015-01-23,5281.183105,5325.039062,5281.183105,5323.884766,5997008000,5323.727053
2015-01-22,5215.640137,5267.571777,5215.025879,5253.183105,5853246400,5253.027488
2015-01-21,5176.351074,5215.266113,5164.304199,5215.266113,3853158400,5215.111619
2015-01-20,5154.370117,5166.089844,5121.814941,5166.089844,4581389600,5165.936806
2015-01-19,5152.15918,5171.684082,5132.706055,5152.092773,4347921600,5151.94015
2015-01-16,5182.01123,5204.493164,5148.378906,5148.378906,4481017600,5148.226393
2015-01-15,5180.434082,5193.955078,5168.007812,5188.711914,5418008800,5188.558206
2015-01-14,5217.204102,5225.022949,5159.667969,5159.667969,6397240000,5159.515121
2015-01-13,5199.935059,5217.221191,5197.085938,5214.358887,7292129600,5214.204419
2015-01-12,5202.749023,5220.249023,5183.213867,5187.933105,4766190000,5187.779421
2015-01-09,5226.887207,5240.237793,5212.279785,5216.665039,7393040000,5216.510503
2015-01-08,5218.399902,5230.179199,5208.993164,5211.828125,6916301600,5211.673732
2015-01-07,5175.554199,5207.375977,5174.795898,5207.118164,7208839200,5206.963911
2015-01-06,5186.204102,5194.803223,5169.060059,5169.060059,5151649600,5168.906933
2015-01-05,5229.684082,5233.660156,5206.285156,5219.995117,4484602000,5219.840483
2015-01-02,5233.795898,5247.937988,5230.75,5242.769043,3813300000,5242.613734
2014-12-31,5177.942871,5226.946777,5175.64209,5226.946777,000,5226.791937
2014-12-30,5177.942871,5226.946777,5175.64209,5226.946777,4668636000,5226.791937
2014-12-29,5168.721191,5185.664062,5167.429199,5178.373047,3191469800,5178.219645
2014-12-24,5141.37793,5175.382812,5140.967773,5166.98291,3670180000,5166.829846
2014-12-23,5139.788086,5151.373047,5139.055176,5139.067871,4173190000,5138.915634
2014-12-22,5161.019043,5167.020996,5125.771973,5125.771973,6044771200,5125.620129
2014-12-19,5141.706055,5162.371094,5127.723145,5144.621094,6667904800,5144.468692
2014-12-18,5076.226074,5113.345215,5076.226074,5113.345215,6373773600,5113.19374
2014-12-17,5030.814941,5059.731934,5021.949219,5035.648926,5484104400,5035.499752
2014-12-16,5067.950195,5069.263184,5005.274902,5026.027832,6795053600,5025.878943
2014-12-15,5124.262207,5126.070801,5094.416016,5108.432129,6687456000,5108.280799
2014-12-12,5151.161133,5178.515137,5150.584961,5160.433105,5157773600,5160.280235
2014-12-11,5139.286133,5166.700195,5137.199219,5152.694824,4594402800,5152.542183
2014-12-10,5121.580078,5168.72998,5121.580078,5165.407227,000,5165.254209
2014-12-09,5132.90918,5142.816895,5122.312012,5122.312012,4987931600,5122.160271
2014-12-08,5197.890137,5207.21582,5124.543945,5144.01416,5183423600,5143.861776
2014-12-05,5185.250977,5206.224121,5185.214844,5187.994141,3973562800,5187.840454
2014-12-04,5172.042969,5199.331055,5160.780762,5177.160156,4817668800,5177.006791
2014-12-03,5180.26123,5187.350098,5157.152832,5166.043945,4660349200,5165.890909
2014-12-02,5169.615234,5194.046875,5166.628906,5175.792969,4981680400,5175.639644
2014-12-01,5150.379883,5167.690918,5134.753906,5164.288086,4499727200,5164.135102
2014-11-28,5139.64209,5149.888184,5126.97998,5149.888184,5720875200,5149.735626
2014-11-27,5134.702148,5148.413086,5134.702148,5145.314941,5311692800,5145.162519
2014-11-26,5125.23877,5137.063965,5107.571777,5133.036133,4819645600,5132.884074
2014-11-25,5137.03418,5149.479004,5118.944824,5118.944824,5196818400,5118.793183
2014-11-24,5133.948242,5157.083984,5124.809082,5141.76416,5610406400,5141.611843
2014-11-21,5091.048828,5122.821777,5084.095215,5112.044922,4899083200,5111.893485
2014-11-20,5123.191895,5126.278809,5071.439941,5093.565918,3856786800,5093.415029
2014-11-19,5114.154785,5140.978027,5111.695801,5127.933105,4903078000,5127.781198
2014-11-18,5077.104004,5102.469238,5068.280762,5102.469238,4095725600,5102.318085
2014-11-17,5037.299805,5073.762207,5037.035156,5053.942871,3507189200,5053.793156
2014-11-14,5047.638184,5068.077148,5035.460938,5049.487793,2843486400,5049.338209
2014-11-13,5046.498047,5052.48584,5029.620117,5048.667969,2857497600,5048.518409
2014-11-12,5047.241211,5067.964844,5035.705078,5048.84082,3057628800,5048.691256
2014-11-11,4971.120117,5043.520996,4970.498047,5032.28418,3523927200,5032.135106
2014-11-10,4997.299805,5008.790039,4965.387207,4965.387207,3009163600,4965.240115
2014-11-07,5033.365234,5040.971191,4979.195801,4987.423828,3811608000,4987.276083
2014-11-06,5069.944824,5074.249023,5029.950195,5034.230957,3095617400,5034.081825
2014-11-05,5075.244141,5087.243164,5052.007812,5066.832031,3822222000,5066.681934
2014-11-04,5078.520996,5090.445801,5070.48584,5070.939941,3163115200,5070.789722
2014-11-03,5102.537109,5103.698242,5060.315918,5085.508789,2937954000,5085.358138
2014-10-31,5076.096191,5089.546875,5060.596191,5089.546875,3248979600,5089.396105
2014-10-30,5072.905762,5076.287109,5032.375977,5058.849121,3449555200,5058.69926
2014-10-29,5019.48584,5074.305176,5018.973145,5074.056152,3660158400,5073.905841
2014-10-28,5028.329102,5032.549805,4995.85498,5001.304199,3170307200,5001.156043
2014-10-27,5086.253906,5091.045898,5024.291992,5024.291992,2643968400,5024.143155
2014-10-24,5098.291992,5107.26416,5062.903809,5073.067871,2834151200,5072.917589
2014-10-23,5076.585938,5103.518066,5069.241211,5103.518066,3620509600,5103.366882
2014-10-22,5055.494141,5079.234863,5054.388184,5074.323242,3272543600,5074.172923
2014-10-21,5057.288086,5060.329102,5016.458984,5029.344238,2872288000,5029.195251
2014-10-20,5068.583008,5101.212891,5040.532227,5040.532227,4163622400,5040.382908
2014-10-17,4958.179199,5043.765137,4953.499023,5028.945801,4404320000,5028.796826
2014-10-16,4933.293945,4976.620117,4924.573242,4951.61377,3245217600,4951.467085
2014-10-15,4947.783203,4972.995117,4943.001953,4962.939941,3214653000,4962.792922
2014-10-14,4902.458984,4941.596191,4900.717773,4922.582031,2670104800,4922.436207
2014-10-13,4937.36377,4947.006836,4913.053223,4913.053223,2610009400,4912.907681
2014-10-10,4948.28418,4971.028809,4933.384766,4962.959961,2808648400,4962.812941
2014-10-09,4993.225098,5014.504883,4992.673828,4993.878906,3135350000,4993.73097
2014-10-08,4992.419922,5004.562988,4958.519043,4958.519043,2986764200,4958.372154
2014-10-07,5017.154785,5048.229004,5000.161133,5032.84082,3870868800,5032.69173
2014-10-06,4975.204102,5006.338867,4946.696777,5000.138184,2388932800,4999.990062
2014-10-03,5009.670898,5024.578125,4933.040039,4949.346191,3723924000,4949.199574
2014-10-02,5107.109863,5107.109863,4996.961914,5000.809082,3939886000,5000.660941
2014-10-01,5148.574219,5165.394043,5124.22998,5140.913086,4033148800,5140.760794
2014-09-30,5115.812988,5151.005859,5102.411133,5137.579102,3724096400,5137.426908
2014-09-29,5122.826172,5142.01123,5082.727051,5142.01123,3372723200,5141.858906
2014-09-26,5143.032227,5143.032227,5105.319824,5132.562988,4053151200,5132.410944
2014-09-25,5201.512207,5213.244141,5180.313965,5201.378906,3366138400,5201.224823
2014-09-24,5190.098145,5207.202148,5174.006836,5174.006836,3625854000,5173.853564
2014-09-23,5201.946777,5202.450195,5184.155762,5188.11377,3274456800,5187.960079
2014-09-22,5219.326172,5228.90918,5208.952148,5219.803223,3002682800,5219.648594
2014-09-19,5216.435059,5250.828125,5210.313965,5227.582031,4024324000,5227.427172
2014-09-18,5196.398926,5216.577148,5186.925781,5208.14209,3183023800,5207.987806
2014-09-17,5159.14209,5198.291016,5157.86084,5188.184082,3982734800,5188.03039
2014-09-16,5151.788086,5156.727051,5130.50293,5130.50293,2983397400,5130.350946
2014-09-15,5118.266113,5148.721191,5117.726074,5144.897949,3035596800,5144.745539
2014-09-12,5135.10498,5156.973145,5127.728027,5143.710938,3184678400,5143.558563
2014-09-11,5147.092773,5178.303223,5133.033203,5133.033203,4900271600,5132.881145
2014-09-10,5190.25,5190.25,5129.733887,5142.991211,4402429200,5142.838857
2014-09-09,5249.081055,5251.664062,5197.119141,5197.119141,3895809600,5196.965184
2014-09-08,5241.233887,5262.567871,5241.143066,5246.48291,3276630200,5246.327491
2014-09-05,5200.366211,5224.299805,5199.90918,5217.334961,3508229600,5217.180405
2014-09-04,5225.289062,5232.663086,5195.403809,5205.321777,3533460400,5205.167577
2014-09-03,5206.123047,5226.253906,5206.123047,5224.134766,3859792000,5223.980008
2014-09-02,5179.332031,5201.950195,5179.332031,5201.585938,3506826400,5201.431848
2014-09-01,5159.942871,5179.85498,5157.338867,5177.618164,2936904800,5177.464785
2014-08-29,5175.263184,5192.829102,5136.862793,5136.862793,3348770800,5136.710621
2014-08-28,5166.209961,5194.475098,5165.015137,5184.479004,3653332800,5184.325421
2014-08-27,5144.961914,5171.382812,5144.961914,5165.24707,3263410000,5165.094058
2014-08-26,5191.25293,5195.10791,5144.265137,5146.551758,4014668400,5146.399299
2014-08-25,5194.474121,5200.009766,5177.689941,5184.956055,3387884800,5184.802458
2014-08-22,5215.831055,5223.975098,5186.562012,5198.895996,3612021600,5198.741987
2014-08-21,5190.166992,5206.13623,5154.686035,5206.13623,3522956000,5205.982006
2014-08-20,5167.595215,5190.933105,5166.874023,5190.166992,3348684000,5190.013241
2014-08-19,5171.553223,5178.326172,5160.153809,5165.167969,3742960800,5165.014958
2014-08-18,5154.395996,5165.580078,5147.38623,5156.750977,3596645200,5156.598216
2014-08-15,5155.588867,5161.35498,5144.073242,5148.961914,3366830400,5148.809384
2014-08-14,5170.475098,5177.981934,5133.48877,5155.546875,4165100000,5155.39415
2014-08-13,5137.195801,5168.269043,5134.230957,5168.269043,3565898400,5168.115941
2014-08-12,5129.121094,5144.006836,5127.213867,5132.39502,4120244400,5132.24298
2014-08-11,5090.773926,5113.23584,5087.986816,5113.23584,3287068400,5113.084368
2014-08-08,5068.028809,5076.556152,5048.00293,5053.759766,2949595200,5053.610056
2014-08-07,5052.091797,5068.417969,5043.524902,5066.978027,3906723200,5066.827926
2014-08-06,5081.816895,5085.723145,5050.690918,5058.227051,3540112800,5058.077208
2014-08-05,5123.064941,5124.98291,5091.293945,5109.086914,3707596000,5108.935565
2014-08-04,5076.227051,5119.245117,5050.51709,5119.245117,3551351600,5119.093467
2014-07-25,5104.556152,5110.171875,5059.992188,5088.801758,3843185200,5088.65101
2014-07-24,5109.998047,5119.492188,5080.059082,5098.641113,3384862400,5098.490074
2014-07-23,5104.830078,5139.666016,5087.220215,5093.22998,4140362800,5093.079101
2014-07-22,5141.969238,5155.03418,5014.012207,5083.520996,5599456400,5083.370404
2014-07-21,5107.461914,5129.98877,5107.461914,5127.123047,4756509200,5126.971164
2014-07-18,5048.882812,5100.778809,5040.250977,5087.01416,3332014200,5086.863465
2014-07-17,5128.506836,5136.777832,5039.347168,5071.202148,4149764800,5071.051922
2014-07-16,5076.27002,5132.727051,5076.27002,5113.930176,5393410000,5113.778683
2014-07-15,5032.958984,5070.820801,5032.958984,5070.820801,3845008000,5070.670585
2014-07-14,5041.353027,5047.76123,4999.854004,5021.062988,3225298800,5020.914247
2014-07-11,5073.144043,5078.703125,5002.984863,5032.599121,3587991200,5032.450038
2014-07-10,5109.615234,5165.416016,5072.98291,5098.009766,7732344800,5097.858745
2014-07-08,5008.462891,5050.559082,5008.153809,5024.711914,5892172800,5024.563064
2014-07-07,4921.786133,4989.030762,4918.865234,4989.030762,5242722000,4988.882969
2014-07-04,4884.441895,4917.671875,4884.441895,4905.825195,3780569600,4905.679868
2014-07-03,4905.731934,4908.234863,4887.976074,4888.734863,3138622800,4888.590042
2014-07-02,4887.850098,4908.273926,4879.199219,4908.273926,2759105400,4908.128525
2014-07-01,4877.649902,4884.825195,4862.419922,4884.825195,3189429000,4884.68049
2014-06-30,4847.204102,4878.582031,4845.605957,4878.582031,3439367600,4878.437511
2014-06-27,4864.183105,4871.077148,4835.037109,4845.133789,3081549600,4844.990259
2014-06-26,4846.981934,4872.419922,4846.213867,4872.419922,3035146400,4872.275584
2014-06-25,4859.883789,4875.023926,4838.981934,4838.981934,2963160800,4838.838586
2014-06-24,4847.425781,4869.018066,4847.425781,4862.240234,3176884400,4862.096198
2014-06-23,4857.922852,4868.02002,4840.979004,4842.128906,2883619600,4841.985465
2014-06-20,4874.973145,4884.48291,4847.701172,4847.701172,2463632000,4847.557566
2014-06-19,4895.963867,4900.321777,4859.203125,4864.272949,2934136600,4864.128852
2014-06-18,4906.544922,4906.669922,4881.950195,4887.859863,2741488800,4887.715068
2014-06-17,4889.71582,4909.51709,4878.318848,4909.51709,2556769800,4909.371653
2014-06-16,4924.067871,4929.551758,4880.160156,4885.458984,2697394000,4885.31426
2014-06-13,4927.371094,4929.611816,4918.478027,4926.663086,2247064800,4926.517141
2014-06-12,4963.116211,4965.882812,4920.986816,4934.407227,2723002200,4934.261052
2014-06-11,4942.725098,4971.945801,4939.979004,4971.945801,2814984800,4971.798514
2014-06-10,4893.707031,4946.089844,4893.707031,4946.089844,2475154400,4945.943323
2014-06-09,4945.838867,4948.611816,4876.187988,4885.083008,3076235600,4884.938295
2014-06-06,4931.495117,4958.432129,4928.895996,4937.175781,2595262200,4937.029525
2014-06-05,4932.435059,4938.277832,4912.887207,4935.563965,2626990000,4935.417756
2014-06-04,4933.118164,4946.887207,4919.916016,4932.563965,2704736800,4932.417845
2014-06-03,4920.044922,4942.157227,4896.949219,4942.157227,3075328400,4942.010823
2014-06-02,4900.973145,4912.09082,4875.619141,4912.09082,3087932200,4911.945307
2014-05-30,4996.702148,4998.094238,4893.908203,4893.908203,4038538400,4893.763228
2014-05-28,4959.543945,4988.185059,4957.813965,4985.578125,2895572400,4985.430435
2014-05-26,4984.689941,4986.084961,4961.425781,4963.924805,2520005000,4963.777756
2014-05-23,4973.541992,4977.49707,4959.169922,4973.057129,2841475200,4972.90981
2014-05-22,4931.36084,4974.125,4926.074219,4969.881836,3854122000,4969.734611
2014-05-21,4885.484863,4913.412109,4868.200195,4910.291992,3168841800,4910.146532
2014-05-20,5009.618164,5010.204102,4865.323242,4895.955078,4034709600,4895.810043
2014-05-19,5053.050781,5091.316895,4976.398926,5014.996094,4663376800,5014.847532
2014-05-16,4983.286133,5031.570801,4977.173828,5031.570801,4226984800,5031.421748
