Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,107.00,107.00,107.00,107.00,000,107.00
2015-03-25,107.00,107.00,107.00,107.00,000,107.00
2015-03-24,107.00,107.00,107.00,107.00,200,107.00
2015-03-23,103.00,103.00,102.00,103.00,12000,103.00
2015-03-20,107.00,107.00,107.00,107.00,500,107.00
2015-03-19,101.00,101.00,101.00,101.00,1500,101.00
2015-03-18,102.00,102.00,102.00,102.00,6500,102.00
2015-03-17,100.00,107.00,100.00,104.00,17000,104.00
2015-03-16,107.00,107.00,107.00,107.00,100,107.00
2015-03-13,104.00,104.00,104.00,104.00,000,104.00
2015-03-12,104.00,104.00,104.00,104.00,200,104.00
2015-03-11,101.00,104.00,100.00,104.00,81100,104.00
2015-03-10,101.00,101.00,100.00,100.00,36500,100.00
2015-03-09,105.00,107.00,102.00,107.00,300,107.00
2015-03-06,105.00,105.00,105.00,105.00,1000,105.00
2015-03-05,105.00,105.00,102.00,105.00,11200,105.00
2015-03-04,102.00,102.00,102.00,102.00,5000,102.00
2015-03-03,100.00,105.00,100.00,105.00,200,105.00
2015-03-02,105.00,105.00,103.00,103.00,15100,103.00
2015-02-27,107.00,107.00,102.00,102.00,18800,102.00
2015-02-26,107.00,107.00,104.00,104.00,1400,104.00
2015-02-25,103.00,104.00,103.00,103.00,67300,103.00
2015-02-24,108.00,108.00,104.00,104.00,200,104.00
2015-02-23,105.00,105.00,103.00,103.00,18900,103.00
2015-02-20,105.00,105.00,104.00,104.00,500,104.00
2015-02-19,103.00,103.00,103.00,103.00,000,103.00
2015-02-18,103.00,103.00,103.00,103.00,100,103.00
2015-02-17,101.00,103.00,101.00,103.00,500,103.00
2015-02-16,106.00,106.00,104.00,104.00,10100,104.00
2015-02-13,108.00,108.00,104.00,104.00,2200,104.00
2015-02-12,106.00,106.00,106.00,106.00,000,106.00
2015-02-11,108.00,108.00,106.00,106.00,19900,106.00
2015-02-10,108.00,108.00,108.00,108.00,000,108.00
2015-02-09,107.00,108.00,107.00,108.00,300,108.00
2015-02-06,107.00,107.00,107.00,107.00,1000,107.00
2015-02-05,106.00,107.00,106.00,107.00,3000,107.00
2015-02-04,107.00,107.00,104.00,104.00,184600,104.00
2015-02-03,106.00,106.00,106.00,106.00,29000,106.00
2015-02-02,101.00,106.00,100.00,106.00,12700,106.00
2015-01-30,115.00,127.00,115.00,118.00,9800,118.00
2015-01-29,127.00,127.00,116.00,116.00,1900,116.00
2015-01-28,115.00,115.00,115.00,115.00,200,115.00
2015-01-27,125.00,125.00,106.00,116.00,8000,116.00
2015-01-26,103.00,105.00,103.00,105.00,1200,105.00
2015-01-23,116.00,116.00,116.00,116.00,000,116.00
2015-01-22,116.00,116.00,116.00,116.00,000,116.00
2015-01-21,104.00,116.00,104.00,116.00,4100,116.00
2015-01-20,121.00,121.00,121.00,121.00,100,121.00
2015-01-19,117.00,117.00,117.00,117.00,000,117.00
2015-01-16,117.00,117.00,117.00,117.00,000,117.00
2015-01-15,117.00,117.00,117.00,117.00,100,117.00
2015-01-14,109.00,109.00,109.00,109.00,152800,109.00
2015-01-13,108.00,118.00,108.00,117.00,4300,117.00
2015-01-12,109.00,119.00,109.00,119.00,800,119.00
2015-01-09,117.00,117.00,113.00,114.00,135100,114.00
2015-01-08,122.00,122.00,105.00,105.00,10100,105.00
2015-01-07,117.00,117.00,117.00,117.00,3000,117.00
2015-01-06,125.00,125.00,101.00,118.00,15900,118.00
2015-01-05,101.00,125.00,101.00,117.00,3800,117.00
2015-01-02,111.00,111.00,111.00,111.00,000,111.00
2015-01-01,111.00,111.00,111.00,111.00,000,111.00
2014-12-31,111.00,111.00,111.00,111.00,000,111.00
2014-12-30,102.00,114.00,102.00,111.00,900,111.00
2014-12-29,127.00,127.00,105.00,105.00,200,105.00
2014-12-26,117.00,117.00,117.00,117.00,000,117.00
2014-12-25,117.00,117.00,117.00,117.00,000,117.00
2014-12-24,117.00,126.00,104.00,117.00,400,117.00
2014-12-23,111.00,116.00,100.00,115.00,548600,115.00
2014-12-22,119.00,119.00,119.00,119.00,100,119.00
2014-12-19,122.00,122.00,120.00,120.00,200,120.00
2014-12-18,129.00,129.00,115.00,121.00,596400,121.00
2014-12-17,117.00,120.00,117.00,118.00,480100,118.00
2014-12-16,116.00,120.00,114.00,117.00,745200,117.00
2014-12-15,130.00,130.00,116.00,116.00,481800,116.00
2014-12-12,138.00,138.00,120.00,135.00,6200,135.00
2014-12-11,125.00,150.00,115.00,132.00,777200,132.00
2014-12-10,125.00,125.00,125.00,125.00,200,125.00
2014-12-09,125.00,125.00,125.00,125.00,000,125.00
2014-12-08,125.00,125.00,125.00,125.00,700,125.00
2014-12-05,132.00,132.00,125.00,125.00,5300,125.00
2014-12-04,121.00,135.00,121.00,134.00,4600,134.00
2014-12-03,119.00,119.00,119.00,119.00,100,119.00
2014-12-02,115.00,119.00,115.00,119.00,22700,119.00
2014-12-01,120.00,120.00,120.00,120.00,000,120.00
2014-11-28,120.00,120.00,120.00,120.00,200,120.00
2014-11-27,120.00,120.00,120.00,120.00,000,120.00
2014-11-26,120.00,120.00,120.00,120.00,100,120.00
2014-11-25,120.00,120.00,108.00,120.00,22800,120.00
2014-11-24,119.00,119.00,119.00,119.00,300,119.00
2014-11-21,119.00,119.00,112.00,119.00,17300,119.00
2014-11-20,116.00,120.00,100.00,116.00,121600,116.00
2014-11-19,120.00,120.00,120.00,120.00,800,120.00
2014-11-18,120.00,120.00,120.00,120.00,3800,120.00
2014-11-17,120.00,120.00,120.00,120.00,800,120.00
2014-11-14,120.00,120.00,120.00,120.00,6300,120.00
2014-11-13,128.00,128.00,128.00,128.00,100,128.00
2014-11-12,122.00,125.00,118.00,122.00,6500,122.00
2014-11-11,126.00,133.00,116.00,126.00,700,126.00
2014-11-10,128.00,135.00,120.00,128.00,1400,128.00
2014-11-07,120.00,136.00,115.00,120.00,30600,120.00
2014-11-06,125.00,125.00,116.00,125.00,1900,125.00
2014-11-05,130.00,130.00,116.00,130.00,2100,130.00
2014-11-04,133.00,134.00,133.00,133.00,200,133.00
2014-11-03,131.00,131.00,131.00,131.00,000,131.00
2014-10-31,131.00,131.00,131.00,131.00,000,131.00
2014-10-30,131.00,131.00,131.00,131.00,100,131.00
2014-10-29,131.00,131.00,131.00,131.00,100,131.00
2014-10-28,131.00,131.00,131.00,131.00,000,131.00
2014-10-27,131.00,131.00,131.00,131.00,000,131.00
2014-10-24,131.00,131.00,131.00,131.00,100,131.00
2014-10-23,131.00,131.00,131.00,131.00,200,131.00
2014-10-22,134.00,134.00,134.00,134.00,000,134.00
2014-10-21,134.00,134.00,116.00,134.00,200,134.00
2014-10-20,126.00,126.00,115.00,126.00,1000,126.00
2014-10-17,130.00,140.00,120.00,130.00,2600,130.00
2014-10-16,135.00,135.00,135.00,135.00,000,135.00
2014-10-15,135.00,136.00,135.00,135.00,200,135.00
2014-10-14,129.00,129.00,129.00,129.00,100,129.00
2014-10-13,129.00,130.00,128.00,129.00,34400,129.00
2014-10-10,149.00,149.00,149.00,149.00,000,149.00
2014-10-09,149.00,149.00,149.00,149.00,100,149.00
2014-10-08,133.00,133.00,133.00,133.00,000,133.00
2014-10-07,133.00,135.00,133.00,133.00,200,133.00
2014-10-06,131.00,131.00,116.00,131.00,200,131.00
2014-10-03,133.00,133.00,133.00,133.00,000,133.00
2014-10-02,133.00,133.00,133.00,133.00,10300,133.00
2014-10-01,134.00,134.00,130.00,134.00,20100,134.00
2014-09-30,134.00,135.00,129.00,134.00,222200,134.00
2014-09-29,129.00,129.00,128.00,129.00,10000,129.00
2014-09-26,135.00,135.00,135.00,135.00,000,135.00
2014-09-25,135.00,135.00,124.00,135.00,346800,135.00
2014-09-24,128.00,135.00,128.00,128.00,19800,128.00
2014-09-23,127.00,129.00,125.00,127.00,457300,127.00
2014-09-22,126.00,129.00,120.00,126.00,410200,126.00
2014-09-19,129.00,129.00,129.00,129.00,000,129.00
2014-09-18,129.00,134.00,126.00,129.00,500,129.00
2014-09-17,128.00,128.00,128.00,128.00,000,128.00
2014-09-16,128.00,132.00,125.00,128.00,30500,128.00
2014-09-15,135.00,135.00,135.00,135.00,000,135.00
2014-09-12,135.00,135.00,135.00,135.00,000,135.00
2014-09-11,135.00,135.00,131.00,135.00,5600,135.00
2014-09-10,139.00,139.00,131.00,139.00,2000,139.00
2014-09-09,131.00,139.00,131.00,131.00,5600,131.00
2014-09-08,133.00,149.00,133.00,133.00,1500,133.00
2014-09-05,133.00,134.00,130.00,133.00,2600,133.00
2014-09-04,133.00,138.00,130.00,133.00,82900,133.00
2014-09-03,139.00,139.00,139.00,139.00,100,139.00
2014-09-02,137.00,139.00,137.00,137.00,500,137.00
2014-09-01,137.00,155.00,137.00,137.00,1400,137.00
2014-08-29,136.00,136.00,116.00,136.00,203200,136.00
2014-08-28,132.00,132.00,115.00,132.00,1400,132.00
2014-08-27,129.00,134.00,115.00,129.00,4600,129.00
2014-08-26,132.00,139.00,130.00,132.00,10200,132.00
2014-08-25,141.00,141.00,141.00,141.00,000,141.00
2014-08-22,141.00,141.00,132.00,141.00,15600,141.00
2014-08-21,149.00,154.00,149.00,149.00,200,149.00
2014-08-20,150.00,150.00,148.00,150.00,15100,150.00
2014-08-19,143.00,153.00,143.00,143.00,341500,143.00
2014-08-18,148.00,148.00,146.00,148.00,4600,148.00
2014-08-15,143.00,147.00,142.00,143.00,31000,143.00
2014-08-14,141.00,145.00,135.00,141.00,12900,141.00
2014-08-13,138.00,149.00,130.00,138.00,429100,138.00
2014-08-12,128.00,128.00,128.00,128.00,000,128.00
2014-08-11,128.00,128.00,116.00,128.00,300,128.00
2014-08-08,128.00,128.00,128.00,128.00,000,128.00
2014-08-07,128.00,138.00,126.00,128.00,2700,128.00
2014-08-06,130.00,131.00,130.00,130.00,1900,130.00
2014-08-05,131.00,132.00,131.00,131.00,13600,131.00
2014-08-04,148.00,148.00,130.00,148.00,200,148.00
2014-08-01,130.00,130.00,130.00,130.00,000,130.00
2014-07-31,130.00,130.00,130.00,130.00,000,130.00
2014-07-30,130.00,130.00,130.00,130.00,000,130.00
2014-07-29,130.00,130.00,130.00,130.00,000,130.00
2014-07-28,130.00,130.00,130.00,130.00,000,130.00
2014-07-25,130.00,130.00,130.00,130.00,000,130.00
2014-07-24,130.00,130.00,130.00,130.00,100,130.00
2014-07-23,138.00,138.00,136.00,138.00,10300,138.00
2014-07-22,137.00,137.00,137.00,137.00,000,137.00
2014-07-21,137.00,137.00,129.00,137.00,13500,137.00
2014-07-18,132.00,132.00,130.00,132.00,1900,132.00
2014-07-17,130.00,131.00,130.00,130.00,40000,130.00
2014-07-16,141.00,151.00,131.00,141.00,453200,141.00
2014-07-15,131.00,131.00,131.00,131.00,000,131.00
2014-07-14,131.00,131.00,131.00,131.00,4200,131.00
2014-07-11,130.00,130.00,130.00,130.00,1600,130.00
2014-07-10,132.00,133.00,132.00,132.00,14800,132.00
2014-07-09,131.00,131.00,131.00,131.00,000,131.00
2014-07-08,131.00,163.00,131.00,131.00,366800,131.00
2014-07-07,164.00,164.00,164.00,164.00,000,164.00
2014-07-04,164.00,164.00,151.00,164.00,4200,164.00
2014-07-03,151.00,151.00,151.00,151.00,8800,151.00
2014-07-02,168.00,168.00,168.00,168.00,000,168.00
2014-07-01,168.00,168.00,168.00,168.00,100,168.00
2014-06-30,151.00,151.00,142.00,151.00,2100,151.00
2014-06-27,151.00,151.00,151.00,151.00,100,151.00
2014-06-26,138.00,138.00,138.00,138.00,000,138.00
2014-06-25,138.00,138.00,130.00,138.00,22700,138.00
2014-06-24,164.00,164.00,164.00,164.00,000,164.00
2014-06-23,164.00,164.00,164.00,164.00,000,164.00
2014-06-20,164.00,164.00,164.00,164.00,000,164.00
2014-06-19,164.00,164.00,164.00,164.00,000,164.00
2014-06-18,164.00,164.00,164.00,164.00,000,164.00
2014-06-17,164.00,164.00,164.00,164.00,000,164.00
2014-06-16,164.00,164.00,164.00,164.00,000,164.00
2014-06-13,164.00,164.00,164.00,164.00,100,164.00
2014-06-12,145.00,145.00,103.00,145.00,452600,145.00
2014-06-11,145.00,146.00,144.00,145.00,303800,145.00
2014-06-10,146.00,146.00,146.00,146.00,49900,146.00
2014-06-09,145.00,145.00,145.00,145.00,2500,145.00
2014-06-06,160.00,160.00,160.00,160.00,200,160.00
2014-06-05,160.00,160.00,159.00,160.00,910000,160.00
2014-06-04,159.00,165.00,155.00,159.00,257700,159.00
2014-06-03,159.00,159.00,154.00,159.00,600,159.00
2014-06-02,152.00,153.00,152.00,152.00,5800,152.00
2014-05-30,153.00,153.00,153.00,153.00,000,153.00
2014-05-29,153.00,153.00,153.00,153.00,000,153.00
2014-05-28,153.00,153.00,153.00,153.00,300000,153.00
2014-05-27,153.00,153.00,153.00,153.00,000,153.00
2014-05-26,153.00,163.00,153.00,153.00,300100,153.00
2014-05-23,153.00,153.00,136.00,153.00,134100,153.00
2014-05-22,136.00,141.00,136.00,136.00,402300,136.00
2014-05-21,141.00,141.00,125.00,141.00,437900,141.00
2014-05-20,155.00,155.00,125.00,155.00,18700,155.00
2014-05-19,155.00,160.00,155.00,155.00,4100,155.00
2014-05-16,151.00,168.00,150.00,168.00,66000,168.00
2014-05-15,151.00,151.00,151.00,151.00,000,151.00
2014-05-14,185.00,185.00,150.00,151.00,14700,151.00
2014-05-13,189.00,189.00,189.00,189.00,000,189.00
2014-05-12,189.00,189.00,189.00,189.00,000,189.00
2014-05-09,189.00,189.00,189.00,189.00,000,189.00
2014-05-08,189.00,189.00,189.00,189.00,000,189.00
2014-05-07,146.00,189.00,146.00,189.00,8300,189.00
2014-05-06,191.00,191.00,191.00,191.00,000,191.00
2014-05-05,191.00,191.00,191.00,191.00,000,191.00
2014-05-02,191.00,191.00,191.00,191.00,100,191.00
2014-05-01,199.00,199.00,199.00,199.00,000,199.00
2014-04-30,185.00,199.00,185.00,199.00,800,199.00
2014-04-29,180.00,180.00,180.00,180.00,000,180.00
2014-04-28,180.00,180.00,180.00,180.00,000,180.00
2014-04-25,180.00,180.00,180.00,180.00,000,180.00
2014-04-24,174.00,180.00,174.00,180.00,620100,180.00
2014-04-23,175.00,175.00,175.00,175.00,000,175.00
2014-04-22,175.00,175.00,175.00,175.00,000,175.00
2014-04-21,175.00,175.00,175.00,175.00,000,175.00
2014-04-18,175.00,175.00,175.00,175.00,000,175.00
2014-04-17,175.00,175.00,175.00,175.00,000,175.00
2014-04-16,158.00,175.00,158.00,175.00,200,175.00
2014-04-15,144.00,158.00,144.00,155.00,2500,155.00
2014-04-14,135.00,135.00,135.00,135.00,000,135.00
2014-04-11,154.00,154.00,135.00,135.00,200,135.00
2014-04-10,144.00,144.00,144.00,144.00,800,144.00
2014-04-09,131.00,131.00,131.00,131.00,000,131.00
2014-04-08,131.00,131.00,131.00,131.00,100,131.00
2014-04-07,146.00,146.00,146.00,146.00,000,146.00
2014-04-04,146.00,146.00,146.00,146.00,10300,146.00
2014-04-03,132.00,142.00,132.00,142.00,700,142.00
2014-04-02,163.00,163.00,146.00,146.00,700,146.00
2014-04-01,146.00,148.00,121.00,146.00,2900,146.00
2014-03-31,145.00,145.00,145.00,145.00,000,145.00
2014-03-28,127.00,145.00,127.00,145.00,300,145.00
2014-03-27,144.00,144.00,144.00,144.00,200,144.00
2014-03-26,148.00,148.00,143.00,143.00,14000,143.00
2014-03-25,148.00,148.00,148.00,148.00,000,148.00
2014-03-24,148.00,148.00,148.00,148.00,000,148.00
2014-03-21,148.00,148.00,148.00,148.00,000,148.00
2014-03-20,148.00,148.00,148.00,148.00,000,148.00
2014-03-19,148.00,148.00,148.00,148.00,400,148.00
2014-03-18,148.00,148.00,148.00,148.00,000,148.00
2014-03-17,148.00,148.00,148.00,148.00,000,148.00
2014-03-14,148.00,148.00,148.00,148.00,000,148.00
2014-03-13,146.00,148.00,145.00,148.00,3700,148.00
2014-03-12,143.00,147.00,143.00,144.00,21900,144.00
2014-03-11,151.00,151.00,151.00,151.00,1000,151.00
2014-03-10,187.00,187.00,144.00,151.00,2400,151.00
2014-03-07,190.00,190.00,190.00,190.00,000,190.00
2014-03-06,154.00,190.00,154.00,190.00,113500,190.00
2014-03-05,142.00,142.00,142.00,142.00,000,142.00
2014-03-04,143.00,143.00,142.00,142.00,500,142.00
2014-03-03,125.00,142.00,125.00,142.00,200,142.00
2014-02-28,156.00,156.00,143.00,143.00,1900,143.00
2014-02-27,136.00,136.00,136.00,136.00,000,136.00
2014-02-26,136.00,136.00,136.00,136.00,100,136.00
2014-02-25,101.00,101.00,101.00,101.00,100,101.00
2014-02-24,142.00,155.00,142.00,155.00,11700,155.00
2014-02-21,143.00,143.00,141.00,141.00,2000,141.00
2014-02-20,141.00,141.00,141.00,141.00,000,141.00
2014-02-19,145.00,145.00,140.00,141.00,52600,141.00
2014-02-18,144.00,145.00,144.00,145.00,3400,145.00
2014-02-17,147.00,147.00,147.00,147.00,000,147.00
2014-02-14,147.00,147.00,147.00,147.00,500,147.00
2014-02-13,147.00,147.00,147.00,147.00,300,147.00
2014-02-12,151.00,151.00,146.00,147.00,10300,147.00
2014-02-11,150.00,151.00,150.00,151.00,600,151.00
2014-02-10,171.00,171.00,167.00,167.00,3800,167.00
2014-02-07,183.00,183.00,183.00,183.00,100,183.00
2014-02-06,170.00,170.00,170.00,170.00,000,170.00
2014-02-05,170.00,170.00,170.00,170.00,000,170.00
2014-02-04,170.00,170.00,170.00,170.00,000,170.00
2014-02-03,170.00,170.00,170.00,170.00,000,170.00
