Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,600.00,610.00,510.00,600.00,101900,548.99
2015-03-30,600.00,610.00,600.00,600.00,1174400,548.99
2015-03-27,492.00,605.00,492.00,600.00,267200,548.99
2015-03-26,655.00,655.00,655.00,655.00,000,599.31
2015-03-25,655.00,655.00,655.00,655.00,000,599.31
2015-03-24,655.00,655.00,655.00,655.00,200,599.31
2015-03-23,650.00,650.00,650.00,650.00,637600,594.74
2015-03-20,650.00,670.00,650.00,650.00,148500,594.74
2015-03-19,670.00,670.00,670.00,670.00,500,613.04
2015-03-18,675.00,675.00,675.00,675.00,4000,617.61
2015-03-17,630.00,675.00,630.00,675.00,376500,617.61
2015-03-16,630.00,650.00,630.00,630.00,63800,576.44
2015-03-13,600.00,630.00,600.00,630.00,1021300,576.44
2015-03-12,580.00,600.00,580.00,600.00,264000,548.99
2015-03-11,575.00,590.00,575.00,575.00,114100,526.11
2015-03-10,575.00,575.00,560.00,560.00,520000,512.39
2015-03-09,550.00,575.00,550.00,575.00,85100,526.11
2015-03-06,515.00,555.00,515.00,550.00,626200,503.24
2015-03-05,510.00,510.00,505.00,510.00,15000,466.64
2015-03-04,500.00,510.00,500.00,510.00,2648400,466.64
2015-03-03,500.00,500.00,500.00,500.00,1259700,457.49
2015-03-02,500.00,500.00,490.00,490.00,73000,448.34
2015-02-27,490.00,490.00,490.00,490.00,60000,448.34
2015-02-26,490.00,490.00,490.00,490.00,50000,448.34
2015-02-25,490.00,500.00,490.00,500.00,951800,457.49
2015-02-24,500.00,505.00,490.00,490.00,1048400,448.34
2015-02-23,500.00,500.00,500.00,500.00,500,457.49
2015-02-20,485.00,485.00,485.00,485.00,000,443.77
2015-02-19,485.00,485.00,485.00,485.00,000,443.77
2015-02-18,485.00,485.00,485.00,485.00,000,443.77
2015-02-17,485.00,485.00,485.00,485.00,000,443.77
2015-02-16,485.00,485.00,485.00,485.00,10000,443.77
2015-02-13,485.00,485.00,485.00,485.00,000,443.77
2015-02-12,485.00,485.00,485.00,485.00,000,443.77
2015-02-11,485.00,485.00,485.00,485.00,000,443.77
2015-02-10,485.00,485.00,485.00,485.00,000,443.77
2015-02-09,485.00,485.00,485.00,485.00,000,443.77
2015-02-06,485.00,485.00,485.00,485.00,300,443.77
2015-02-05,475.00,475.00,475.00,475.00,000,434.62
2015-02-04,475.00,475.00,475.00,475.00,000,434.62
2015-02-03,475.00,475.00,475.00,475.00,000,434.62
2015-02-02,475.00,475.00,475.00,475.00,000,434.62
2015-01-30,475.00,475.00,475.00,475.00,1000,434.62
2015-01-29,480.00,480.00,480.00,480.00,000,439.19
2015-01-28,480.00,480.00,480.00,480.00,000,439.19
2015-01-27,480.00,480.00,480.00,480.00,000,439.19
2015-01-26,480.00,480.00,480.00,480.00,000,439.19
2015-01-23,480.00,480.00,480.00,480.00,000,439.19
2015-01-22,480.00,480.00,480.00,480.00,000,439.19
2015-01-21,480.00,480.00,480.00,480.00,000,439.19
2015-01-20,480.00,480.00,480.00,480.00,000,439.19
2015-01-19,480.00,480.00,480.00,480.00,000,439.19
2015-01-16,480.00,480.00,480.00,480.00,000,439.19
2015-01-15,480.00,480.00,480.00,480.00,000,439.19
2015-01-14,480.00,480.00,480.00,480.00,000,439.19
2015-01-13,480.00,480.00,480.00,480.00,000,439.19
2015-01-12,480.00,480.00,480.00,480.00,000,439.19
2015-01-09,480.00,480.00,480.00,480.00,000,439.19
2015-01-08,480.00,480.00,480.00,480.00,000,439.19
2015-01-07,480.00,480.00,480.00,480.00,000,439.19
2015-01-06,480.00,480.00,480.00,480.00,000,439.19
2015-01-05,480.00,480.00,480.00,480.00,000,439.19
2015-01-02,480.00,480.00,480.00,480.00,000,439.19
2015-01-01,480.00,480.00,480.00,480.00,000,439.19
2014-12-31,480.00,480.00,480.00,480.00,000,439.19
2014-12-30,480.00,480.00,480.00,480.00,000,439.19
2014-12-29,480.00,480.00,480.00,480.00,000,439.19
2014-12-26,480.00,480.00,480.00,480.00,000,439.19
2014-12-25,480.00,480.00,480.00,480.00,000,439.19
2014-12-24,480.00,480.00,480.00,480.00,000,439.19
2014-12-23,490.00,490.00,480.00,480.00,600,439.19
2014-12-22,500.00,500.00,500.00,500.00,300,457.49
2014-12-19,498.00,498.00,498.00,498.00,000,455.66
2014-12-18,498.00,498.00,498.00,498.00,000,455.66
2014-12-17,498.00,498.00,498.00,498.00,000,455.66
2014-12-16,498.00,498.00,498.00,498.00,000,455.66
2014-12-15,498.00,498.00,498.00,498.00,000,455.66
2014-12-12,498.00,498.00,498.00,498.00,000,455.66
2014-12-11,498.00,498.00,498.00,498.00,000,455.66
2014-12-10,498.00,498.00,498.00,498.00,000,455.66
2014-12-09,498.00,498.00,498.00,498.00,000,455.66
2014-12-08,498.00,498.00,498.00,498.00,100,455.66
2014-12-05,499.00,499.00,499.00,499.00,100,456.57
2014-12-04,500.00,500.00,500.00,500.00,100,457.49
2014-12-03,500.00,500.00,500.00,500.00,500,457.49
2014-12-02,495.00,495.00,495.00,495.00,000,452.91
2014-12-01,495.00,495.00,495.00,495.00,000,452.91
2014-11-28,495.00,495.00,495.00,495.00,000,452.91
2014-11-27,495.00,495.00,495.00,495.00,000,452.91
2014-11-26,495.00,495.00,495.00,495.00,000,452.91
2014-11-25,495.00,495.00,495.00,495.00,1000,452.91
2014-11-24,485.00,485.00,485.00,485.00,000,443.77
2014-11-21,485.00,485.00,485.00,485.00,000,443.77
2014-11-20,485.00,485.00,485.00,485.00,000,443.77
2014-11-19,485.00,485.00,485.00,485.00,000,443.77
2014-11-18,485.00,485.00,485.00,485.00,000,443.77
2014-11-17,490.00,485.00,485.00,485.00,500,443.77
2014-11-14,490.00,490.00,490.00,490.00,000,448.34
2014-11-13,490.00,490.00,490.00,490.00,500,448.34
2014-11-12,500.00,500.00,500.00,500.00,000,457.49
2014-11-11,500.00,500.00,500.00,500.00,000,457.49
2014-11-10,500.00,500.00,500.00,500.00,000,457.49
2014-11-07,500.00,500.00,500.00,500.00,000,457.49
2014-11-06,500.00,500.00,500.00,500.00,000,457.49
2014-11-05,500.00,500.00,500.00,500.00,1000,457.49
2014-11-04,490.00,490.00,490.00,490.00,000,448.34
2014-11-03,490.00,490.00,490.00,490.00,000,448.34
2014-10-31,490.00,500.00,490.00,490.00,89000,448.34
2014-10-30,500.00,500.00,500.00,500.00,10000,457.49
2014-10-29,505.00,505.00,500.00,505.00,21500,462.06
2014-10-28,500.00,500.00,500.00,500.00,000,457.49
2014-10-27,500.00,500.00,500.00,500.00,000,457.49
2014-10-24,500.00,500.00,500.00,500.00,000,457.49
2014-10-23,500.00,500.00,500.00,500.00,100,457.49
2014-10-22,500.00,500.00,500.00,500.00,000,457.49
2014-10-21,500.00,500.00,500.00,500.00,000,457.49
2014-10-20,500.00,500.00,500.00,500.00,000,457.49
2014-10-17,500.00,500.00,500.00,500.00,000,457.49
2014-10-16,500.00,500.00,500.00,500.00,000,457.49
2014-10-15,500.00,500.00,500.00,500.00,000,457.49
2014-10-14,500.00,500.00,470.00,500.00,1300,457.49
2014-10-13,470.00,470.00,470.00,470.00,1000,430.04
2014-10-10,451.00,451.00,400.00,451.00,200,412.66
2014-10-09,500.00,500.00,500.00,500.00,000,457.49
2014-10-08,500.00,500.00,500.00,500.00,000,457.49
2014-10-07,500.00,500.00,500.00,500.00,100,457.49
2014-10-06,500.00,500.00,500.00,500.00,000,457.49
2014-10-03,500.00,500.00,500.00,500.00,000,457.49
2014-10-02,500.00,500.00,500.00,500.00,100000,457.49
2014-10-01,505.00,505.00,505.00,505.00,000,462.06
2014-09-30,505.00,505.00,505.00,505.00,15000,462.06
2014-09-29,505.00,505.00,505.00,505.00,000,462.06
2014-09-26,505.00,505.00,505.00,505.00,15000,462.06
2014-09-25,500.00,500.00,500.00,500.00,000,457.49
2014-09-24,500.00,500.00,500.00,500.00,69400,457.49
2014-09-23,490.00,500.00,490.00,490.00,216500,448.34
2014-09-22,500.00,510.00,500.00,500.00,357000,457.49
2014-09-19,500.00,520.00,495.00,500.00,308100,457.49
2014-09-18,490.00,510.00,490.00,490.00,400000,448.34
2014-09-17,515.00,515.00,515.00,515.00,1000,471.21
2014-09-16,505.00,505.00,500.00,505.00,299000,462.06
2014-09-15,505.00,505.00,505.00,505.00,320200,462.06
2014-09-12,500.00,500.00,500.00,500.00,32500,457.49
2014-09-11,500.00,500.00,500.00,500.00,000,457.49
2014-09-10,500.00,500.00,500.00,500.00,109800,457.49
2014-09-09,500.00,505.00,500.00,500.00,355600,457.49
2014-09-08,505.00,505.00,505.00,505.00,61000,462.06
2014-09-05,505.00,505.00,500.00,505.00,226000,462.06
2014-09-04,500.00,500.00,500.00,500.00,130000,457.49
2014-09-03,505.00,505.00,505.00,505.00,1100,462.06
2014-09-02,500.00,500.00,500.00,500.00,30000,457.49
2014-09-01,500.00,500.00,500.00,500.00,000,457.49
2014-08-29,500.00,500.00,490.00,500.00,200000,457.49
2014-08-28,500.00,500.00,490.00,500.00,100100,457.49
2014-08-27,490.00,490.00,490.00,490.00,000,448.34
2014-08-26,490.00,490.00,490.00,490.00,000,448.34
2014-08-25,490.00,490.00,490.00,490.00,000,448.34
2014-08-22,490.00,490.00,490.00,490.00,800,448.34
2014-08-21,484.00,485.00,484.00,484.00,400000,442.85
2014-08-20,500.00,500.00,500.00,500.00,548000,457.49
2014-08-19,500.00,500.00,500.00,500.00,100000,457.49
2014-08-18,500.00,500.00,500.00,500.00,000,457.49
2014-08-15,500.00,500.00,500.00,500.00,30000,457.49
2014-08-14,495.00,495.00,495.00,495.00,8500,452.91
2014-08-13,480.00,500.00,480.00,480.00,108900,439.19
2014-08-12,505.00,505.00,500.00,505.00,830000,462.06
2014-08-11,500.00,500.00,500.00,500.00,129900,457.49
2014-08-08,500.00,500.00,490.00,500.00,7100,457.49
2014-08-07,510.00,510.00,500.00,510.00,10200,466.64
2014-08-06,510.00,510.00,490.00,510.00,24800,466.64
2014-08-05,480.00,500.00,480.00,480.00,653600,439.19
2014-08-04,500.00,500.00,500.00,500.00,000,457.49
2014-08-01,500.00,500.00,500.00,500.00,000,457.49
2014-07-31,500.00,500.00,500.00,500.00,000,457.49
2014-07-30,500.00,500.00,500.00,500.00,000,457.49
2014-07-29,500.00,500.00,500.00,500.00,000,457.49
2014-07-28,500.00,500.00,500.00,500.00,000,457.49
2014-07-25,500.00,500.00,500.00,500.00,133000,457.49
2014-07-24,500.00,510.00,500.00,500.00,305600,457.49
2014-07-23,510.00,510.00,490.00,510.00,2518200,466.64
2014-07-22,460.00,460.00,460.00,460.00,4400,420.89
2014-07-21,500.00,500.00,500.00,500.00,200,457.49
2014-07-18,500.00,500.00,500.00,500.00,673800,457.49
2014-07-17,505.00,505.00,505.00,505.00,000,462.06
2014-07-16,505.00,505.00,492.00,505.00,219400,462.06
2014-07-15,475.00,475.00,475.00,475.00,1000,434.62
2014-07-14,490.00,490.00,490.00,490.00,000,448.34
2014-07-11,490.00,495.00,490.00,490.00,24200,448.34
2014-07-10,490.00,490.00,450.00,490.00,153700,448.34
2014-07-09,490.00,490.00,490.00,490.00,000,448.34
2014-07-08,490.00,495.00,490.00,490.00,675800,448.34
2014-07-07,495.00,496.00,495.00,495.00,600000,452.91
2014-07-04,500.00,500.00,491.00,500.00,127600,457.49
2014-07-03,490.00,490.00,489.00,490.00,75100,448.34
2014-07-02,490.00,490.00,490.00,490.00,713000,448.34
2014-07-01,490.00,490.00,490.00,490.00,12500,448.34
2014-06-30,490.00,495.00,490.00,490.00,55100,448.34
2014-06-27,490.00,490.00,490.00,490.00,392500,448.34
2014-06-26,491.00,495.00,490.00,491.00,234900,449.26
2014-06-25,499.00,499.00,499.00,499.00,000,456.57
2014-06-24,499.00,499.00,499.00,499.00,000,456.57
2014-06-23,499.00,499.00,494.00,499.00,2500,456.57
2014-06-20,486.00,486.00,486.00,486.00,8000,444.68
2014-06-19,490.00,494.00,490.00,490.00,15800,448.34
2014-06-18,490.00,490.00,490.00,490.00,52400,448.34
2014-06-17,485.00,490.00,485.00,485.00,31100,443.77
2014-06-16,490.00,490.00,490.00,490.00,63200,448.34
2014-06-13,490.00,490.00,480.00,490.00,3600,448.34
2014-06-12,489.00,490.00,489.00,489.00,24300,447.43
2014-06-11,490.00,490.00,487.00,490.00,851000,448.34
2014-06-10,495.00,495.00,490.00,495.00,31400,452.91
2014-06-09,485.00,485.00,485.00,485.00,30500,443.77
2014-06-06,489.00,490.00,489.00,489.00,440600,447.43
2014-06-05,497.00,497.00,480.00,490.00,131600,448.34
2014-06-04,490.00,500.00,479.00,490.00,238300,448.34
2014-06-03,490.00,505.00,487.00,490.00,399900,448.34
2014-06-02,490.00,490.00,490.00,490.00,41500,448.34
2014-05-30,490.00,490.00,480.00,490.00,1010500,448.34
2014-05-29,490.00,490.00,490.00,490.00,000,448.34
2014-05-28,490.00,490.00,490.00,490.00,598100,448.34
2014-05-27,490.00,490.00,490.00,490.00,000,448.34
2014-05-26,490.00,490.00,490.00,490.00,501900,448.34
2014-05-23,490.00,490.00,490.00,490.00,12500,448.34
2014-05-22,490.00,490.00,477.00,490.00,1033500,448.34
2014-05-21,490.00,490.00,481.00,490.00,943400,448.34
2014-05-20,490.00,492.00,490.00,490.00,701200,448.34
2014-05-19,495.00,495.00,480.00,495.00,6028700,452.91
2014-05-16,495.00,499.00,490.00,495.00,2040200,452.91
2014-05-15,490.00,490.00,490.00,490.00,000,448.34
2014-05-14,475.00,490.00,469.00,490.00,1245600,448.34
2014-05-13,450.00,480.00,450.00,479.00,179300,438.28
2014-05-12,482.00,482.00,480.00,480.00,571000,439.19
2014-05-09,478.00,482.00,478.00,482.00,700000,441.02
2014-05-08,460.00,480.00,455.00,478.00,1133000,437.36
2014-05-07,450.00,473.00,450.00,470.00,851900,430.04
2014-05-06,435.00,456.00,430.00,451.00,299100,412.66
2014-05-05,402.00,475.00,402.00,455.00,511000,416.32
2014-05-02,400.00,400.00,400.00,400.00,200,365.99
2014-05-01,400.00,400.00,400.00,400.00,000,365.99
2014-04-30,376.00,400.00,376.00,400.00,10500,365.99
2014-04-29,390.00,403.00,390.00,390.00,9100,356.84
2014-04-28,430.00,430.00,390.00,390.00,93200,356.84
2014-04-25,440.00,450.00,425.00,440.00,202300,402.59
2014-04-24,434.00,434.00,400.00,400.00,101700,365.99
2014-04-23,445.00,445.00,400.00,428.00,107000,391.61
2014-04-22,425.00,425.00,425.00,425.00,100,388.87
2014-04-21,440.00,440.00,440.00,440.00,000,402.59
2014-04-18,440.00,440.00,440.00,440.00,000,402.59
2014-04-17,440.00,440.00,440.00,440.00,100,402.59
2014-04-16,425.00,425.00,425.00,425.00,2100,388.87
2014-04-15,440.00,440.00,436.00,436.00,400,398.93
2014-04-14,401.00,401.00,395.00,401.00,97600,366.91
2014-04-11,381.00,381.00,381.00,381.00,000,348.61
2014-04-10,430.00,430.00,381.00,381.00,59000,348.61
2014-04-09,430.00,430.00,430.00,430.00,000,393.44
2014-04-08,435.00,435.00,430.00,430.00,21000,393.44
2014-04-07,390.00,440.00,390.00,440.00,590000,402.59
2014-04-04,382.00,382.00,382.00,382.00,100,349.52
2014-04-03,381.00,390.00,381.00,382.00,38800,349.52
2014-04-02,390.00,449.00,380.00,381.00,462500,348.61
2014-04-01,450.00,450.00,450.00,450.00,100000,411.74
2014-03-31,450.00,450.00,450.00,450.00,000,411.74
2014-03-28,455.00,455.00,445.00,450.00,1500,411.74
2014-03-27,450.00,495.00,450.00,490.00,254700,448.34
2014-03-26,410.00,445.00,410.00,445.00,1100,407.17
2014-03-25,420.00,450.00,400.00,420.00,10900,384.29
2014-03-24,400.00,400.00,400.00,400.00,000,365.99
2014-03-21,397.00,400.00,397.00,400.00,171600,365.99
2014-03-20,395.00,395.00,395.00,395.00,000,361.42
2014-03-19,400.00,400.00,395.00,395.00,1100,361.42
2014-03-18,370.00,400.00,370.00,400.00,300,365.99
2014-03-17,370.00,400.00,370.00,400.00,300,365.99
2014-03-14,390.00,405.00,390.00,400.00,1382900,365.99
2014-03-13,400.00,400.00,386.00,386.00,300,353.18
2014-03-12,384.00,384.00,384.00,384.00,000,351.35
2014-03-11,384.00,384.00,384.00,384.00,000,351.35
2014-03-10,384.00,384.00,384.00,384.00,000,351.35
2014-03-07,384.00,384.00,376.00,384.00,9400,351.35
2014-03-06,389.00,389.00,372.00,372.00,300,340.37
2014-03-05,376.00,376.00,372.00,375.00,2800,343.12
2014-03-04,380.00,380.00,373.00,373.00,300,341.29
2014-03-03,350.00,385.00,350.00,365.00,7500,333.97
2014-02-28,384.00,384.00,350.00,350.00,22100,320.24
2014-02-27,400.00,400.00,370.00,384.00,23200,351.35
2014-02-26,380.00,380.00,380.00,380.00,20000,347.69
2014-02-25,380.00,385.00,370.00,385.00,30400,352.27
2014-02-24,379.00,379.00,355.00,365.00,70100,333.97
2014-02-21,364.00,364.00,350.00,360.00,69300,329.39
2014-02-20,368.00,368.00,345.00,345.00,58200,315.67
2014-02-19,358.00,358.00,350.00,350.00,4400,320.24
2014-02-18,355.00,370.00,345.00,359.00,138700,328.48
2014-02-17,380.00,380.00,360.00,360.00,10100,329.39
2014-02-14,399.00,400.00,350.00,350.00,25200,320.24
2014-02-13,400.00,400.00,395.00,395.00,200,361.42
2014-02-12,380.00,395.00,380.00,390.00,60000,356.84
2014-02-11,380.00,400.00,380.00,400.00,787200,365.99
2014-02-10,370.00,375.00,370.00,375.00,56400,343.12
2014-02-07,366.00,375.00,366.00,370.00,17400,338.54
2014-02-06,340.00,375.00,339.00,366.00,122900,334.88
2014-02-05,345.00,350.00,334.00,349.00,11400,319.33
2014-02-04,339.00,350.00,327.00,339.00,30800,310.18
2014-02-03,375.00,375.00,375.00,375.00,000,343.12
