Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,3510.00,3520.00,3510.00,3510.00,26100,3486.041
2015-07-06,3690.00,3690.00,3675.00,3675.00,25000,3639.983
2015-07-03,3700.00,3700.00,3700.00,3700.00,5000,3664.745
2015-07-02,3700.00,3795.00,3700.00,3795.00,400,3758.84
2015-07-01,3800.00,3800.00,3800.00,3800.00,000,3763.792
2015-06-30,3500.00,3800.00,3500.00,3800.00,128500,3763.792
2015-06-29,3500.00,3590.00,3500.00,3590.00,44300,3555.793
2015-06-26,3500.00,3500.00,3480.00,3490.00,22500,3456.746
2015-06-25,3510.00,3510.00,3500.00,3500.00,9500,3466.65
2015-06-24,3520.00,3550.00,3510.00,3510.00,20600,3476.555
2015-06-23,3500.00,3550.00,3500.00,3520.00,10100,3486.46
2015-06-22,3525.00,3550.00,3515.00,3515.00,36000,3481.507
2015-06-19,3600.00,3600.00,3600.00,3600.00,300,3565.698
2015-06-18,3510.00,3750.00,3510.00,3600.00,74700,3565.698
2015-06-17,3650.00,3650.00,3650.00,3650.00,7600,3615.221
2015-06-16,3700.00,3700.00,3650.00,3650.00,5800,3615.221
2015-06-15,3745.00,3745.00,3745.00,3745.00,000,3709.316
2015-06-12,3745.00,3745.00,3745.00,3745.00,61900,3709.316
2015-06-11,3500.00,3750.00,3480.00,3750.00,110200,3714.268
2015-06-10,3800.00,3800.00,3500.00,3500.00,271300,3466.65
2015-06-09,3900.00,3900.00,3900.00,3900.00,000,3862.839
2015-06-08,3900.00,3900.00,3900.00,3900.00,100,3862.839
2015-06-05,3875.00,3875.00,3875.00,3875.00,100,3838.077
2015-06-04,3975.00,3975.00,3975.00,3975.00,000,3937.124
2015-06-03,3975.00,3975.00,3975.00,3975.00,5100,3937.124
2015-06-02,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-06-01,4000.00,4000.00,4000.00,4000.00,500,3961.886
2015-05-29,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-05-28,4000.00,4000.00,4000.00,4000.00,100,3961.886
2015-05-27,4100.00,4100.00,4100.00,4100.00,100,4060.933
2015-05-26,3975.00,4100.00,3975.00,4100.00,15200,4060.933
2015-05-25,3975.00,3975.00,3975.00,3975.00,5000,3937.124
2015-05-22,3950.00,3950.00,3950.00,3950.00,000,3912.363
2015-05-21,3950.00,3950.00,3950.00,3950.00,000,3912.363
2015-05-20,3980.00,3980.00,3950.00,3950.00,4400,3912.363
2015-05-19,3980.00,3980.00,3980.00,3980.00,100,3942.077
2015-05-18,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-05-15,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-05-14,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-05-13,4000.00,4000.00,4000.00,4000.00,100,3961.886
2015-05-12,3950.00,3950.00,3950.00,3950.00,000,3912.363
2015-05-11,3950.00,3950.00,3950.00,3950.00,000,3912.363
2015-05-08,3950.00,3950.00,3950.00,3950.00,300,3912.363
2015-05-07,4100.00,4100.00,4075.00,4075.00,1300,4036.172
2015-05-06,4000.00,4150.00,4000.00,4145.00,25400,4105.505
2015-05-05,4100.00,4195.00,4000.00,4195.00,40600,4155.028
2015-05-04,4000.00,4200.00,3995.00,4200.00,80000,4159.98
2015-05-01,4200.00,4200.00,4200.00,4200.00,000,4159.98
2015-04-30,4200.00,4200.00,4200.00,4200.00,169100,4159.98
2015-04-29,3725.00,3725.00,3725.00,3725.00,100000,3689.506
2015-04-28,3520.00,3700.00,3520.00,3700.00,13400,3664.745
2015-04-27,3515.00,3680.00,3500.00,3680.00,63000,3644.935
2015-04-24,3670.00,3670.00,3670.00,3670.00,000,3635.031
2015-04-23,3515.00,3670.00,3515.00,3670.00,208500,3635.031
2015-04-22,3600.00,3800.00,3600.00,3785.00,119000,3748.935
2015-04-21,3590.00,3650.00,3590.00,3600.00,112700,3565.698
2015-04-20,3600.00,3620.00,3500.00,3525.00,72600,3491.412
2015-04-17,3670.00,3765.00,3600.00,3660.00,65000,3625.126
2015-04-16,3500.00,4000.00,3500.00,4000.00,101400,3961.886
2015-04-15,3900.00,3900.00,3900.00,3900.00,000,3862.839
2015-04-14,3890.00,3900.00,3500.00,3900.00,5200,3862.839
2015-04-13,3900.00,3900.00,3900.00,3900.00,000,3862.839
2015-04-10,3900.00,3900.00,3900.00,3900.00,000,3862.839
2015-04-09,3650.00,3900.00,3650.00,3900.00,10100,3862.839
2015-04-08,3850.00,3850.00,3850.00,3850.00,100,3813.315
2015-04-07,3900.00,3900.00,3900.00,3900.00,5000,3862.839
2015-04-06,3650.00,4000.00,3650.00,4000.00,22500,3961.886
2015-04-03,3710.00,3710.00,3710.00,3710.00,000,3674.649
2015-04-02,3850.00,3850.00,3700.00,3710.00,14800,3674.649
2015-04-01,3850.00,3850.00,3850.00,3850.00,100,3813.315
2015-03-31,4100.00,4100.00,4100.00,4100.00,200000,4060.933
2015-03-30,3800.00,3965.00,3800.00,3965.00,1358000,3927.22
2015-03-27,3900.00,3900.00,3800.00,3850.00,6000,3813.315
2015-03-26,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-25,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-24,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-23,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-20,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-19,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-18,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-17,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-16,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-13,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-12,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-11,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-10,3990.00,3990.00,3990.00,3990.00,000,3951.981
2015-03-09,3990.00,3990.00,3990.00,3990.00,300,3951.981
2015-03-06,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-03-05,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-03-04,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-03-03,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-03-02,4000.00,4000.00,4000.00,4000.00,66800,3961.886
2015-02-27,4000.00,4000.00,4000.00,4000.00,446200,3961.886
2015-02-26,4000.00,4000.00,4000.00,4000.00,405900,3961.886
2015-02-25,4000.00,4000.00,4000.00,4000.00,1003300,3961.886
2015-02-24,4000.00,4010.00,4000.00,4000.00,827300,3961.886
2015-02-23,3900.00,4000.00,3900.00,4000.00,814100,3961.886
2015-02-20,3850.00,3850.00,3850.00,3850.00,5000,3813.315
2015-02-19,3850.00,3850.00,3850.00,3850.00,000,3813.315
2015-02-18,3850.00,3850.00,3850.00,3850.00,15000,3813.315
2015-02-17,3810.00,3850.00,3805.00,3850.00,5500,3813.315
2015-02-16,4000.00,4005.00,3950.00,3955.00,24000,3917.315
2015-02-13,3905.00,4100.00,3905.00,4100.00,363900,4060.933
2015-02-12,3900.00,4100.00,3900.00,4100.00,205700,4060.933
2015-02-11,3995.00,4100.00,3995.00,4100.00,75100,4060.933
2015-02-10,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-02-09,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-02-06,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-02-05,4000.00,4000.00,4000.00,4000.00,000,3961.886
2015-02-04,3975.00,4000.00,3975.00,4000.00,14700,3961.886
2015-02-03,3975.00,3975.00,3975.00,3975.00,43400,3937.124
2015-02-02,3975.00,3975.00,3975.00,3975.00,42800,3937.124
2015-01-30,3980.00,3980.00,3975.00,3975.00,43100,3937.124
2015-01-29,3925.00,3975.00,3925.00,3975.00,64000,3937.124
2015-01-28,3900.00,3900.00,3900.00,3900.00,96500,3862.839
2015-01-27,3900.00,3900.00,3900.00,3900.00,46400,3862.839
2015-01-26,3900.00,3905.00,3900.00,3900.00,120100,3862.839
2015-01-23,3900.00,3900.00,3900.00,3900.00,12500,3862.839
2015-01-22,3900.00,3900.00,3900.00,3900.00,10200,3862.839
2015-01-21,3900.00,3900.00,3900.00,3900.00,87700,3862.839
2015-01-20,3900.00,3900.00,3900.00,3900.00,154600,3862.839
2015-01-19,3900.00,4000.00,3900.00,3900.00,24300,3862.839
2015-01-16,3800.00,3900.00,3800.00,3900.00,2400,3862.839
2015-01-15,3800.00,3800.00,3800.00,3800.00,73000,3763.792
2015-01-14,3800.00,3800.00,3800.00,3800.00,7200,3763.792
2015-01-13,3800.00,3800.00,3800.00,3800.00,45000,3763.792
2015-01-12,3800.00,3805.00,3800.00,3800.00,500800,3763.792
2015-01-09,3800.00,3800.00,3800.00,3800.00,100,3763.792
2015-01-08,3800.00,3800.00,3800.00,3800.00,3300,3763.792
2015-01-07,3800.00,3800.00,3800.00,3800.00,400,3763.792
2015-01-06,3825.00,3835.00,3800.00,3825.00,15700,3788.554
2015-01-05,3900.00,3900.00,3900.00,3900.00,1000,3862.839
2015-01-02,4000.00,4000.00,3860.00,3995.00,9400,3956.934
2015-01-01,4000.00,4000.00,4000.00,4000.00,000,3961.886
2014-12-31,4000.00,4000.00,4000.00,4000.00,000,3961.886
2014-12-30,3670.00,4000.00,3670.00,4000.00,326300,3961.886
2014-12-29,3620.00,3630.00,3620.00,3630.00,507200,3595.412
2014-12-26,3555.00,3555.00,3555.00,3555.00,000,3521.126
2014-12-25,3555.00,3555.00,3555.00,3555.00,000,3521.126
2014-12-24,3535.00,3560.00,3535.00,3555.00,762200,3521.126
2014-12-23,3510.00,3540.00,3510.00,3530.00,688700,3496.365
2014-12-22,3490.00,3535.00,3450.00,3500.00,1418000,3466.65
2014-12-19,3400.00,3470.00,3400.00,3430.00,664000,3397.317
2014-12-18,3350.00,3400.00,3350.00,3400.00,1727500,3367.603
2014-12-17,3250.00,3350.00,3250.00,3305.00,259600,3273.508
2014-12-16,3250.00,3250.00,3200.00,3205.00,1213300,3174.461
2014-12-15,3150.00,3225.00,3140.00,3225.00,679700,3194.271
2014-12-12,3060.00,3200.00,3055.00,3140.00,242300,3110.081
2014-12-11,3090.00,3100.00,3050.00,3055.00,33900,3025.891
2014-12-10,3090.00,3095.00,3090.00,3090.00,8800,3060.557
2014-12-09,3200.00,3200.00,3095.00,3095.00,45700,3065.509
2014-12-08,3215.00,3215.00,3100.00,3105.00,68100,3075.414
2014-12-05,3230.00,3235.00,3220.00,3235.00,20500,3204.175
2014-12-04,3280.00,3280.00,3235.00,3235.00,67900,3204.175
2014-12-03,3325.00,3325.00,3240.00,3290.00,323900,3258.651
2014-12-02,3390.00,3390.00,3325.00,3325.00,10500,3293.318
2014-12-01,3410.00,3410.00,3260.00,3390.00,367900,3357.699
2014-11-28,3420.00,3430.00,3420.00,3420.00,8300,3387.413
2014-11-27,3420.00,3430.00,3415.00,3420.00,200300,3387.413
2014-11-26,3470.00,3530.00,3430.00,3470.00,323000,3436.936
2014-11-25,3540.00,3545.00,3540.00,3540.00,321500,3506.269
2014-11-24,3545.00,3545.00,3440.00,3545.00,126400,3511.222
2014-11-21,3540.00,3540.00,3360.00,3540.00,139000,3506.269
2014-11-20,3500.00,3500.00,3395.00,3500.00,72600,3466.65
2014-11-19,3520.00,3520.00,3310.00,3520.00,60400,3486.46
2014-11-18,3400.00,3405.00,3350.00,3400.00,22900,3367.603
2014-11-17,3440.00,3500.00,3400.00,3400.00,19600,3367.603
2014-11-14,3440.00,3600.00,3440.00,3440.00,13800,3407.222
2014-11-13,3510.00,3650.00,3500.00,3510.00,16000,3476.555
2014-11-12,3765.00,3765.00,3500.00,3765.00,23400,3729.125
2014-11-11,3600.00,3600.00,3400.00,3600.00,758400,3565.698
2014-11-10,3395.00,3450.00,3390.00,3395.00,33200,3362.651
2014-11-07,3475.00,3590.00,3475.00,3475.00,63000,3441.889
2014-11-06,3590.00,3700.00,3590.00,3590.00,20500,3555.793
2014-11-05,3600.00,3795.00,3600.00,3600.00,653500,3565.698
2014-11-04,3795.00,3810.00,3775.00,3795.00,11300,3758.84
2014-11-03,3810.00,3830.00,3805.00,3810.00,8400,3773.697
2014-10-31,3850.00,4000.00,3800.00,3850.00,286800,3813.315
2014-10-30,3895.00,3895.00,3790.00,3895.00,294700,3857.887
2014-10-29,3895.00,3895.00,3800.00,3895.00,515300,3857.887
2014-10-28,3895.00,3900.00,3755.00,3895.00,292000,3857.887
2014-10-27,3895.00,4055.00,3895.00,3895.00,20700,3857.887
2014-10-24,4000.00,4035.00,4000.00,4000.00,5500,3961.886
2014-10-23,4040.00,4040.00,4000.00,4040.00,2500,4001.505
2014-10-22,3990.00,4055.00,3975.00,3990.00,294000,3951.981
2014-10-21,4000.00,4210.00,4000.00,4000.00,600700,3961.886
2014-10-20,4215.00,4280.00,4205.00,4215.00,16800,4174.838
2014-10-17,4280.00,4290.00,4280.00,4280.00,30800,4239.218
2014-10-16,4290.00,4300.00,4290.00,4290.00,12000,4249.123
2014-10-15,4300.00,4310.00,4300.00,4300.00,30600,4259.028
2014-10-14,4300.00,4300.00,4300.00,4300.00,700,4259.028
2014-10-13,4250.00,4290.00,4250.00,4250.00,15100,4209.504
2014-10-10,4290.00,4305.00,4285.00,4290.00,12900,4249.123
2014-10-09,4305.00,4400.00,4300.00,4305.00,2600,4263.98
2014-10-08,4305.00,4350.00,4280.00,4305.00,40400,4263.98
2014-10-07,4330.00,4350.00,4305.00,4330.00,1600,4288.742
2014-10-06,4350.00,4600.00,4350.00,4350.00,36100,4308.551
2014-10-03,4600.00,4600.00,4325.00,4600.00,43200,4556.169
2014-10-02,4330.00,4550.00,4325.00,4330.00,19300,4288.742
2014-10-01,4555.00,4555.00,4550.00,4555.00,3500,4511.598
2014-09-30,4600.00,4600.00,4310.00,4600.00,545100,4556.169
2014-09-29,4400.00,4400.00,4300.00,4400.00,268600,4358.075
2014-09-26,4350.00,4380.00,4305.00,4350.00,5900,4308.551
2014-09-25,4440.00,4440.00,4440.00,4440.00,000,4397.694
2014-09-24,4440.00,4440.00,4440.00,4440.00,100,4397.694
2014-09-23,4400.00,4400.00,4370.00,4400.00,400600,4358.075
2014-09-22,4400.00,4400.00,4300.00,4400.00,702500,4358.075
2014-09-19,4400.00,4400.00,4310.00,4400.00,594900,4358.075
2014-09-18,4400.00,4400.00,4395.00,4400.00,198700,4358.075
2014-09-17,4400.00,4400.00,4395.00,4400.00,691900,4358.075
2014-09-16,4400.00,4400.00,4400.00,4400.00,14400,4358.075
2014-09-15,4400.00,4425.00,4395.00,4400.00,690800,4358.075
2014-09-12,4400.00,4405.00,4300.00,4400.00,530300,4358.075
2014-09-11,4405.00,4455.00,4400.00,4405.00,3700,4363.027
2014-09-10,4450.00,4450.00,4390.00,4450.00,84500,4407.598
2014-09-09,4400.00,4470.00,4400.00,4400.00,1100,4358.075
2014-09-08,4470.00,4485.00,4400.00,4470.00,346600,4427.408
2014-09-05,4425.00,4590.00,4300.00,4425.00,62100,4382.837
2014-09-04,4400.00,4400.00,4400.00,4400.00,19800,4358.075
2014-09-03,4405.00,4435.00,4400.00,4405.00,6400,4363.027
2014-09-02,4400.00,4400.00,4400.00,4400.00,12000,4358.075
2014-09-01,4405.00,4405.00,4400.00,4405.00,71200,4363.027
2014-08-29,4400.00,4400.00,4395.00,4400.00,736100,4358.075
2014-08-28,4400.00,4400.00,4390.00,4400.00,711100,4358.075
2014-08-27,4400.00,4400.00,4390.00,4400.00,748200,4358.075
2014-08-26,4390.00,4400.00,4375.00,4390.00,343800,4348.17
2014-08-25,4400.00,4405.00,4300.00,4400.00,752800,4358.075
2014-08-22,4400.00,4400.00,4400.00,4400.00,251900,4358.075
2014-08-21,4400.00,4400.00,4400.00,4400.00,47700,4358.075
2014-08-20,4400.00,4440.00,4400.00,4400.00,23600,4358.075
2014-08-19,4400.00,4440.00,4400.00,4400.00,83200,4358.075
2014-08-18,4400.00,4400.00,4390.00,4400.00,706300,4358.075
2014-08-15,4400.00,4400.00,4390.00,4400.00,723100,4358.075
2014-08-14,4300.00,4350.00,4300.00,4300.00,312100,4259.028
2014-08-13,4350.00,4355.00,4345.00,4350.00,125300,4308.551
2014-08-12,4300.00,4300.00,4300.00,4300.00,704800,4259.028
2014-08-11,4300.00,4320.00,4300.00,4300.00,827300,4259.028
2014-08-08,4280.00,4305.00,4280.00,4280.00,422700,4239.218
2014-08-07,4300.00,4310.00,4275.00,4300.00,125600,4259.028
2014-08-06,4310.00,4375.00,4300.00,4310.00,109600,4268.932
2014-08-05,4350.00,4515.00,4300.00,4350.00,184100,4308.551
2014-08-04,4510.00,4540.00,4505.00,4510.00,23400,4467.027
2014-08-01,4540.00,4540.00,4540.00,4540.00,000,4496.741
2014-07-31,4540.00,4540.00,4540.00,4540.00,000,4496.741
2014-07-30,4540.00,4540.00,4540.00,4540.00,000,4496.741
2014-07-29,4540.00,4540.00,4540.00,4540.00,000,4496.741
2014-07-28,4540.00,4540.00,4540.00,4540.00,000,4496.741
2014-07-25,4540.00,4540.00,4515.00,4540.00,299700,4496.741
2014-07-24,4540.00,4560.00,4540.00,4540.00,23500,4496.741
2014-07-23,4550.00,4600.00,4540.00,4550.00,31900,4506.646
2014-07-22,4540.00,4575.00,4505.00,4540.00,14200,4496.741
2014-07-21,4540.00,4600.00,4505.00,4540.00,69900,4496.741
2014-07-18,4565.00,4600.00,4550.00,4565.00,59600,4502.684
2014-07-17,4600.00,4625.00,4590.00,4600.00,55300,4537.206
2014-07-16,4575.00,4650.00,4560.00,4575.00,172900,4512.547
2014-07-15,4635.00,4660.00,4635.00,4635.00,92200,4571.728
2014-07-14,4655.00,4700.00,4645.00,4655.00,138800,4591.455
2014-07-11,4695.00,4800.00,4695.00,4695.00,134500,4630.909
2014-07-10,4810.00,4900.00,4810.00,4810.00,28900,4744.339
2014-07-09,4900.00,4900.00,4900.00,4900.00,000,4833.111
2014-07-08,4900.00,4900.00,4890.00,4900.00,74600,4833.111
2014-07-07,4900.00,4900.00,4895.00,4900.00,412500,4833.111
2014-07-04,4900.00,4925.00,4870.00,4900.00,14500,4833.111
2014-07-03,4900.00,4900.00,4800.00,4900.00,23100,4833.111
2014-07-02,4815.00,4825.00,4815.00,4815.00,10700,4749.271
2014-07-01,4825.00,5000.00,4810.00,4825.00,6400,4759.134
2014-06-30,5025.00,5025.00,4870.00,5025.00,404000,4956.404
2014-06-27,4900.00,4900.00,4785.00,4900.00,111000,4833.111
2014-06-26,4800.00,4800.00,4750.00,4800.00,34000,4734.476
2014-06-25,4775.00,4775.00,4680.00,4775.00,28900,4709.817
2014-06-24,4670.00,4685.00,4670.00,4670.00,36100,4606.25
2014-06-23,4680.00,4690.00,4680.00,4680.00,28900,4616.114
2014-06-20,4680.00,4690.00,4655.00,4680.00,6100,4616.114
2014-06-19,4700.00,4700.00,4690.00,4700.00,4300,4635.841
2014-06-18,4690.00,4705.00,4690.00,4690.00,17600,4625.977
2014-06-17,4705.00,4705.00,4705.00,4705.00,1000,4640.773
2014-06-16,4705.00,4720.00,4700.00,4705.00,3800,4640.773
2014-06-13,4720.00,4720.00,4710.00,4720.00,1000,4655.568
2014-06-12,4730.00,4740.00,4690.00,4730.00,15700,4665.431
2014-06-11,4735.00,4750.00,4735.00,4735.00,2100,4670.363
2014-06-10,4735.00,4760.00,4690.00,4735.00,7400,4670.363
2014-06-09,4730.00,4745.00,4700.00,4730.00,28500,4665.431
2014-06-06,4685.00,4780.00,4680.00,4685.00,26900,4621.046
2014-06-05,4800.00,4800.00,4705.00,4705.00,110700,4640.773
2014-06-04,4735.00,4780.00,4730.00,4735.00,11700,4670.363
2014-06-03,4790.00,4800.00,4745.00,4790.00,60000,4724.612
2014-06-02,4800.00,4800.00,4780.00,4800.00,61300,4734.476
2014-05-30,4900.00,4900.00,4785.00,4900.00,149100,4833.111
2014-05-29,4900.00,4900.00,4900.00,4900.00,000,4833.111
2014-05-28,4900.00,4900.00,4740.00,4900.00,510400,4833.111
2014-05-27,4800.00,4800.00,4800.00,4800.00,000,4734.476
2014-05-26,4800.00,4800.00,4780.00,4800.00,10300,4734.476
2014-05-23,4785.00,4900.00,4750.00,4785.00,43300,4719.68
2014-05-22,4760.00,4790.00,4740.00,4760.00,15900,4695.022
2014-05-21,4750.00,4790.00,4700.00,4750.00,2800,4685.158
2014-05-20,4700.00,4750.00,4700.00,4700.00,73600,4635.841
2014-05-19,4780.00,4845.00,4770.00,4780.00,22300,4714.749
2014-05-16,4800.00,4820.00,4800.00,4810.00,23000,4744.339
2014-05-15,4810.00,4810.00,4810.00,4810.00,000,4744.339
2014-05-14,4770.00,4825.00,4770.00,4810.00,23400,4744.339
2014-05-13,4780.00,4850.00,4690.00,4800.00,152900,4734.476
2014-05-12,4770.00,4790.00,4770.00,4770.00,38000,4704.885
2014-05-09,4750.00,4770.00,4750.00,4770.00,67100,4704.885
2014-05-08,4800.00,4800.00,4725.00,4750.00,80900,4685.158
2014-05-07,4760.00,4850.00,4725.00,4850.00,183400,4783.793
2014-05-06,4775.00,4785.00,4755.00,4775.00,115500,4709.817
2014-05-05,4810.00,4810.00,4775.00,4775.00,24200,4709.817
2014-05-02,4950.00,4950.00,4820.00,4820.00,9300,4754.203
2014-05-01,4950.00,4950.00,4950.00,4950.00,000,4882.428
2014-04-30,4890.00,4950.00,4800.00,4950.00,159400,4882.428
2014-04-29,4790.00,4790.00,4780.00,4790.00,44700,4724.612
2014-04-28,4815.00,4820.00,4790.00,4790.00,138100,4724.612
2014-04-25,4830.00,4830.00,4815.00,4815.00,97000,4749.271
2014-04-24,4835.00,4840.00,4825.00,4825.00,61400,4759.134
2014-04-23,4815.00,4835.00,4815.00,4830.00,28700,4764.066
2014-04-22,4840.00,4840.00,4805.00,4815.00,5900,4749.271
2014-04-21,4855.00,4855.00,4835.00,4835.00,15100,4768.998
2014-04-18,4855.00,4855.00,4855.00,4855.00,000,4788.725
2014-04-17,4900.00,4900.00,4850.00,4855.00,67900,4788.725
2014-04-16,4900.00,4915.00,4860.00,4860.00,93800,4793.657
2014-04-15,4950.00,4950.00,4875.00,4900.00,105700,4833.111
2014-04-14,5000.00,5025.00,4910.00,4910.00,231600,4842.974
2014-04-11,5000.00,5025.00,5000.00,5025.00,11400,4956.404
2014-04-10,5050.00,5100.00,5050.00,5050.00,101600,4981.063
2014-04-09,5075.00,5075.00,5075.00,5075.00,000,5005.722
2014-04-08,5050.00,5100.00,5050.00,5075.00,3300,5005.722
2014-04-07,5050.00,5150.00,5050.00,5075.00,57500,5005.722
2014-04-04,5075.00,5075.00,5050.00,5050.00,7500,4981.063
2014-04-03,5100.00,5175.00,5050.00,5150.00,107400,5079.698
2014-04-02,5050.00,5100.00,5050.00,5100.00,170100,5030.38
2014-04-01,5100.00,5150.00,5025.00,5050.00,260800,4981.063
2014-03-31,5200.00,5200.00,5200.00,5200.00,000,5129.015
2014-03-28,4985.00,5200.00,4900.00,5200.00,323400,5129.015
2014-03-27,5025.00,5050.00,4985.00,4985.00,86800,4916.95
2014-03-26,5100.00,5100.00,5050.00,5050.00,50600,4981.063
2014-03-25,5100.00,5100.00,5075.00,5075.00,33600,5005.722
2014-03-24,5125.00,5200.00,5050.00,5050.00,487000,4981.063
2014-03-21,5125.00,5175.00,5100.00,5175.00,1350000,5104.357
2014-03-20,5100.00,5175.00,5075.00,5175.00,999700,5104.357
2014-03-19,5150.00,5200.00,5075.00,5200.00,922000,5129.015
2014-03-18,5125.00,5175.00,5075.00,5175.00,843700,5104.357
2014-03-17,5150.00,5150.00,5100.00,5150.00,347600,5079.698
2014-03-14,5150.00,5150.00,5150.00,5150.00,58500,5079.698
2014-03-13,5200.00,5200.00,5200.00,5200.00,300,5129.015
2014-03-12,5200.00,5200.00,5150.00,5200.00,60600,5129.015
2014-03-11,5200.00,5200.00,5150.00,5200.00,60200,5129.015
2014-03-10,5200.00,5225.00,5150.00,5225.00,129300,5153.674
2014-03-07,5175.00,5200.00,5150.00,5200.00,301300,5129.015
2014-03-06,5250.00,5250.00,5175.00,5200.00,6400,5129.015
2014-03-05,5175.00,5250.00,5125.00,5250.00,344400,5178.333
2014-03-04,5150.00,5200.00,5150.00,5175.00,242200,5104.357
2014-03-03,5225.00,5250.00,5200.00,5250.00,66800,5178.333
2014-02-28,5150.00,5225.00,5150.00,5225.00,376800,5153.674
2014-02-27,5150.00,5200.00,5125.00,5200.00,265700,5129.015
2014-02-26,5150.00,5150.00,5125.00,5150.00,105600,5079.698
2014-02-25,5225.00,5225.00,5150.00,5200.00,52700,5129.015
2014-02-24,5175.00,5200.00,5125.00,5200.00,200400,5129.015
2014-02-21,5100.00,5175.00,5075.00,5175.00,470300,5104.357
2014-02-20,5175.00,5175.00,5075.00,5125.00,324300,5055.039
2014-02-19,5150.00,5200.00,5075.00,5175.00,1070000,5104.357
2014-02-18,5175.00,5200.00,5125.00,5175.00,435200,5104.357
2014-02-17,5150.00,5200.00,5150.00,5200.00,273200,5129.015
2014-02-14,5150.00,5200.00,5150.00,5200.00,297100,5129.015
2014-02-13,5150.00,5200.00,5150.00,5175.00,60300,5104.357
2014-02-12,5175.00,5200.00,5175.00,5200.00,127500,5129.015
2014-02-11,5150.00,5225.00,5050.00,5200.00,822900,5129.015
2014-02-10,5175.00,5200.00,5150.00,5175.00,249200,5104.357
2014-02-07,5300.00,5300.00,5200.00,5250.00,161200,5178.333
2014-02-06,5200.00,5300.00,5200.00,5300.00,132400,5227.65
2014-02-05,5150.00,5200.00,5125.00,5200.00,373000,5129.015
2014-02-04,5200.00,5225.00,5100.00,5200.00,730400,5129.015
2014-02-03,4900.00,5200.00,4900.00,5200.00,427000,5129.015
