Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-07-03,2600.00,2600.00,2600.00,2600.00,70000,2293.88
2015-07-02,2600.00,2600.00,2600.00,2600.00,329100,2293.88
2015-07-01,2600.00,2600.00,2600.00,2600.00,230000,2293.88
2015-06-30,2600.00,2600.00,2600.00,2600.00,486800,2293.88
2015-06-29,2600.00,2600.00,2600.00,2600.00,110000,2293.88
2015-06-26,2600.00,2600.00,2600.00,2600.00,65000,2293.88
2015-06-25,2600.00,2600.00,2600.00,2600.00,775200,2293.88
2015-06-24,2600.00,2600.00,2600.00,2600.00,1000000,2293.88
2015-06-23,2600.00,2600.00,2600.00,2600.00,350600,2293.88
2015-06-22,2600.00,2600.00,2600.00,2600.00,445400,2293.88
2015-06-19,2600.00,2600.00,2600.00,2600.00,57500,2293.88
2015-06-18,2600.00,2600.00,2600.00,2600.00,300000,2293.88
2015-06-17,2500.00,2600.00,2500.00,2600.00,58500,2293.88
2015-06-16,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-15,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-12,2600.00,2600.00,2600.00,2600.00,87000,2293.88
2015-06-11,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-10,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-09,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-08,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-05,2600.00,2600.00,2600.00,2600.00,10000,2293.88
2015-06-04,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-03,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-02,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-06-01,2600.00,2600.00,2600.00,2600.00,000,2293.88
2015-05-29,2600.00,2600.00,2600.00,2600.00,108000,2293.88
2015-05-28,2700.00,2700.00,2700.00,2700.00,000,2382.10
2015-05-27,2600.00,2700.00,2600.00,2700.00,109500,2382.10
2015-05-26,2700.00,2700.00,2700.00,2700.00,137900,2382.10
2015-05-25,2700.00,2700.00,2700.00,2700.00,307500,2382.10
2015-05-22,2700.00,2700.00,2700.00,2700.00,322000,2382.10
2015-05-21,2700.00,2700.00,2695.00,2700.00,358700,2382.10
2015-05-20,2650.00,2650.00,2650.00,2650.00,6300,2337.99
2015-05-19,2650.00,2650.00,2650.00,2650.00,20700,2337.99
2015-05-18,2650.00,2650.00,2650.00,2650.00,000,2337.99
2015-05-15,2650.00,2650.00,2650.00,2650.00,374600,2337.99
2015-05-14,2750.00,2750.00,2750.00,2750.00,000,2426.22
2015-05-13,2750.00,2750.00,2750.00,2750.00,5400,2426.22
2015-05-12,2800.00,2800.00,2800.00,2800.00,000,2470.33
2015-05-11,2770.00,2800.00,2770.00,2800.00,18500,2470.33
2015-05-08,2700.00,2700.00,2700.00,2700.00,000,2382.10
2015-05-07,2700.00,2700.00,2700.00,2700.00,000,2382.10
2015-05-06,2700.00,2700.00,2700.00,2700.00,500,2382.10
2015-05-05,2700.00,2700.00,2700.00,2700.00,2600,2382.10
2015-05-04,2700.00,2700.00,2700.00,2700.00,195000,2382.10
2015-05-01,2700.00,2700.00,2700.00,2700.00,000,2382.10
2015-04-30,2700.00,2700.00,2700.00,2700.00,2160900,2382.10
2015-04-29,2700.00,2700.00,2700.00,2700.00,2171000,2382.10
2015-04-28,2700.00,2700.00,2700.00,2700.00,1702600,2382.10
2015-04-27,2700.00,2700.00,2700.00,2700.00,431900,2382.10
2015-04-24,2700.00,2700.00,2700.00,2700.00,241600,2382.10
2015-04-23,2700.00,2700.00,2700.00,2700.00,264000,2382.10
2015-04-22,2745.00,2750.00,2700.00,2700.00,1431700,2334.46
2015-04-21,2700.00,2745.00,2700.00,2745.00,12200,2373.37
2015-04-20,2775.00,2775.00,2725.00,2725.00,1600,2356.08
2015-04-17,2775.00,2775.00,2700.00,2725.00,754700,2356.08
2015-04-16,2700.00,2700.00,2700.00,2700.00,285500,2334.46
2015-04-15,2675.00,2700.00,2675.00,2700.00,329700,2334.46
2015-04-14,2675.00,2675.00,2675.00,2675.00,000,2312.85
2015-04-13,2675.00,2675.00,2675.00,2675.00,000,2312.85
2015-04-10,2675.00,2675.00,2675.00,2675.00,100,2312.85
2015-04-09,2600.00,2600.00,2600.00,2600.00,300,2248.00
2015-04-08,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-04-07,2550.00,2550.00,2550.00,2550.00,200,2204.77
2015-04-06,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-04-03,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-04-02,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-04-01,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-03-31,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-03-30,2550.00,2675.00,2550.00,2550.00,415400,2204.77
2015-03-27,2530.00,2530.00,2530.00,2530.00,3000,2187.48
2015-03-26,2535.00,2535.00,2530.00,2530.00,400,2187.48
2015-03-25,2550.00,2550.00,2525.00,2550.00,2600,2204.77
2015-03-24,2550.00,2550.00,2550.00,2550.00,12500,2204.77
2015-03-23,2550.00,2550.00,2550.00,2550.00,100,2204.77
2015-03-20,2550.00,2550.00,2550.00,2550.00,100,2204.77
2015-03-19,2600.00,2600.00,2600.00,2600.00,000,2248.00
2015-03-18,2590.00,2600.00,2590.00,2600.00,300,2248.00
2015-03-17,2600.00,2600.00,2600.00,2600.00,8800,2248.00
2015-03-16,2600.00,2600.00,2600.00,2600.00,200,2248.00
2015-03-13,2600.00,2600.00,2600.00,2600.00,4000,2248.00
2015-03-12,2600.00,2600.00,2600.00,2600.00,20000,2248.00
2015-03-11,2600.00,2600.00,2600.00,2600.00,1400,2248.00
2015-03-10,2600.00,2600.00,2600.00,2600.00,352700,2248.00
2015-03-09,2600.00,2700.00,2600.00,2600.00,11000,2248.00
2015-03-06,2525.00,2600.00,2525.00,2600.00,10200,2248.00
2015-03-05,2600.00,2600.00,2600.00,2600.00,2700,2248.00
2015-03-04,2700.00,2700.00,2700.00,2700.00,000,2334.46
2015-03-03,2700.00,2700.00,2700.00,2700.00,10700,2334.46
2015-03-02,2700.00,2700.00,2700.00,2700.00,000,2334.46
2015-02-27,2700.00,2700.00,2700.00,2700.00,10800,2334.46
2015-02-26,2700.00,2700.00,2700.00,2700.00,000,2334.46
2015-02-25,2700.00,2700.00,2700.00,2700.00,000,2334.46
2015-02-24,2700.00,2700.00,2700.00,2700.00,000,2334.46
2015-02-23,2700.00,2700.00,2700.00,2700.00,000,2334.46
2015-02-20,2725.00,2725.00,2700.00,2700.00,18000,2334.46
2015-02-19,2750.00,2750.00,2750.00,2750.00,000,2377.69
2015-02-18,2725.00,2750.00,2725.00,2750.00,34800,2377.69
2015-02-17,2700.00,2750.00,2700.00,2750.00,25000,2377.69
2015-02-16,2725.00,2800.00,2725.00,2800.00,25000,2420.92
2015-02-13,2400.00,2400.00,2400.00,2400.00,000,2075.08
2015-02-12,2400.00,2400.00,2400.00,2400.00,000,2075.08
2015-02-11,2400.00,2400.00,2400.00,2400.00,000,2075.08
2015-02-10,2550.00,2550.00,2400.00,2400.00,160000,2075.08
2015-02-09,2800.00,2800.00,2800.00,2800.00,000,2420.92
2015-02-06,2800.00,2800.00,2800.00,2800.00,000,2420.92
2015-02-05,2800.00,2800.00,2800.00,2800.00,000,2420.92
2015-02-04,2800.00,2800.00,2800.00,2800.00,000,2420.92
2015-02-03,2700.00,2800.00,2700.00,2800.00,200500,2420.92
2015-02-02,2550.00,2650.00,2550.00,2650.00,1037600,2291.23
2015-01-30,2575.00,2575.00,2525.00,2550.00,25000,2204.77
2015-01-29,2500.00,2500.00,2500.00,2500.00,000,2161.54
2015-01-28,2500.00,2500.00,2500.00,2500.00,10000,2161.54
2015-01-27,2500.00,2505.00,2500.00,2505.00,26500,2165.86
2015-01-26,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-01-23,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-01-22,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-01-21,2550.00,2550.00,2550.00,2550.00,55800,2204.77
2015-01-20,2500.00,2550.00,2500.00,2550.00,650000,2204.77
2015-01-19,2550.00,2550.00,2550.00,2550.00,000,2204.77
2015-01-16,2550.00,2550.00,2550.00,2550.00,11000,2204.77
2015-01-15,2500.00,2500.00,2500.00,2500.00,457500,2161.54
2015-01-14,2550.00,2550.00,2550.00,2550.00,53700,2204.77
2015-01-13,2330.00,2550.00,2330.00,2550.00,829700,2204.77
2015-01-12,2400.00,2400.00,2400.00,2400.00,1435000,2075.08
2015-01-09,2400.00,2400.00,2400.00,2400.00,1355300,2075.08
2015-01-08,2400.00,2400.00,2400.00,2400.00,25200,2075.08
2015-01-07,2400.00,2400.00,2400.00,2400.00,1300,2075.08
2015-01-06,2400.00,2400.00,2400.00,2400.00,7600,2075.08
2015-01-05,2400.00,2400.00,2400.00,2400.00,1200,2075.08
2015-01-02,2585.00,2585.00,2550.00,2550.00,10500,2085.45
2015-01-01,2510.00,2510.00,2510.00,2510.00,000,2052.74
2014-12-31,2510.00,2510.00,2510.00,2510.00,000,2052.74
2014-12-30,2595.00,2595.00,2505.00,2510.00,6600,2052.74
2014-12-29,2500.00,2500.00,2500.00,2500.00,8000,2044.56
2014-12-26,2500.00,2500.00,2500.00,2500.00,000,2044.56
2014-12-25,2500.00,2500.00,2500.00,2500.00,000,2044.56
2014-12-24,2500.00,2550.00,2475.00,2500.00,184700,2044.56
2014-12-23,2450.00,2500.00,2450.00,2475.00,322400,2024.11
2014-12-22,2350.00,2500.00,2350.00,2450.00,337800,2003.67
2014-12-19,2325.00,2425.00,2305.00,2400.00,293100,1962.78
2014-12-18,2300.00,2305.00,2300.00,2300.00,250300,1881.00
2014-12-17,2305.00,2305.00,2300.00,2300.00,150500,1881.00
2014-12-16,2300.00,2325.00,2300.00,2300.00,139800,1881.00
2014-12-15,2300.00,2340.00,2300.00,2300.00,151900,1881.00
2014-12-12,2295.00,2350.00,2295.00,2350.00,1057700,1921.89
2014-12-11,2300.00,2300.00,2295.00,2300.00,6400,1881.00
2014-12-10,2300.00,2300.00,2300.00,2300.00,30900,1881.00
2014-12-09,2300.00,2300.00,2300.00,2300.00,175000,1881.00
2014-12-08,2300.00,2300.00,2275.00,2300.00,632500,1881.00
2014-12-05,2300.00,2300.00,2300.00,2300.00,686200,1881.00
2014-12-04,2300.00,2300.00,2250.00,2300.00,1468000,1881.00
2014-12-03,2205.00,2205.00,2205.00,2205.00,5000,1803.30
2014-12-02,2200.00,2205.00,2200.00,2205.00,7100,1803.30
2014-12-01,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-11-28,2300.00,2300.00,2200.00,2300.00,18900,1881.00
2014-11-27,2145.00,2145.00,2145.00,2145.00,000,1754.23
2014-11-26,2145.00,2145.00,2145.00,2145.00,10000,1754.23
2014-11-25,2145.00,2145.00,2145.00,2145.00,55000,1754.23
2014-11-24,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-11-21,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-11-20,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-11-19,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-11-18,2100.00,2100.00,2050.00,2100.00,4500,1717.43
2014-11-17,2050.00,2050.00,2050.00,2050.00,000,1676.54
2014-11-14,2050.00,2100.00,2050.00,2050.00,323900,1676.54
2014-11-13,2050.00,2050.00,2050.00,2050.00,1313400,1676.54
2014-11-12,2050.00,2050.00,2050.00,2050.00,15500,1676.54
2014-11-11,2000.00,2075.00,2000.00,2000.00,64700,1635.65
2014-11-10,2000.00,2095.00,2000.00,2000.00,122400,1635.65
2014-11-07,2000.00,2050.00,2000.00,2000.00,336400,1635.65
2014-11-06,2000.00,2050.00,2000.00,2000.00,20500,1635.65
2014-11-05,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-11-04,2100.00,2100.00,2100.00,2100.00,10000,1717.43
2014-11-03,2100.00,2100.00,2100.00,2100.00,60000,1717.43
2014-10-31,2100.00,2100.00,2100.00,2100.00,20000,1717.43
2014-10-30,2100.00,2100.00,2100.00,2100.00,950000,1717.43
2014-10-29,2100.00,2100.00,2100.00,2100.00,53100,1717.43
2014-10-28,2100.00,2100.00,2100.00,2100.00,1427700,1717.43
2014-10-27,2000.00,2000.00,2000.00,2000.00,000,1635.65
2014-10-24,2000.00,2000.00,2000.00,2000.00,000,1635.65
2014-10-23,2000.00,2005.00,2000.00,2000.00,5200,1635.65
2014-10-22,2000.00,2000.00,2000.00,2000.00,000,1635.65
2014-10-21,2000.00,2000.00,2000.00,2000.00,000,1635.65
2014-10-20,2000.00,2000.00,2000.00,2000.00,50000,1635.65
2014-10-17,2000.00,2000.00,2000.00,2000.00,000,1635.65
2014-10-16,2000.00,2000.00,2000.00,2000.00,000,1635.65
2014-10-15,2000.00,2100.00,2000.00,2000.00,19500,1635.65
2014-10-14,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-10-13,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-10-10,2100.00,2100.00,2100.00,2100.00,000,1717.43
2014-10-09,2100.00,2100.00,2100.00,2100.00,40000,1717.43
2014-10-08,2100.00,2100.00,2100.00,2100.00,100,1717.43
2014-10-07,2100.00,2100.00,2100.00,2100.00,115000,1717.43
2014-10-06,2075.00,2075.00,2075.00,2075.00,000,1696.99
2014-10-03,2075.00,2075.00,2075.00,2075.00,30200,1696.99
2014-10-02,2100.00,2100.00,2100.00,2100.00,2000000,1717.43
2014-10-01,2100.00,2100.00,2000.00,2100.00,306500,1717.43
2014-09-30,2100.00,2100.00,2075.00,2100.00,21000,1717.43
2014-09-29,2175.00,2175.00,2175.00,2175.00,000,1778.77
2014-09-26,2175.00,2175.00,2175.00,2175.00,000,1778.77
2014-09-25,2175.00,2175.00,2175.00,2175.00,100500,1778.77
2014-09-24,2180.00,2180.00,2180.00,2180.00,100000,1782.86
2014-09-23,2195.00,2200.00,2195.00,2195.00,92000,1795.12
2014-09-22,2205.00,2205.00,2205.00,2205.00,000,1803.30
2014-09-19,2205.00,2205.00,2205.00,2205.00,000,1803.30
2014-09-18,2205.00,2205.00,2205.00,2205.00,2000,1803.30
2014-09-17,2205.00,2205.00,2205.00,2205.00,200,1803.30
2014-09-16,2200.00,2200.00,2200.00,2200.00,000,1799.21
2014-09-15,2200.00,2205.00,2200.00,2200.00,50000,1799.21
2014-09-12,2205.00,2205.00,2205.00,2205.00,000,1803.30
2014-09-11,2205.00,2205.00,2205.00,2205.00,7000,1803.30
2014-09-10,2200.00,2200.00,2200.00,2200.00,24800,1799.21
2014-09-09,2200.00,2200.00,2200.00,2200.00,000,1799.21
2014-09-08,2200.00,2200.00,2200.00,2200.00,100,1799.21
2014-09-05,2200.00,2200.00,2200.00,2200.00,000,1799.21
2014-09-04,2200.00,2200.00,2200.00,2200.00,4500,1799.21
2014-09-03,2100.00,2125.00,2100.00,2100.00,4300,1717.43
2014-09-02,2100.00,2100.00,2100.00,2100.00,138600,1717.43
2014-09-01,2200.00,2200.00,2200.00,2200.00,000,1799.21
2014-08-29,2200.00,2200.00,2200.00,2200.00,250000,1799.21
2014-08-28,2200.00,2200.00,2150.00,2200.00,111500,1799.21
2014-08-27,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-26,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-25,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-22,2300.00,2300.00,2300.00,2300.00,300,1881.00
2014-08-21,2300.00,2300.00,2290.00,2300.00,107900,1881.00
2014-08-20,2295.00,2295.00,2295.00,2295.00,2900,1876.91
2014-08-19,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-18,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-15,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-14,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-13,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-12,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-11,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-08,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-07,2300.00,2300.00,2300.00,2300.00,355000,1881.00
2014-08-06,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-05,2300.00,2300.00,2300.00,2300.00,28100,1881.00
2014-08-04,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-08-01,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-07-31,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-07-30,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-07-29,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-07-28,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-07-25,2300.00,2300.00,2300.00,2300.00,000,1881.00
2014-07-24,2300.00,2305.00,2250.00,2300.00,79400,1781.05
2014-07-23,2295.00,2295.00,2295.00,2295.00,200,1777.18
2014-07-22,2225.00,2225.00,2225.00,2225.00,4100,1722.97
2014-07-21,2225.00,2225.00,2225.00,2225.00,000,1722.97
2014-07-18,2225.00,2225.00,2225.00,2225.00,100,1722.97
2014-07-17,2175.00,2175.00,2175.00,2175.00,4600,1684.25
2014-07-16,2150.00,2150.00,2150.00,2150.00,3000,1664.89
2014-07-15,2330.00,2350.00,2330.00,2330.00,4200,1804.28
2014-07-14,2400.00,2400.00,2400.00,2400.00,300,1858.49
2014-07-11,2400.00,2400.00,2400.00,2400.00,000,1858.49
2014-07-10,2400.00,2400.00,2400.00,2400.00,200,1858.49
2014-07-09,2445.00,2445.00,2445.00,2445.00,000,1893.33
2014-07-08,2445.00,2445.00,2445.00,2445.00,100,1893.33
2014-07-07,2495.00,2495.00,2495.00,2495.00,000,1932.05
2014-07-04,2495.00,2495.00,2200.00,2495.00,15100,1932.05
2014-07-03,2200.00,2200.00,2200.00,2200.00,13400,1703.61
2014-07-02,2295.00,2295.00,2295.00,2295.00,100,1777.18
2014-07-01,2295.00,2295.00,2295.00,2295.00,1200,1777.18
2014-06-30,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-27,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-26,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-25,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-24,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-23,2295.00,2295.00,2295.00,2295.00,700,1777.18
2014-06-20,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-19,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-18,2295.00,2295.00,2295.00,2295.00,000,1777.18
2014-06-17,2295.00,2400.00,2175.00,2295.00,102200,1777.18
2014-06-16,2550.00,2550.00,2550.00,2550.00,000,1974.64
2014-06-13,2550.00,2550.00,2550.00,2550.00,000,1974.64
2014-06-12,2550.00,2550.00,2550.00,2550.00,000,1974.64
2014-06-11,2550.00,2550.00,2550.00,2550.00,000,1974.64
2014-06-10,2550.00,2550.00,2500.00,2550.00,7900,1974.64
2014-06-09,2500.00,2500.00,2500.00,2500.00,000,1935.92
2014-06-06,2500.00,2525.00,2500.00,2500.00,552000,1935.92
2014-06-05,2575.00,2575.00,2500.00,2575.00,151000,1994.00
2014-06-04,2500.00,2500.00,2500.00,2500.00,403000,1935.92
2014-06-03,2500.00,2500.00,2500.00,2500.00,206000,1935.92
2014-06-02,2500.00,2500.00,2500.00,2500.00,150200,1935.92
2014-05-30,2500.00,2555.00,2500.00,2500.00,322900,1935.92
2014-05-29,2550.00,2550.00,2550.00,2550.00,000,1974.64
2014-05-28,2550.00,2550.00,2550.00,2550.00,100000,1974.64
2014-05-27,2500.00,2500.00,2500.00,2500.00,000,1935.92
2014-05-26,2500.00,2500.00,2500.00,2500.00,000,1935.92
2014-05-23,2500.00,2500.00,2500.00,2500.00,100,1935.92
2014-05-22,2500.00,2500.00,2500.00,2500.00,10000,1935.92
2014-05-21,2500.00,2500.00,2500.00,2500.00,000,1935.92
2014-05-20,2500.00,2530.00,2500.00,2500.00,649600,1935.92
2014-05-19,2530.00,2540.00,2500.00,2530.00,295500,1959.15
2014-05-16,2500.00,2600.00,2500.00,2600.00,5573700,2013.36
2014-05-15,2475.00,2475.00,2475.00,2475.00,000,1916.56
2014-05-14,2450.00,2475.00,2400.00,2475.00,60500,1916.56
2014-05-13,2450.00,2475.00,2450.00,2475.00,10600,1916.56
2014-05-12,2400.00,2400.00,2400.00,2400.00,300,1858.49
2014-05-09,2400.00,2400.00,2400.00,2400.00,000,1858.49
2014-05-08,2400.00,2400.00,2400.00,2400.00,6700,1858.49
2014-05-07,2420.00,2475.00,2420.00,2475.00,530000,1916.56
2014-05-06,2400.00,2450.00,2400.00,2450.00,548000,1897.20
2014-05-05,2450.00,2450.00,2450.00,2450.00,6000,1897.20
2014-05-02,2350.00,2450.00,2350.00,2450.00,1200,1897.20
2014-05-01,2400.00,2400.00,2400.00,2400.00,000,1858.49
2014-04-30,2400.00,2400.00,2400.00,2400.00,1000,1858.49
2014-04-29,2400.00,2400.00,2400.00,2400.00,5000,1858.49
2014-04-28,2355.00,2400.00,2350.00,2365.00,17600,1831.38
2014-04-25,2350.00,2350.00,2350.00,2350.00,55000,1819.77
2014-04-24,2350.00,2350.00,2350.00,2350.00,000,1819.77
2014-04-23,2350.00,2350.00,2350.00,2350.00,2300,1819.77
2014-04-22,2350.00,2350.00,2350.00,2350.00,000,1819.77
2014-04-21,2350.00,2350.00,2350.00,2350.00,100,1819.77
2014-04-18,2350.00,2350.00,2350.00,2350.00,000,1819.77
2014-04-17,2350.00,2350.00,2350.00,2350.00,15000,1819.77
2014-04-16,2250.00,2350.00,2250.00,2350.00,12300,1819.77
2014-04-15,2250.00,2250.00,2250.00,2250.00,500000,1742.33
2014-04-14,2300.00,2300.00,2300.00,2300.00,200,1781.05
2014-04-11,2250.00,2255.00,2250.00,2250.00,4300,1742.33
2014-04-10,2255.00,2255.00,2250.00,2250.00,493700,1742.33
2014-04-09,2250.00,2250.00,2250.00,2250.00,000,1742.33
2014-04-08,2250.00,2275.00,2250.00,2250.00,150700,1742.33
2014-04-07,2200.00,2250.00,2200.00,2250.00,45600,1742.33
2014-04-04,2250.00,2250.00,2200.00,2200.00,600,1703.61
2014-04-03,2200.00,2200.00,2200.00,2200.00,5800,1703.61
2014-04-02,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-04-01,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-31,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-28,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-27,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-26,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-25,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-24,2200.00,2200.00,2200.00,2200.00,541000,1703.61
2014-03-21,2190.00,2200.00,2190.00,2200.00,8200,1703.61
2014-03-20,2190.00,2205.00,2190.00,2190.00,174200,1695.87
2014-03-19,2200.00,2200.00,2200.00,2200.00,000,1703.61
2014-03-18,2100.00,2200.00,2100.00,2200.00,96100,1703.61
2014-03-17,2200.00,2200.00,2200.00,2200.00,600,1703.61
2014-03-14,2190.00,2200.00,2190.00,2200.00,400000,1703.61
2014-03-13,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-03-12,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-03-11,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-03-10,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-03-07,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-03-06,2115.00,2115.00,2100.00,2100.00,90000,1626.18
2014-03-05,2115.00,2130.00,2115.00,2125.00,10500,1645.53
2014-03-04,2160.00,2160.00,2160.00,2160.00,100,1672.64
2014-03-03,2280.00,2280.00,2280.00,2280.00,500,1765.56
2014-02-28,2180.00,2180.00,2180.00,2180.00,000,1688.12
2014-02-27,2180.00,2180.00,2180.00,2180.00,1000,1688.12
2014-02-26,2100.00,2100.00,2100.00,2100.00,100400,1626.18
2014-02-25,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-02-24,2100.00,2100.00,2100.00,2100.00,200,1626.18
2014-02-21,2100.00,2100.00,2100.00,2100.00,1374800,1626.18
2014-02-20,2100.00,2100.00,2100.00,2100.00,100000,1626.18
2014-02-19,2100.00,2100.00,2100.00,2100.00,1570000,1626.18
2014-02-18,2100.00,2100.00,2100.00,2100.00,1000,1626.18
2014-02-17,2100.00,2100.00,2100.00,2100.00,100000,1626.18
2014-02-14,2100.00,2100.00,2100.00,2100.00,000,1626.18
2014-02-13,2100.00,2100.00,2100.00,2100.00,80000,1626.18
2014-02-12,2150.00,2150.00,2150.00,2150.00,000,1664.89
2014-02-11,2150.00,2150.00,2150.00,2150.00,100,1664.89
2014-02-10,2090.00,2090.00,2090.00,2090.00,000,1618.43
2014-02-07,2030.00,2090.00,2030.00,2090.00,302500,1618.43
2014-02-06,2030.00,2030.00,2030.00,2030.00,108100,1571.97
2014-02-05,2075.00,2075.00,2030.00,2030.00,7300,1571.97
2014-02-04,2050.00,2200.00,2050.00,2050.00,502500,1587.46
2014-02-03,2100.00,2100.00,2100.00,2100.00,303400,1626.18
