Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,1480.00,1520.00,1480.00,1520.00,1595200,1520.00
2015-07-09,1470.00,1480.00,1470.00,1475.00,1132900,1475.00
2015-07-08,1495.00,1495.00,1470.00,1485.00,1204400,1485.00
2015-07-07,1490.00,1500.00,1485.00,1495.00,1513500,1495.00
2015-07-06,1500.00,1500.00,1490.00,1490.00,1427800,1490.00
2015-07-03,1485.00,1510.00,1475.00,1505.00,1881600,1505.00
2015-07-02,1515.00,1530.00,1485.00,1485.00,1928100,1485.00
2015-07-01,1535.00,1550.00,1520.00,1520.00,1494500,1520.00
2015-06-30,1500.00,1540.00,1495.00,1535.00,2532100,1535.00
2015-06-29,1510.00,1525.00,1485.00,1495.00,1341900,1495.00
2015-06-26,1470.00,1520.00,1470.00,1520.00,3530400,1520.00
2015-06-25,1425.00,1470.00,1415.00,1470.00,2107000,1470.00
2015-06-24,1410.00,1425.00,1380.00,1425.00,1526200,1425.00
2015-06-23,1415.00,1420.00,1410.00,1410.00,796600,1410.00
2015-06-22,1410.00,1415.00,1405.00,1415.00,649700,1415.00
2015-06-19,1410.00,1425.00,1405.00,1410.00,748200,1410.00
2015-06-18,1385.00,1410.00,1385.00,1410.00,1146200,1410.00
2015-06-17,1360.00,1385.00,1360.00,1385.00,949400,1385.00
2015-06-16,1340.00,1360.00,1340.00,1360.00,1045400,1360.00
2015-06-15,1350.00,1350.00,1340.00,1340.00,821400,1340.00
2015-06-12,1340.00,1360.00,1340.00,1350.00,1048200,1350.00
2015-06-11,1340.00,1345.00,1340.00,1340.00,830200,1340.00
2015-06-10,1335.00,1340.00,1335.00,1340.00,724100,1340.00
2015-06-09,1345.00,1345.00,1335.00,1335.00,739800,1335.00
2015-06-08,1355.00,1360.00,1345.00,1345.00,768300,1345.00
2015-06-05,1345.00,1355.00,1340.00,1355.00,736900,1355.00
2015-06-04,1360.00,1360.00,1345.00,1350.00,889700,1350.00
2015-06-03,1370.00,1370.00,1355.00,1360.00,748100,1360.00
2015-06-02,1370.00,1370.00,1370.00,1370.00,000,1370.00
2015-06-01,1370.00,1370.00,1365.00,1370.00,933000,1370.00
2015-05-29,1360.00,1370.00,1360.00,1370.00,1025500,1370.00
2015-05-28,1370.00,1370.00,1345.00,1360.00,1088000,1360.00
2015-05-27,1405.00,1415.00,1365.00,1370.00,1211300,1370.00
2015-05-26,1435.00,1450.00,1400.00,1410.00,2629200,1410.00
2015-05-25,1440.00,1445.00,1430.00,1440.00,1373500,1440.00
2015-05-22,1455.00,1465.00,1430.00,1440.00,1853700,1440.00
2015-05-21,1435.00,1455.00,1425.00,1455.00,1832900,1455.00
2015-05-20,1440.00,1465.00,1435.00,1435.00,2481400,1435.00
2015-05-19,1420.00,1440.00,1415.00,1440.00,2265600,1440.00
2015-05-18,1400.00,1420.00,1400.00,1420.00,3678000,1420.00
2015-05-15,1405.00,1450.00,1395.00,1400.00,6555200,1400.00
2015-05-14,1405.00,1405.00,1405.00,1405.00,000,1405.00
2015-05-13,1355.00,1405.00,1350.00,1405.00,3770100,1405.00
2015-05-12,1265.00,1350.00,1220.00,1350.00,3901700,1350.00
2015-05-11,1045.00,1260.00,1045.00,1260.00,4175300,1260.00
2015-05-08,1015.00,1040.00,1015.00,1035.00,1019000,1035.00
2015-05-07,1020.00,1020.00,1010.00,1010.00,1166200,1010.00
2015-05-06,1020.00,1025.00,1015.00,1015.00,3027500,1015.00
2015-05-05,1025.00,1025.00,1015.00,1020.00,2819000,1020.00
2015-05-04,1025.00,1040.00,1025.00,1025.00,3063400,1025.00
2015-05-01,1025.00,1025.00,1025.00,1025.00,000,1025.00
2015-04-30,1015.00,1035.00,1015.00,1025.00,4996400,1025.00
2015-04-29,1030.00,1035.00,1000.00,1015.00,4212900,1015.00
2015-04-28,1020.00,1030.00,1010.00,1030.00,1951200,1030.00
2015-04-27,1090.00,1090.00,1020.00,1020.00,2666700,1020.00
2015-04-24,1085.00,1125.00,1085.00,1090.00,7276200,1090.00
2015-04-23,1030.00,1080.00,1030.00,1080.00,6559300,1080.00
2015-04-22,1020.00,1030.00,1020.00,1025.00,3394800,1025.00
2015-04-21,1015.00,1030.00,1015.00,1015.00,3034500,1015.00
2015-04-20,1005.00,1020.00,1000.00,1010.00,2687200,1010.00
2015-04-17,1010.00,1020.00,1010.00,1010.00,2853000,1010.00
2015-04-16,1000.00,1030.00,1000.00,1005.00,3462200,1005.00
2015-04-15,1000.00,1000.00,990.00,1000.00,1153500,1000.00
2015-04-14,1005.00,1005.00,985.00,1000.00,3217100,1000.00
2015-04-13,1005.00,1020.00,1005.00,1005.00,2366900,1005.00
2015-04-10,1035.00,1045.00,1015.00,1015.00,3315800,1015.00
2015-04-09,1015.00,1035.00,1010.00,1030.00,2180400,1030.00
2015-04-08,1000.00,1015.00,1000.00,1015.00,2050700,1015.00
2015-04-07,1000.00,1010.00,995.00,1000.00,172600,1000.00
2015-04-06,1000.00,1005.00,1000.00,1005.00,193600,1005.00
2015-04-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-04-02,1000.00,1000.00,1000.00,1000.00,1609700,1000.00
2015-04-01,1000.00,1000.00,1000.00,1000.00,101100,1000.00
2015-03-31,1000.00,1000.00,1000.00,1000.00,127000,1000.00
2015-03-30,1000.00,1000.00,1000.00,1000.00,119700,1000.00
2015-03-27,1000.00,1000.00,1000.00,1000.00,153200,1000.00
2015-03-26,1000.00,1000.00,1000.00,1000.00,124600,1000.00
2015-03-25,1000.00,1010.00,1000.00,1000.00,478100,1000.00
2015-03-24,1000.00,1005.00,1000.00,1005.00,169800,1005.00
2015-03-23,1020.00,1020.00,1000.00,1000.00,289800,1000.00
2015-03-20,1035.00,1035.00,1015.00,1015.00,166500,1015.00
2015-03-19,1035.00,1035.00,1030.00,1030.00,256400,1030.00
2015-03-18,1050.00,1050.00,1035.00,1035.00,288000,1035.00
2015-03-17,1040.00,1050.00,1040.00,1050.00,268800,1050.00
2015-03-16,1080.00,1090.00,1040.00,1040.00,818400,1040.00
2015-03-13,1100.00,1130.00,1090.00,1090.00,1689200,1090.00
2015-03-12,1085.00,1110.00,1080.00,1100.00,607400,1100.00
2015-03-11,1085.00,1090.00,1080.00,1080.00,559100,1080.00
2015-03-10,1085.00,1100.00,1080.00,1095.00,401200,1095.00
2015-03-09,1090.00,1090.00,1070.00,1085.00,774400,1085.00
2015-03-06,1110.00,1110.00,1090.00,1095.00,823900,1095.00
2015-03-05,1110.00,1130.00,1105.00,1110.00,1393400,1110.00
2015-03-04,1130.00,1145.00,1120.00,1125.00,1355300,1125.00
2015-03-03,1150.00,1160.00,1125.00,1130.00,1467400,1130.00
2015-03-02,1175.00,1215.00,1140.00,1160.00,4825300,1160.00
2015-02-27,1130.00,1185.00,1130.00,1185.00,2737100,1185.00
2015-02-26,1085.00,1130.00,1075.00,1130.00,1945300,1130.00
2015-02-25,1090.00,1090.00,1070.00,1080.00,1685400,1080.00
2015-02-24,1105.00,1115.00,1090.00,1090.00,1165700,1090.00
2015-02-23,1120.00,1135.00,1100.00,1105.00,3556600,1105.00
2015-02-20,1135.00,1140.00,1100.00,1125.00,4070500,1125.00
2015-02-19,1135.00,1135.00,1135.00,1135.00,000,1135.00
2015-02-18,1185.00,1190.00,1135.00,1135.00,2798500,1135.00
2015-02-17,1170.00,1195.00,1170.00,1190.00,2364300,1190.00
2015-02-16,1180.00,1190.00,1165.00,1170.00,2827000,1170.00
2015-02-13,1160.00,1180.00,1160.00,1180.00,2086600,1180.00
2015-02-12,1140.00,1160.00,1130.00,1155.00,3726600,1155.00
2015-02-11,1170.00,1205.00,1130.00,1140.00,6143200,1140.00
2015-02-10,1175.00,1230.00,1145.00,1175.00,11016100,1175.00
2015-02-09,1090.00,1170.00,1090.00,1170.00,4689000,1170.00
2015-02-06,1090.00,1100.00,1090.00,1090.00,3473300,1090.00
2015-02-05,1100.00,1105.00,1085.00,1090.00,1458400,1090.00
2015-02-04,1090.00,1115.00,1090.00,1100.00,4198800,1100.00
2015-02-03,1090.00,1095.00,1080.00,1080.00,1797600,1080.00
2015-02-02,1085.00,1095.00,1080.00,1080.00,2377400,1080.00
2015-01-30,1090.00,1110.00,1090.00,1090.00,3902400,1090.00
2015-01-29,1105.00,1125.00,1085.00,1090.00,4417500,1090.00
2015-01-28,1070.00,1110.00,1065.00,1105.00,3867600,1105.00
2015-01-27,1105.00,1130.00,1070.00,1070.00,7076800,1070.00
2015-01-26,1115.00,1145.00,1065.00,1100.00,9159100,1100.00
2015-01-23,1075.00,1120.00,1055.00,1115.00,7637000,1115.00
2015-01-22,995.00,1075.00,990.00,1070.00,5853500,1070.00
2015-01-21,915.00,985.00,910.00,985.00,3402200,985.00
2015-01-20,910.00,915.00,905.00,915.00,591600,915.00
2015-01-19,885.00,910.00,885.00,910.00,1647400,910.00
2015-01-16,875.00,885.00,870.00,880.00,660400,880.00
2015-01-15,870.00,905.00,870.00,870.00,1050200,870.00
2015-01-14,965.00,965.00,895.00,895.00,2408600,895.00
2015-01-13,950.00,975.00,945.00,975.00,965200,975.00
2015-01-12,915.00,945.00,915.00,945.00,1694800,945.00
2015-01-09,890.00,910.00,890.00,910.00,1474900,910.00
2015-01-08,865.00,885.00,865.00,885.00,1698500,885.00
2015-01-07,810.00,855.00,810.00,855.00,2757100,855.00
2015-01-06,810.00,810.00,805.00,810.00,522000,810.00
2015-01-05,820.00,825.00,810.00,815.00,513400,815.00
2015-01-02,815.00,815.00,810.00,810.00,544400,810.00
2015-01-01,810.00,810.00,810.00,810.00,000,810.00
2014-12-31,810.00,810.00,810.00,810.00,000,810.00
2014-12-30,815.00,820.00,810.00,810.00,674600,810.00
2014-12-29,810.00,820.00,810.00,810.00,547000,810.00
2014-12-26,810.00,810.00,810.00,810.00,000,810.00
2014-12-25,810.00,810.00,810.00,810.00,000,810.00
2014-12-24,810.00,810.00,810.00,810.00,611700,810.00
2014-12-23,810.00,810.00,805.00,810.00,451100,810.00
2014-12-22,820.00,820.00,810.00,810.00,404500,810.00
2014-12-19,820.00,825.00,815.00,815.00,614600,815.00
2014-12-18,805.00,820.00,800.00,815.00,1058400,815.00
2014-12-17,795.00,805.00,795.00,800.00,515300,800.00
2014-12-16,795.00,795.00,790.00,795.00,608100,795.00
2014-12-15,805.00,805.00,785.00,805.00,778000,805.00
2014-12-12,810.00,820.00,810.00,815.00,1161600,815.00
2014-12-11,815.00,815.00,795.00,810.00,1493900,810.00
2014-12-10,800.00,825.00,795.00,820.00,3859400,820.00
2014-12-09,825.00,825.00,800.00,800.00,1223500,800.00
2014-12-08,835.00,855.00,820.00,825.00,3255700,825.00
2014-12-05,795.00,830.00,790.00,830.00,3646200,830.00
2014-12-04,770.00,795.00,765.00,795.00,3166000,795.00
2014-12-03,745.00,770.00,745.00,770.00,2748600,770.00
2014-12-02,700.00,745.00,695.00,745.00,3059100,745.00
2014-12-01,705.00,705.00,690.00,695.00,791000,695.00
2014-11-28,700.00,700.00,685.00,700.00,741700,700.00
2014-11-27,695.00,705.00,690.00,695.00,763700,695.00
2014-11-26,700.00,715.00,700.00,700.00,938700,700.00
2014-11-25,700.00,720.00,690.00,700.00,1389000,700.00
2014-11-24,685.00,690.00,680.00,685.00,816300,685.00
2014-11-21,685.00,685.00,675.00,685.00,685200,685.00
2014-11-20,680.00,690.00,680.00,680.00,492400,680.00
2014-11-19,690.00,705.00,685.00,690.00,1059400,690.00
2014-11-18,695.00,700.00,680.00,695.00,906200,695.00
2014-11-17,670.00,690.00,670.00,685.00,1065100,685.00
2014-11-14,670.00,675.00,635.00,670.00,1336200,670.00
2014-11-13,640.00,650.00,635.00,640.00,666900,640.00
2014-11-12,645.00,655.00,640.00,645.00,1023300,645.00
2014-11-11,650.00,675.00,650.00,650.00,1006600,650.00
2014-11-10,655.00,655.00,605.00,655.00,1700000,655.00
2014-11-07,600.00,600.00,570.00,600.00,935100,600.00
2014-11-06,580.00,580.00,570.00,580.00,653600,580.00
2014-11-05,580.00,580.00,565.00,580.00,727300,580.00
2014-11-04,560.00,560.00,540.00,560.00,637600,560.00
2014-11-03,555.00,565.00,540.00,555.00,825400,555.00
2014-10-31,575.00,610.00,570.00,575.00,1772900,575.00
2014-10-30,580.00,585.00,530.00,580.00,4474300,580.00
2014-10-29,525.00,525.00,490.00,525.00,1499900,525.00
2014-10-28,484.00,484.00,469.00,484.00,250400,484.00
2014-10-27,472.00,485.00,470.00,472.00,585900,472.00
2014-10-24,472.00,480.00,465.00,472.00,818600,472.00
2014-10-23,460.00,460.00,448.00,460.00,544800,460.00
2014-10-22,442.00,444.00,442.00,442.00,488700,442.00
2014-10-21,439.00,441.00,439.00,439.00,515300,439.00
2014-10-20,438.00,440.00,438.00,438.00,463400,438.00
2014-10-17,438.00,440.00,438.00,438.00,262700,438.00
2014-10-16,438.00,442.00,438.00,438.00,262500,438.00
2014-10-15,450.00,450.00,430.00,450.00,272500,450.00
2014-10-14,429.00,431.00,428.00,429.00,287500,429.00
2014-10-13,429.00,430.00,427.00,429.00,239300,429.00
2014-10-10,430.00,431.00,428.00,430.00,264000,430.00
2014-10-09,431.00,433.00,429.00,431.00,234600,431.00
2014-10-08,429.00,431.00,429.00,429.00,255100,429.00
2014-10-07,431.00,433.00,430.00,431.00,231500,431.00
2014-10-06,430.00,432.00,429.00,430.00,261400,430.00
2014-10-03,428.00,430.00,428.00,428.00,307800,428.00
2014-10-02,430.00,435.00,430.00,430.00,262000,430.00
2014-10-01,436.00,437.00,435.00,436.00,429500,436.00
2014-09-30,436.00,437.00,436.00,436.00,314400,436.00
2014-09-29,437.00,447.00,420.00,437.00,514300,437.00
2014-09-26,447.00,447.00,444.00,447.00,234600,447.00
2014-09-25,447.00,448.00,447.00,447.00,254000,447.00
2014-09-24,450.00,450.00,440.00,450.00,279600,450.00
2014-09-23,450.00,450.00,445.00,450.00,336500,450.00
2014-09-22,450.00,450.00,437.00,450.00,271000,450.00
2014-09-19,439.00,441.00,438.00,439.00,362400,439.00
2014-09-18,440.00,455.00,438.00,440.00,420100,440.00
2014-09-17,440.00,443.00,436.00,440.00,586800,440.00
2014-09-16,443.00,467.00,443.00,443.00,778900,443.00
2014-09-15,459.00,480.00,450.00,459.00,343500,459.00
2014-09-12,465.00,480.00,465.00,465.00,480800,465.00
2014-09-11,471.00,480.00,471.00,471.00,280200,471.00
2014-09-10,471.00,472.00,470.00,471.00,552600,471.00
2014-09-09,474.00,475.00,474.00,474.00,432600,474.00
2014-09-08,476.00,480.00,470.00,476.00,588100,476.00
2014-09-05,479.00,480.00,476.00,479.00,586300,479.00
2014-09-04,480.00,482.00,480.00,480.00,473100,480.00
2014-09-03,483.00,490.00,478.00,483.00,572200,483.00
2014-09-02,478.00,481.00,478.00,478.00,707500,478.00
2014-09-01,480.00,484.00,476.00,480.00,820800,480.00
2014-08-29,478.00,484.00,472.00,478.00,1176100,478.00
2014-08-28,478.00,480.00,461.00,478.00,2019400,478.00
2014-08-27,462.00,465.00,455.00,462.00,2796600,462.00
2014-08-26,455.00,460.00,454.00,455.00,2018800,455.00
2014-08-25,455.00,455.00,448.00,455.00,4171500,455.00
2014-08-22,445.00,451.00,445.00,445.00,3349900,445.00
2014-08-21,455.00,455.00,447.00,455.00,4201500,455.00
2014-08-20,450.00,450.00,437.00,450.00,3921800,450.00
2014-08-19,435.00,440.00,430.00,435.00,6945800,435.00
2014-08-18,430.00,435.00,421.00,430.00,5870700,430.00
2014-08-15,428.00,428.00,421.00,428.00,4397100,428.00
2014-08-14,423.00,425.00,414.00,423.00,5336500,423.00
2014-08-13,417.00,425.00,414.00,417.00,5899600,417.00
2014-08-12,418.00,420.00,411.00,418.00,5142600,418.00
2014-08-11,415.00,420.00,414.00,415.00,5850000,415.00
2014-08-08,420.00,420.00,415.00,420.00,5133800,420.00
2014-08-07,414.00,414.00,400.00,414.00,5685300,414.00
2014-08-06,404.00,406.00,400.00,404.00,1959900,404.00
2014-08-05,406.00,406.00,402.00,406.00,524400,406.00
2014-08-04,406.00,406.00,403.00,406.00,528600,406.00
2014-08-01,407.00,407.00,407.00,407.00,000,407.00
2014-07-31,407.00,407.00,407.00,407.00,000,407.00
2014-07-30,407.00,407.00,407.00,407.00,000,407.00
2014-07-29,407.00,407.00,407.00,407.00,000,407.00
2014-07-28,407.00,407.00,407.00,407.00,000,407.00
2014-07-25,407.00,407.00,405.00,407.00,510500,407.00
2014-07-24,411.00,411.00,406.00,411.00,774400,411.00
2014-07-23,411.00,411.00,402.00,411.00,597600,411.00
2014-07-22,408.00,410.00,403.00,408.00,568400,408.00
2014-07-21,407.00,407.00,392.00,407.00,1245700,407.00
2014-07-18,392.00,395.00,392.00,392.00,1039300,392.00
2014-07-17,395.00,399.00,395.00,395.00,1492000,395.00
2014-07-16,399.00,409.00,399.00,399.00,1479100,399.00
2014-07-15,400.00,405.00,399.00,400.00,1195000,400.00
2014-07-14,401.00,407.00,396.00,401.00,2028300,401.00
2014-07-11,401.00,404.00,401.00,401.00,2726000,401.00
2014-07-10,403.00,404.00,390.00,403.00,2160200,403.00
2014-07-09,396.00,396.00,396.00,396.00,000,396.00
2014-07-08,396.00,404.00,390.00,396.00,301500,396.00
2014-07-07,392.00,392.00,386.00,392.00,579800,392.00
2014-07-04,390.00,393.00,386.00,390.00,547500,390.00
2014-07-03,388.00,392.00,365.00,388.00,1326000,388.00
2014-07-02,367.00,385.00,362.00,367.00,167900,367.00
2014-07-01,365.00,370.00,355.00,365.00,280200,365.00
2014-06-30,365.00,365.00,352.00,365.00,263900,365.00
2014-06-27,355.00,357.00,355.00,355.00,264000,355.00
2014-06-26,356.00,360.00,353.00,356.00,162900,356.00
2014-06-25,356.00,365.00,353.00,356.00,139500,356.00
2014-06-24,356.00,357.00,355.00,356.00,259100,356.00
2014-06-23,356.00,358.00,354.00,356.00,293800,356.00
2014-06-20,352.00,352.00,348.00,352.00,273100,352.00
2014-06-19,350.00,350.00,346.00,350.00,314800,350.00
2014-06-18,348.00,361.00,345.00,348.00,298900,348.00
2014-06-17,350.00,350.00,320.00,350.00,349900,350.00
2014-06-16,350.00,352.00,345.00,350.00,262300,350.00
2014-06-13,353.00,362.00,352.00,353.00,383900,353.00
2014-06-12,358.00,358.00,339.00,358.00,243500,358.00
2014-06-11,345.00,360.00,340.00,345.00,667700,345.00
2014-06-10,350.00,380.00,341.00,350.00,304400,350.00
2014-06-09,342.00,344.00,340.00,342.00,354400,342.00
2014-06-06,343.00,345.00,341.00,343.00,292300,343.00
2014-06-05,345.00,345.00,340.00,345.00,334000,345.00
2014-06-04,343.00,343.00,328.00,343.00,307300,343.00
2014-06-03,343.00,343.00,325.00,343.00,280600,343.00
2014-06-02,342.00,344.00,340.00,342.00,301200,342.00
2014-05-30,345.00,345.00,342.00,345.00,368900,345.00
2014-05-29,345.00,345.00,345.00,345.00,000,345.00
2014-05-28,345.00,345.00,341.00,345.00,375800,345.00
2014-05-27,345.00,345.00,345.00,345.00,000,345.00
2014-05-26,345.00,350.00,335.00,345.00,388800,345.00
2014-05-23,345.00,355.00,344.00,345.00,391900,345.00
2014-05-22,346.00,355.00,343.00,346.00,354400,346.00
2014-05-21,346.00,346.00,340.00,346.00,402000,346.00
2014-05-20,345.00,345.00,340.00,345.00,383600,345.00
2014-05-19,344.00,344.00,339.00,344.00,260500,344.00
2014-05-16,345.00,345.00,338.00,340.00,286800,340.00
2014-05-15,340.00,340.00,340.00,340.00,000,340.00
2014-05-14,340.00,340.00,339.00,340.00,284000,340.00
2014-05-13,340.00,345.00,339.00,340.00,357300,340.00
2014-05-12,343.00,343.00,337.00,340.00,385600,340.00
2014-05-09,345.00,345.00,339.00,340.00,398800,340.00
2014-05-08,337.00,350.00,337.00,345.00,340000,345.00
2014-05-07,327.00,337.00,325.00,337.00,560600,337.00
2014-05-06,325.00,330.00,323.00,328.00,726400,328.00
2014-05-05,328.00,330.00,324.00,328.00,523100,328.00
2014-05-02,323.00,323.00,322.00,323.00,472500,323.00
2014-05-01,323.00,323.00,323.00,323.00,000,323.00
2014-04-30,321.00,325.00,321.00,323.00,544600,323.00
2014-04-29,322.00,324.00,319.00,324.00,448100,324.00
2014-04-28,322.00,324.00,319.00,324.00,462800,324.00
2014-04-25,321.00,324.00,319.00,324.00,612400,324.00
2014-04-24,321.00,324.00,319.00,324.00,445700,324.00
2014-04-23,320.00,325.00,318.00,324.00,526900,324.00
2014-04-22,320.00,320.00,317.00,320.00,454400,320.00
2014-04-21,320.00,322.00,318.00,320.00,487300,320.00
2014-04-18,325.00,325.00,325.00,325.00,000,325.00
2014-04-17,320.00,325.00,318.00,325.00,340800,325.00
2014-04-16,320.00,324.00,318.00,320.00,376100,320.00
2014-04-15,320.00,325.00,317.00,325.00,361800,325.00
2014-04-14,324.00,325.00,318.00,324.00,336200,324.00
2014-04-11,320.00,324.00,315.00,321.00,316900,321.00
2014-04-10,317.00,325.00,315.00,320.00,318000,320.00
2014-04-09,320.00,320.00,320.00,320.00,000,320.00
2014-04-08,317.00,320.00,316.00,320.00,249200,320.00
2014-04-07,317.00,320.00,316.00,320.00,211600,320.00
2014-04-04,315.00,320.00,314.00,320.00,213400,320.00
2014-04-03,316.00,316.00,315.00,315.00,234700,315.00
2014-04-02,316.00,319.00,316.00,316.00,239200,316.00
2014-04-01,329.00,334.00,318.00,319.00,214600,319.00
2014-03-31,316.00,316.00,316.00,316.00,000,316.00
2014-03-28,325.00,337.00,316.00,316.00,297800,316.00
2014-03-27,320.00,321.00,316.00,321.00,215300,321.00
2014-03-26,317.00,319.00,316.00,319.00,223200,319.00
2014-03-25,316.00,320.00,313.00,320.00,196000,320.00
2014-03-24,316.00,317.00,314.00,317.00,205300,317.00
2014-03-21,315.00,319.00,315.00,317.00,243600,317.00
2014-03-20,315.00,317.00,312.00,317.00,216000,317.00
2014-03-19,315.00,316.00,315.00,315.00,222800,315.00
2014-03-18,316.00,316.00,312.00,315.00,211000,315.00
2014-03-17,317.00,320.00,316.00,319.00,223100,319.00
2014-03-14,323.00,324.00,315.00,322.00,276800,322.00
2014-03-13,324.00,325.00,317.00,318.00,211000,318.00
2014-03-12,318.00,324.00,317.00,324.00,230600,324.00
2014-03-11,318.00,318.00,312.00,318.00,253700,318.00
2014-03-10,337.00,337.00,328.00,329.00,229200,329.00
2014-03-07,312.00,336.00,312.00,334.00,1669200,334.00
2014-03-06,312.00,313.00,311.00,312.00,323900,312.00
2014-03-05,312.00,312.00,312.00,312.00,439200,312.00
2014-03-04,312.00,312.00,312.00,312.00,323100,312.00
2014-03-03,312.00,312.00,312.00,312.00,325000,312.00
2014-02-28,312.00,313.00,312.00,312.00,330600,312.00
2014-02-27,312.00,313.00,312.00,312.00,321200,312.00
2014-02-26,312.00,312.00,312.00,312.00,361200,312.00
2014-02-25,312.00,312.00,312.00,312.00,310600,312.00
2014-02-24,312.00,313.00,312.00,312.00,408900,312.00
2014-02-21,312.00,312.00,312.00,312.00,411200,312.00
2014-02-20,313.00,313.00,312.00,312.00,559300,312.00
2014-02-19,313.00,314.00,313.00,313.00,557400,313.00
2014-02-18,313.00,313.00,313.00,313.00,427600,313.00
2014-02-17,313.00,313.00,313.00,313.00,403100,313.00
2014-02-14,314.00,314.00,313.00,313.00,346300,313.00
2014-02-13,313.00,314.00,313.00,313.00,454400,313.00
2014-02-12,313.00,314.00,313.00,313.00,422500,313.00
2014-02-11,313.00,314.00,313.00,313.00,552300,313.00
2014-02-10,314.00,314.00,313.00,313.00,947800,313.00
2014-02-07,314.00,314.00,314.00,314.00,669700,314.00
2014-02-06,314.00,314.00,314.00,314.00,479300,314.00
2014-02-05,314.00,315.00,314.00,314.00,517300,314.00
2014-02-04,314.00,315.00,313.00,314.00,622900,314.00
2014-02-03,315.00,316.00,314.00,316.00,672400,316.00
