Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,625.00,645.00,615.00,645.00,46093800,628.02108
2015-05-08,665.00,665.00,620.00,620.00,45182300,603.67917
2015-05-07,655.00,685.00,645.00,670.00,16139000,652.36298
2015-05-06,665.00,665.00,655.00,660.00,2429000,642.62622
2015-05-05,635.00,695.00,635.00,660.00,40174800,642.62622
2015-05-04,625.00,680.00,580.00,655.00,13287100,637.75784
2015-05-01,650.00,650.00,650.00,650.00,000,632.88946
2015-04-30,655.00,665.00,645.00,650.00,11190200,632.88946
2015-04-29,675.00,685.00,640.00,655.00,23705900,637.75784
2015-04-28,650.00,675.00,640.00,675.00,26655500,657.23136
2015-04-27,680.00,685.00,635.00,660.00,31978300,642.62622
2015-04-24,680.00,690.00,675.00,685.00,13053000,666.96812
2015-04-23,665.00,710.00,665.00,680.00,79828100,662.09974
2015-04-22,650.00,675.00,640.00,665.00,55836200,647.4946
2015-04-21,620.00,645.00,620.00,640.00,45193600,623.15269
2015-04-20,605.00,625.00,600.00,620.00,14394800,603.67917
2015-04-17,600.00,615.00,600.00,615.00,25598500,598.81079
2015-04-16,625.00,625.00,605.00,615.00,28278400,598.81079
2015-04-15,605.00,620.00,600.00,620.00,24964900,603.67917
2015-04-14,595.00,615.00,585.00,605.00,39024100,589.07403
2015-04-13,595.00,620.00,595.00,595.00,64274900,579.33727
2015-04-10,635.00,645.00,630.00,635.00,35784900,618.28431
2015-04-09,635.00,650.00,630.00,630.00,13691100,613.41593
2015-04-08,625.00,655.00,625.00,645.00,67716000,628.02108
2015-04-07,585.00,630.00,580.00,630.00,131471800,613.41593
2015-04-06,565.00,590.00,560.00,580.00,47448500,564.73213
2015-04-03,565.00,565.00,565.00,565.00,000,550.12699
2015-04-02,560.00,575.00,560.00,565.00,16567300,550.12699
2015-04-01,575.00,580.00,550.00,555.00,14485500,540.39023
2015-03-31,560.00,585.00,555.00,575.00,63550700,559.86375
2015-03-30,545.00,565.00,545.00,550.00,19017800,535.52185
2015-03-27,525.00,550.00,525.00,545.00,14644300,530.65347
2015-03-26,540.00,545.00,525.00,525.00,41674900,511.17994
2015-03-25,560.00,560.00,535.00,550.00,29826800,535.52185
2015-03-24,560.00,575.00,555.00,560.00,15129000,545.25861
2015-03-23,560.00,565.00,555.00,555.00,32072400,540.39023
2015-03-20,560.00,565.00,550.00,560.00,51831800,545.25861
2015-03-19,550.00,570.00,550.00,565.00,39129600,550.12699
2015-03-18,540.00,550.00,535.00,540.00,48177600,525.78509
2015-03-17,545.00,555.00,530.00,545.00,39385100,530.65347
2015-03-16,525.00,545.00,525.00,535.00,13216400,520.91671
2015-03-13,520.00,535.00,515.00,525.00,7928700,511.17994
2015-03-12,515.00,525.00,510.00,515.00,7485500,501.44318
2015-03-11,520.00,525.00,510.00,515.00,19879400,501.44318
2015-03-10,520.00,535.00,515.00,525.00,30245100,511.17994
2015-03-09,525.00,530.00,505.00,515.00,32183800,501.44318
2015-03-06,555.00,555.00,530.00,535.00,44047200,520.91671
2015-03-05,550.00,565.00,550.00,550.00,13075600,535.52185
2015-03-04,570.00,570.00,555.00,560.00,30495700,545.25861
2015-03-03,585.00,585.00,565.00,570.00,11584900,554.99537
2015-03-02,580.00,585.00,570.00,585.00,24696600,569.60051
2015-02-27,595.00,600.00,585.00,590.00,41847000,574.46889
2015-02-26,560.00,595.00,555.00,595.00,55225100,579.33727
2015-02-25,575.00,580.00,555.00,555.00,51574100,540.39023
2015-02-24,580.00,585.00,570.00,575.00,19710500,559.86375
2015-02-23,600.00,605.00,570.00,580.00,37460100,564.73213
2015-02-20,590.00,610.00,585.00,600.00,53920800,584.20565
2015-02-19,590.00,590.00,590.00,590.00,000,574.46889
2015-02-18,580.00,595.00,575.00,590.00,42942000,574.46889
2015-02-17,575.00,580.00,560.00,570.00,32476600,554.99537
2015-02-16,580.00,585.00,560.00,575.00,19327600,559.86375
2015-02-13,580.00,590.00,570.00,580.00,19568500,564.73213
2015-02-12,590.00,590.00,570.00,575.00,15268700,559.86375
2015-02-11,615.00,615.00,580.00,580.00,60939700,564.73213
2015-02-10,630.00,630.00,610.00,610.00,18776200,593.94241
2015-02-09,620.00,630.00,610.00,620.00,28316100,603.67917
2015-02-06,610.00,620.00,610.00,620.00,28687000,603.67917
2015-02-05,625.00,625.00,605.00,610.00,30087400,593.94241
2015-02-04,630.00,640.00,615.00,625.00,54899500,608.54755
2015-02-03,615.00,635.00,615.00,620.00,47431200,603.67917
2015-02-02,620.00,620.00,605.00,610.00,22237400,593.94241
2015-01-30,610.00,625.00,605.00,620.00,35539300,603.67917
2015-01-29,610.00,620.00,600.00,605.00,27748300,589.07403
2015-01-28,625.00,625.00,605.00,610.00,61313500,593.94241
2015-01-27,630.00,640.00,630.00,630.00,39659800,613.41593
2015-01-26,655.00,655.00,620.00,635.00,46430700,618.28431
2015-01-23,655.00,670.00,645.00,655.00,58220300,637.75784
2015-01-22,640.00,655.00,640.00,650.00,42860200,632.88946
2015-01-21,645.00,650.00,630.00,635.00,28491900,618.28431
2015-01-20,650.00,650.00,640.00,645.00,39467200,628.02108
2015-01-19,630.00,655.00,630.00,645.00,47522700,628.02108
2015-01-16,640.00,640.00,620.00,630.00,31225900,613.41593
2015-01-15,645.00,650.00,625.00,645.00,25960600,628.02108
2015-01-14,625.00,635.00,615.00,635.00,28582200,618.28431
2015-01-13,640.00,640.00,625.00,625.00,19707400,608.54755
2015-01-12,650.00,650.00,630.00,640.00,25636500,623.15269
2015-01-09,670.00,670.00,650.00,650.00,33111400,632.88946
2015-01-08,670.00,675.00,655.00,665.00,62618500,647.4946
2015-01-07,620.00,665.00,615.00,660.00,65845400,642.62622
2015-01-06,620.00,625.00,610.00,615.00,26402700,598.81079
2015-01-05,635.00,635.00,610.00,635.00,31833500,618.28431
2015-01-02,650.00,650.00,620.00,635.00,23898200,618.28431
2015-01-01,650.00,650.00,650.00,650.00,000,632.88946
2014-12-31,650.00,650.00,650.00,650.00,000,632.88946
2014-12-30,630.00,650.00,620.00,650.00,39806200,632.88946
2014-12-29,620.00,630.00,615.00,625.00,22974300,608.54755
2014-12-26,620.00,620.00,620.00,620.00,000,603.67917
2014-12-25,620.00,620.00,620.00,620.00,000,603.67917
2014-12-24,620.00,630.00,615.00,620.00,22168500,603.67917
2014-12-23,615.00,620.00,610.00,615.00,17925100,598.81079
2014-12-22,620.00,625.00,605.00,610.00,18820800,593.94241
2014-12-19,630.00,630.00,615.00,620.00,32829900,603.67917
2014-12-18,600.00,645.00,600.00,620.00,55103400,603.67917
2014-12-17,590.00,600.00,575.00,595.00,30698800,579.33727
2014-12-16,610.00,615.00,570.00,590.00,70127900,574.46889
2014-12-15,635.00,635.00,615.00,620.00,28120300,603.67917
2014-12-12,650.00,665.00,635.00,640.00,25865200,623.15269
2014-12-11,635.00,665.00,635.00,650.00,23566800,632.88946
2014-12-10,640.00,645.00,625.00,645.00,47852100,628.02108
2014-12-09,645.00,645.00,625.00,630.00,23650900,613.41593
2014-12-08,660.00,660.00,625.00,645.00,35788100,628.02108
2014-12-05,660.00,670.00,655.00,660.00,24260300,642.62622
2014-12-04,665.00,670.00,660.00,660.00,25454400,642.62622
2014-12-03,670.00,675.00,660.00,665.00,21023900,647.4946
2014-12-02,675.00,675.00,655.00,670.00,28157200,652.36298
2014-12-01,650.00,685.00,645.00,675.00,59830500,657.23136
2014-11-28,645.00,650.00,630.00,645.00,23286700,628.02108
2014-11-27,630.00,640.00,625.00,630.00,58229300,613.41593
2014-11-26,625.00,625.00,610.00,625.00,31943800,608.54755
2014-11-25,620.00,620.00,595.00,620.00,30910600,603.67917
2014-11-24,600.00,625.00,600.00,600.00,29296800,584.20565
2014-11-21,615.00,620.00,600.00,615.00,33888800,598.81079
2014-11-20,605.00,605.00,600.00,605.00,25333100,589.07403
2014-11-19,610.00,620.00,605.00,610.00,36025600,593.94241
2014-11-18,605.00,625.00,595.00,605.00,44278700,589.07403
2014-11-17,605.00,615.00,605.00,615.00,34711900,598.81079
2014-11-14,605.00,615.00,595.00,605.00,65728400,589.07403
2014-11-13,600.00,605.00,595.00,600.00,34711200,584.20565
2014-11-12,600.00,610.00,600.00,600.00,22078600,584.20565
2014-11-11,600.00,610.00,590.00,600.00,33068000,584.20565
2014-11-10,585.00,595.00,575.00,585.00,40376900,569.60051
2014-11-07,585.00,590.00,580.00,585.00,30475800,569.60051
2014-11-06,585.00,605.00,585.00,585.00,43707100,569.60051
2014-11-05,585.00,600.00,585.00,585.00,28124400,569.60051
2014-11-04,595.00,605.00,590.00,595.00,33545800,579.33727
2014-11-03,595.00,600.00,585.00,595.00,31866500,579.33727
2014-10-31,595.00,600.00,575.00,595.00,47819400,579.33727
2014-10-30,585.00,600.00,575.00,585.00,50897200,569.60051
2014-10-29,595.00,605.00,585.00,595.00,31755800,579.33727
2014-10-28,585.00,590.00,575.00,585.00,27644300,569.60051
2014-10-27,590.00,600.00,580.00,590.00,23633500,574.46889
2014-10-24,595.00,610.00,590.00,595.00,19696200,579.33727
2014-10-23,610.00,610.00,600.00,610.00,23658600,593.94241
2014-10-22,610.00,620.00,600.00,610.00,34833000,593.94241
2014-10-21,600.00,610.00,595.00,600.00,21722300,584.20565
2014-10-20,610.00,620.00,595.00,610.00,86039600,593.94241
2014-10-17,595.00,595.00,580.00,595.00,119462100,579.33727
2014-10-16,585.00,585.00,570.00,585.00,31830500,569.60051
2014-10-15,585.00,585.00,565.00,585.00,22122100,569.60051
2014-10-14,575.00,580.00,565.00,575.00,21120900,559.86375
2014-10-13,565.00,570.00,555.00,565.00,21854900,550.12699
2014-10-10,570.00,580.00,565.00,570.00,16111500,554.99537
2014-10-09,580.00,585.00,565.00,580.00,52233100,564.73213
2014-10-08,560.00,570.00,560.00,560.00,14903700,545.25861
2014-10-07,575.00,575.00,550.00,575.00,35120200,559.86375
2014-10-06,555.00,555.00,535.00,555.00,18041700,540.39023
2014-10-03,540.00,560.00,535.00,540.00,41907700,525.78509
2014-10-02,560.00,575.00,555.00,560.00,32495200,545.25861
2014-10-01,575.00,580.00,570.00,575.00,15887500,559.86375
2014-09-30,580.00,580.00,565.00,580.00,31673900,564.73213
2014-09-29,570.00,580.00,570.00,570.00,20020700,554.99537
2014-09-26,580.00,585.00,565.00,580.00,48728000,564.73213
2014-09-25,595.00,595.00,585.00,595.00,28262200,579.33727
2014-09-24,590.00,595.00,585.00,590.00,43872600,574.46889
2014-09-23,585.00,590.00,575.00,585.00,24962900,569.60051
2014-09-22,585.00,595.00,585.00,585.00,29111100,569.60051
2014-09-19,585.00,590.00,575.00,585.00,34100900,569.60051
2014-09-18,580.00,600.00,575.00,580.00,42783900,564.73213
2014-09-17,600.00,610.00,595.00,600.00,91293200,584.20565
2014-09-16,595.00,600.00,590.00,595.00,32052400,579.33727
2014-09-15,600.00,600.00,585.00,600.00,47059100,584.20565
2014-09-12,600.00,600.00,580.00,600.00,51930000,584.20565
2014-09-11,585.00,600.00,575.00,585.00,58419500,569.60051
2014-09-10,580.00,590.00,565.00,580.00,46695400,564.73213
2014-09-09,590.00,610.00,590.00,590.00,36305600,574.46889
2014-09-08,610.00,625.00,610.00,610.00,47774700,593.94241
2014-09-05,620.00,625.00,615.00,620.00,53191600,603.67917
2014-09-04,615.00,620.00,595.00,615.00,88210000,598.81079
2014-09-03,600.00,610.00,590.00,600.00,106106500,584.20565
2014-09-02,595.00,595.00,580.00,595.00,48307800,579.33727
2014-09-01,595.00,595.00,580.00,595.00,29750600,579.33727
2014-08-29,585.00,595.00,570.00,585.00,52167300,569.60051
2014-08-28,575.00,585.00,540.00,575.00,177784500,559.86375
2014-08-27,540.00,550.00,535.00,540.00,30611700,525.78509
2014-08-26,540.00,555.00,535.00,540.00,66799300,525.78509
2014-08-25,535.00,550.00,535.00,535.00,21096200,520.91671
2014-08-22,545.00,550.00,510.00,545.00,121078800,530.65347
2014-08-21,505.00,525.00,500.00,505.00,53874500,491.70642
2014-08-20,515.00,515.00,500.00,515.00,27721300,501.44318
2014-08-19,515.00,525.00,515.00,515.00,23223400,501.44318
2014-08-18,520.00,520.00,505.00,520.00,72355400,506.31156
2014-08-15,510.00,510.00,496.00,510.00,32147300,496.5748
2014-08-14,497.00,515.00,496.00,497.00,25763800,483.91701
2014-08-13,505.00,505.00,487.00,505.00,45733400,491.70642
2014-08-12,487.00,490.00,479.00,487.00,24981800,474.18025
2014-08-11,479.00,483.00,475.00,479.00,14574100,466.39084
2014-08-08,476.00,477.00,471.00,476.00,11812300,463.46982
2014-08-07,477.00,477.00,473.00,477.00,11506700,464.44349
2014-08-06,477.00,477.00,471.00,477.00,10923800,464.44349
2014-08-05,476.00,485.00,474.00,476.00,14732100,463.46982
2014-08-04,479.00,480.00,470.00,479.00,12747000,466.39084
2014-08-01,477.00,477.00,477.00,477.00,000,464.44349
2014-07-31,477.00,477.00,477.00,477.00,000,464.44349
2014-07-30,477.00,477.00,477.00,477.00,000,464.44349
2014-07-29,477.00,477.00,477.00,477.00,000,464.44349
2014-07-28,477.00,477.00,477.00,477.00,000,464.44349
2014-07-25,477.00,480.00,474.00,477.00,12119600,464.44349
2014-07-24,475.00,482.00,473.00,475.00,9274100,462.49614
2014-07-23,481.00,491.00,480.00,481.00,37312700,468.3382
2014-07-22,480.00,486.00,465.00,480.00,21263600,467.36452
2014-07-21,485.00,490.00,482.00,485.00,36106500,472.2329
2014-07-18,483.00,486.00,480.00,483.00,14745700,470.28555
2014-07-17,489.00,498.00,484.00,489.00,38788700,476.12761
2014-07-16,488.00,492.00,476.00,488.00,36728200,475.15393
2014-07-15,477.00,479.00,465.00,477.00,22225100,464.44349
2014-07-14,465.00,471.00,465.00,465.00,11201700,452.75938
2014-07-11,471.00,476.00,463.00,471.00,18228000,458.60144
2014-07-10,477.00,485.00,473.00,477.00,43048400,456.65408
2014-07-09,474.00,474.00,474.00,474.00,000,453.78204
2014-07-08,474.00,480.00,465.00,474.00,21192000,453.78204
2014-07-07,470.00,471.00,454.00,470.00,15335800,449.95266
2014-07-04,454.00,459.00,447.00,454.00,12894500,434.63512
2014-07-03,447.00,447.00,433.00,447.00,11986700,427.9337
2014-07-02,434.00,437.00,432.00,434.00,8299300,415.4882
2014-07-01,437.00,437.00,433.00,437.00,5677400,418.36024
2014-06-30,437.00,437.00,434.00,437.00,5716200,418.36024
2014-06-27,436.00,438.00,432.00,436.00,7783000,417.40289
2014-06-26,437.00,443.00,437.00,437.00,5596400,418.36024
2014-06-25,440.00,452.00,440.00,440.00,7139000,421.23228
2014-06-24,451.00,454.00,451.00,451.00,25388000,431.76308
2014-06-23,451.00,455.00,451.00,451.00,23235500,431.76308
2014-06-20,454.00,459.00,452.00,454.00,27797100,434.63512
2014-06-19,454.00,463.00,454.00,454.00,26679600,434.63512
2014-06-18,462.00,469.00,461.00,462.00,12763100,442.29389
2014-06-17,467.00,475.00,467.00,467.00,31316500,447.08062
2014-06-16,474.00,474.00,470.00,474.00,4097200,453.78204
2014-06-13,474.00,475.00,473.00,474.00,5240500,453.78204
2014-06-12,475.00,478.00,472.00,475.00,12421100,454.73939
2014-06-11,474.00,478.00,474.00,474.00,7791500,453.78204
2014-06-10,474.00,480.00,473.00,474.00,8590300,453.78204
2014-06-09,475.00,485.00,475.00,475.00,16047600,454.73939
2014-06-06,485.00,494.00,485.00,485.00,15347800,464.31285
2014-06-05,494.00,494.00,492.00,493.00,13119700,471.97162
2014-06-04,494.00,498.00,493.00,494.00,14010800,472.92896
2014-06-03,496.00,496.00,491.00,496.00,18549200,474.84366
2014-06-02,492.00,497.00,491.00,492.00,13171100,471.01427
2014-05-30,497.00,500.00,496.00,497.00,13146700,475.801
2014-05-29,499.00,499.00,499.00,499.00,000,477.71569
2014-05-28,499.00,505.00,499.00,499.00,21550700,477.71569
2014-05-27,499.00,499.00,499.00,499.00,000,477.71569
2014-05-26,499.00,505.00,498.00,499.00,15599400,477.71569
2014-05-23,500.00,510.00,500.00,500.00,24561600,478.67304
2014-05-22,500.00,505.00,495.00,500.00,27036700,478.67304
2014-05-21,496.00,497.00,488.00,496.00,22376600,474.84366
2014-05-20,492.00,515.00,491.00,492.00,65295000,471.01427
2014-05-19,505.00,505.00,492.00,505.00,83123400,483.45977
2014-05-16,480.00,496.00,479.00,496.00,74966300,474.84366
2014-05-15,480.00,480.00,480.00,480.00,000,459.52612
2014-05-14,475.00,485.00,474.00,480.00,56783200,459.52612
2014-05-13,476.00,481.00,470.00,475.00,42918800,454.73939
2014-05-12,460.00,479.00,460.00,475.00,47307900,454.73939
2014-05-09,451.00,461.00,450.00,459.00,18720600,439.42185
2014-05-08,446.00,452.00,446.00,451.00,9053500,431.76308
2014-05-07,447.00,449.00,446.00,446.00,9777200,426.97635
2014-05-06,448.00,450.00,447.00,448.00,2523300,428.89104
2014-05-05,451.00,451.00,447.00,449.00,3225100,429.84839
2014-05-02,462.00,463.00,452.00,453.00,10398300,433.67778
2014-05-01,454.00,454.00,454.00,454.00,000,434.63512
2014-04-30,450.00,459.00,447.00,454.00,8733300,434.63512
2014-04-29,454.00,454.00,442.00,450.00,19340800,430.80574
2014-04-28,465.00,465.00,452.00,452.00,34934400,432.72043
2014-04-25,460.00,465.00,458.00,465.00,26921800,445.16593
2014-04-24,461.00,469.00,460.00,460.00,37668000,440.3792
2014-04-23,470.00,472.00,458.00,463.00,35010500,443.25124
2014-04-22,474.00,475.00,465.00,470.00,21138000,449.95266
2014-04-21,480.00,487.00,473.00,474.00,31371200,453.78204
2014-04-18,480.00,480.00,480.00,480.00,000,459.52612
2014-04-17,478.00,482.00,476.00,480.00,27524600,459.52612
2014-04-16,459.00,477.00,456.00,477.00,38527900,456.65408
2014-04-15,457.00,466.00,456.00,459.00,20900100,439.42185
2014-04-14,448.00,464.00,448.00,455.00,31559400,435.59247
2014-04-11,443.00,449.00,440.00,448.00,20720700,428.89104
2014-04-10,455.00,461.00,445.00,445.00,23811000,426.01901
2014-04-09,459.00,459.00,459.00,459.00,000,439.42185
2014-04-08,467.00,467.00,457.00,459.00,15713900,439.42185
2014-04-07,467.00,472.00,460.00,467.00,26065600,447.08062
2014-04-04,480.00,482.00,465.00,465.00,27931500,445.16593
2014-04-03,474.00,484.00,474.00,479.00,26236000,458.56877
2014-04-02,465.00,476.00,464.00,471.00,25179600,450.91
2014-04-01,455.00,467.00,455.00,461.00,21127300,441.33654
2014-03-31,453.00,453.00,453.00,453.00,000,433.67778
2014-03-28,441.00,459.00,441.00,453.00,43705100,433.67778
2014-03-27,431.00,448.00,431.00,441.00,38819100,422.18962
2014-03-26,428.00,435.00,427.00,432.00,13933500,413.57351
2014-03-25,438.00,439.00,428.00,428.00,13361100,409.74412
2014-03-24,445.00,445.00,435.00,439.00,13765700,420.27493
2014-03-21,451.00,455.00,438.00,440.00,17946600,421.23228
2014-03-20,463.00,463.00,450.00,450.00,14051500,430.80574
2014-03-19,453.00,470.00,453.00,463.00,40796600,443.25124
2014-03-18,465.00,467.00,449.00,456.00,27998600,436.54981
2014-03-17,435.00,467.00,430.00,465.00,45887200,445.16593
2014-03-14,420.00,435.00,415.00,432.00,34690000,413.57351
2014-03-13,421.00,427.00,405.00,424.00,20403500,405.91474
2014-03-12,414.00,421.00,412.00,420.00,18060200,402.08535
2014-03-11,416.00,423.00,412.00,416.00,24944800,398.25597
2014-03-10,400.00,416.00,395.00,416.00,28512200,398.25597
2014-03-07,396.00,406.00,392.00,400.00,63655100,382.93843
2014-03-06,378.00,395.00,375.00,393.00,28815800,376.23701
2014-03-05,349.00,378.00,347.00,378.00,35591700,361.87682
2014-03-04,350.00,350.00,346.00,349.00,14295900,334.11378
2014-03-03,350.00,355.00,346.00,348.00,8837900,333.15644
2014-02-28,355.00,357.00,351.00,355.00,9580800,339.85786
2014-02-27,350.00,354.00,350.00,352.00,747700,336.98582
2014-02-26,349.00,350.00,348.00,350.00,3149500,335.07113
2014-02-25,351.00,358.00,348.00,349.00,2228200,334.11378
2014-02-24,355.00,356.00,352.00,352.00,974200,336.98582
2014-02-21,352.00,356.00,350.00,355.00,930600,339.85786
2014-02-20,351.00,354.00,350.00,352.00,2416700,336.98582
2014-02-19,354.00,356.00,350.00,355.00,5091200,339.85786
2014-02-18,353.00,354.00,348.00,352.00,5699300,336.98582
2014-02-17,350.00,356.00,350.00,353.00,3901200,337.94317
2014-02-14,347.00,351.00,342.00,347.00,4029900,332.19909
2014-02-13,343.00,346.00,340.00,346.00,2959700,331.24174
2014-02-12,346.00,350.00,345.00,345.00,4604800,330.2844
2014-02-11,336.00,350.00,333.00,346.00,10088900,331.24174
2014-02-10,335.00,340.00,335.00,335.00,8257300,320.71094
2014-02-07,329.00,332.00,327.00,332.00,3973400,317.8389
2014-02-06,326.00,329.00,325.00,325.00,4083700,311.13748
2014-02-05,328.00,334.00,319.00,325.00,31020800,311.13748
2014-02-04,325.00,329.00,318.00,325.00,7227600,311.13748
2014-02-03,323.00,331.00,323.00,324.00,9226900,310.18013
