Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,2285.00,2300.00,2220.00,2250.00,653200,2207.718
2015-07-13,2285.00,2315.00,2280.00,2285.00,645900,2242.06
2015-07-10,2325.00,2325.00,2285.00,2285.00,587400,2242.06
2015-07-09,2325.00,2325.00,2300.00,2300.00,8600,2256.778
2015-07-08,2400.00,2400.00,2350.00,2390.00,16500,2345.087
2015-07-07,2400.00,2400.00,2350.00,2350.00,40700,2305.839
2015-07-06,2400.00,2400.00,2395.00,2400.00,1306700,2354.899
2015-07-03,2350.00,2450.00,2350.00,2400.00,380600,2354.899
2015-07-02,2400.00,2400.00,2385.00,2390.00,7400,2345.087
2015-07-01,2460.00,2460.00,2400.00,2405.00,9100,2359.805
2015-06-30,2330.00,2500.00,2310.00,2500.00,60300,2453.02
2015-06-29,2335.00,2345.00,2300.00,2335.00,76500,2291.12
2015-06-26,2325.00,2345.00,2320.00,2345.00,1200,2300.933
2015-06-25,2340.00,2345.00,2300.00,2325.00,13800,2281.308
2015-06-24,2305.00,2350.00,2300.00,2340.00,13700,2296.027
2015-06-23,2385.00,2385.00,2330.00,2345.00,64100,2300.933
2015-06-22,2450.00,2475.00,2350.00,2365.00,51400,2320.557
2015-06-19,2475.00,2495.00,2380.00,2380.00,92300,2335.275
2015-06-18,2440.00,2500.00,2440.00,2470.00,18900,2423.584
2015-06-17,2415.00,2445.00,2415.00,2440.00,13900,2394.147
2015-06-16,2400.00,2440.00,2375.00,2415.00,12500,2369.617
2015-06-15,2450.00,2480.00,2400.00,2400.00,54200,2354.899
2015-06-12,2380.00,2500.00,2330.00,2430.00,43200,2384.335
2015-06-11,2460.00,2460.00,2305.00,2400.00,102900,2354.899
2015-06-10,2545.00,2575.00,2440.00,2450.00,67900,2403.959
2015-06-09,2520.00,2550.00,2340.00,2550.00,217300,2502.08
2015-06-08,2600.00,2600.00,2500.00,2525.00,145800,2477.55
2015-06-05,2590.00,2660.00,2510.00,2525.00,214800,2477.55
2015-06-04,2700.00,2725.00,2580.00,2610.00,360000,2560.953
2015-06-03,2920.00,2920.00,2700.00,2700.00,225000,2649.261
2015-06-02,2880.00,2880.00,2880.00,2880.00,000,2825.879
2015-06-01,2920.00,2920.00,2850.00,2880.00,13000,2825.879
2015-05-29,2920.00,2920.00,2855.00,2920.00,107400,2865.127
2015-05-28,2920.00,2920.00,2910.00,2910.00,8600,2855.315
2015-05-27,3000.00,3000.00,2915.00,2920.00,334400,2865.127
2015-05-26,2920.00,2995.00,2920.00,2950.00,8800,2894.563
2015-05-25,2980.00,3000.00,2850.00,2930.00,65800,2874.939
2015-05-22,2975.00,2995.00,2975.00,2985.00,5500,2928.906
2015-05-21,2985.00,2985.00,2970.00,2975.00,39100,2919.094
2015-05-20,2980.00,3000.00,2975.00,2980.00,105000,2924.00
2015-05-19,3000.00,3010.00,2975.00,2980.00,80400,2924.00
2015-05-18,3000.00,3000.00,2990.00,2990.00,33700,2933.812
2015-05-15,2950.00,3000.00,2950.00,2995.00,4600,2938.718
2015-05-14,3000.00,3000.00,3000.00,3000.00,000,2943.624
2015-05-13,3000.00,3000.00,3000.00,3000.00,17700,2943.624
2015-05-12,2990.00,3000.00,2990.00,3000.00,502900,2943.624
2015-05-11,2995.00,3000.00,2985.00,2990.00,22900,2933.812
2015-05-08,3000.00,3005.00,2995.00,3000.00,812900,2943.624
2015-05-07,3015.00,3015.00,2995.00,3000.00,222300,2943.624
2015-05-06,3015.00,3015.00,3000.00,3010.00,507100,2953.436
2015-05-05,3085.00,3090.00,3000.00,3020.00,19800,2963.248
2015-05-04,3100.00,3100.00,3005.00,3050.00,11600,2992.684
2015-05-01,3105.00,3105.00,3105.00,3105.00,000,3046.651
2015-04-30,3095.00,3105.00,3055.00,3105.00,695800,3046.651
2015-04-29,3095.00,3100.00,3000.00,3100.00,504900,3041.745
2015-04-28,3140.00,3160.00,2995.00,3100.00,1896700,3041.745
2015-04-27,3255.00,3255.00,3150.00,3155.00,44400,3048.613
2015-04-24,3240.00,3270.00,3215.00,3255.00,57600,3145.241
2015-04-23,3300.00,3300.00,3200.00,3245.00,818400,3135.578
2015-04-22,3320.00,3325.00,3255.00,3300.00,107800,3188.723
2015-04-21,3400.00,3400.00,3300.00,3300.00,1298900,3188.723
2015-04-20,3345.00,3345.00,3330.00,3340.00,35400,3227.375
2015-04-17,3400.00,3400.00,3350.00,3355.00,40200,3241.869
2015-04-16,3355.00,3400.00,3335.00,3365.00,9400,3251.532
2015-04-15,3380.00,3425.00,3350.00,3350.00,15100,3237.037
2015-04-14,3500.00,3500.00,3400.00,3400.00,33700,3285.351
2015-04-13,3440.00,3445.00,3405.00,3440.00,4800,3324.003
2015-04-10,3475.00,3475.00,3430.00,3450.00,8700,3333.665
2015-04-09,3500.00,3500.00,3450.00,3450.00,14400,3333.665
2015-04-08,3560.00,3560.00,3400.00,3460.00,6500,3343.328
2015-04-07,3480.00,3530.00,3470.00,3500.00,2000,3381.979
2015-04-06,3530.00,3530.00,3475.00,3530.00,204700,3410.968
2015-04-03,3530.00,3530.00,3530.00,3530.00,000,3410.968
2015-04-02,3530.00,3530.00,3500.00,3530.00,1300,3410.968
2015-04-01,3530.00,3530.00,3450.00,3505.00,11300,3386.811
2015-03-31,3370.00,3600.00,3370.00,3600.00,1063000,3478.607
2015-03-30,3375.00,3400.00,3315.00,3320.00,51500,3208.049
2015-03-27,3350.00,3450.00,3300.00,3320.00,120900,3208.049
2015-03-26,3360.00,3400.00,3325.00,3400.00,33100,3285.351
2015-03-25,3445.00,3450.00,3355.00,3360.00,48700,3246.70
2015-03-24,3450.00,3450.00,3450.00,3450.00,600,3333.665
2015-03-23,3500.00,3500.00,3400.00,3400.00,199700,3285.351
2015-03-20,3505.00,3515.00,3465.00,3465.00,40800,3348.16
2015-03-19,3470.00,3475.00,3470.00,3475.00,10100,3357.822
2015-03-18,3530.00,3530.00,3460.00,3460.00,69300,3343.328
2015-03-17,3530.00,3530.00,3495.00,3530.00,274300,3410.968
2015-03-16,3600.00,3600.00,3515.00,3530.00,795500,3410.968
2015-03-13,3625.00,3625.00,3600.00,3600.00,424200,3478.607
2015-03-12,3635.00,3635.00,3625.00,3625.00,46100,3502.764
2015-03-11,3700.00,3700.00,3625.00,3630.00,48600,3507.596
2015-03-10,3640.00,3650.00,3630.00,3640.00,293300,3517.258
2015-03-09,3660.00,3660.00,3640.00,3640.00,283100,3517.258
2015-03-06,3650.00,3665.00,3650.00,3655.00,80400,3531.753
2015-03-05,3650.00,3660.00,3650.00,3650.00,11700,3526.921
2015-03-04,3700.00,3700.00,3650.00,3650.00,42300,3526.921
2015-03-03,3700.00,3700.00,3650.00,3700.00,479500,3575.235
2015-03-02,3700.00,3700.00,3640.00,3650.00,93000,3526.921
2015-02-27,3700.00,3700.00,3695.00,3700.00,579700,3575.235
2015-02-26,3720.00,3720.00,3700.00,3700.00,365100,3575.235
2015-02-25,3775.00,3775.00,3715.00,3720.00,436100,3594.561
2015-02-24,3770.00,3780.00,3765.00,3770.00,275300,3642.875
2015-02-23,3760.00,3795.00,3760.00,3790.00,20800,3662.20
2015-02-20,3795.00,3795.00,3795.00,3795.00,6900,3667.032
2015-02-19,3795.00,3795.00,3795.00,3795.00,000,3667.032
2015-02-18,3790.00,3800.00,3790.00,3795.00,9600,3667.032
2015-02-17,3850.00,3850.00,3790.00,3790.00,1400,3662.20
2015-02-16,3800.00,3880.00,3750.00,3880.00,9700,3749.166
2015-02-13,3900.00,3900.00,3875.00,3875.00,2000,3744.334
2015-02-12,3870.00,3910.00,3850.00,3900.00,322300,3768.491
2015-02-11,3830.00,3870.00,3830.00,3855.00,324900,3725.009
2015-02-10,3800.00,3830.00,3800.00,3830.00,254800,3700.852
2015-02-09,3800.00,3830.00,3730.00,3820.00,102700,3691.189
2015-02-06,3710.00,3800.00,3710.00,3725.00,54900,3599.392
2015-02-05,3770.00,3770.00,3705.00,3710.00,36000,3584.898
2015-02-04,3800.00,3800.00,3770.00,3770.00,13700,3642.875
2015-02-03,3760.00,3800.00,3760.00,3775.00,968100,3647.706
2015-02-02,3750.00,3770.00,3750.00,3770.00,2900,3642.875
2015-01-30,3750.00,3755.00,3730.00,3730.00,520400,3604.224
2015-01-29,3780.00,3780.00,3750.00,3750.00,24900,3623.549
2015-01-28,3765.00,3850.00,3760.00,3765.00,242200,3638.043
2015-01-27,3825.00,3850.00,3750.00,3760.00,366800,3633.212
2015-01-26,3835.00,3835.00,3780.00,3790.00,10700,3662.20
2015-01-23,3800.00,3850.00,3800.00,3840.00,48200,3710.514
2015-01-22,3790.00,3825.00,3770.00,3775.00,315300,3647.706
2015-01-21,3750.00,3780.00,3750.00,3780.00,16800,3652.538
2015-01-20,3750.00,3750.00,3700.00,3750.00,61900,3623.549
2015-01-19,3790.00,3790.00,3710.00,3750.00,2700,3623.549
2015-01-16,3800.00,3800.00,3790.00,3790.00,1300,3662.20
2015-01-15,3800.00,3810.00,3775.00,3800.00,33700,3671.863
2015-01-14,3770.00,3770.00,3765.00,3765.00,1500,3638.043
2015-01-13,3830.00,3830.00,3755.00,3755.00,99500,3628.381
2015-01-12,3800.00,3840.00,3800.00,3830.00,100900,3700.852
2015-01-09,3805.00,3905.00,3800.00,3905.00,315100,3773.323
2015-01-08,3805.00,3900.00,3780.00,3800.00,297600,3671.863
2015-01-07,3860.00,3860.00,3805.00,3805.00,328700,3676.695
2015-01-06,3895.00,3895.00,3865.00,3865.00,19400,3734.671
2015-01-05,4050.00,4050.00,3970.00,3975.00,236400,3840.962
2015-01-02,4125.00,4125.00,3920.00,4050.00,5100,3913.433
2015-01-01,4200.00,4200.00,4200.00,4200.00,000,4058.375
2014-12-31,4200.00,4200.00,4200.00,4200.00,000,4058.375
2014-12-30,3800.00,4200.00,3750.00,4200.00,481600,4058.375
2014-12-29,3900.00,3900.00,3880.00,3900.00,479300,3768.491
2014-12-26,3900.00,3900.00,3900.00,3900.00,000,3768.491
2014-12-25,3900.00,3900.00,3900.00,3900.00,000,3768.491
2014-12-24,3900.00,3900.00,3900.00,3900.00,5000,3768.491
2014-12-23,3870.00,3950.00,3800.00,3950.00,34600,3816.805
2014-12-22,3900.00,3900.00,3860.00,3860.00,3300,3729.84
2014-12-19,3800.00,3920.00,3800.00,3900.00,76200,3768.491
2014-12-18,3820.00,3900.00,3750.00,3900.00,90400,3768.491
2014-12-17,3750.00,3820.00,3750.00,3820.00,218100,3691.189
2014-12-16,3715.00,3720.00,3715.00,3720.00,3500,3594.561
2014-12-15,3750.00,3800.00,3700.00,3775.00,73300,3647.706
2014-12-12,3800.00,3800.00,3780.00,3800.00,37600,3671.863
2014-12-11,3750.00,3820.00,3750.00,3775.00,21800,3647.706
2014-12-10,3775.00,3845.00,3725.00,3845.00,600,3715.346
2014-12-09,3825.00,3850.00,3825.00,3825.00,4400,3696.02
2014-12-08,3840.00,3840.00,3790.00,3825.00,28300,3696.02
2014-12-05,3845.00,3845.00,3840.00,3840.00,16100,3710.514
2014-12-04,3800.00,3845.00,3800.00,3845.00,1000,3715.346
2014-12-03,3800.00,3870.00,3800.00,3870.00,1500,3739.503
2014-12-02,3840.00,3895.00,3820.00,3850.00,2600,3720.177
2014-12-01,3900.00,3900.00,3900.00,3900.00,10100,3768.491
2014-11-28,3900.00,3900.00,3900.00,3900.00,50000,3768.491
2014-11-27,3885.00,3885.00,3805.00,3885.00,200,3753.997
2014-11-26,3885.00,3885.00,3885.00,3885.00,8500,3753.997
2014-11-25,3890.00,3950.00,3850.00,3890.00,59800,3758.828
2014-11-24,3850.00,3850.00,3750.00,3850.00,5800,3720.177
2014-11-21,3840.00,3850.00,3800.00,3840.00,10100,3710.514
2014-11-20,3850.00,3850.00,3800.00,3850.00,77700,3720.177
2014-11-19,3850.00,3850.00,3780.00,3850.00,112000,3720.177
2014-11-18,3770.00,3770.00,3725.00,3770.00,32700,3642.875
2014-11-17,3690.00,3770.00,3700.00,3730.00,914200,3604.224
2014-11-14,3690.00,3700.00,3560.00,3690.00,121100,3565.572
2014-11-13,3700.00,3730.00,3690.00,3700.00,116400,3575.235
2014-11-12,3700.00,3780.00,3700.00,3700.00,192200,3575.235
2014-11-11,3775.00,3785.00,3775.00,3775.00,336000,3647.706
2014-11-10,3790.00,3795.00,3790.00,3790.00,10300,3662.20
2014-11-07,3795.00,3840.00,3780.00,3795.00,193700,3667.032
2014-11-06,3840.00,3860.00,3800.00,3840.00,280500,3710.514
2014-11-05,3860.00,3900.00,3850.00,3860.00,112200,3729.84
2014-11-04,3910.00,3910.00,3850.00,3910.00,587700,3778.154
2014-11-03,3900.00,3930.00,3890.00,3900.00,217100,3768.491
2014-10-31,3935.00,3935.00,3935.00,3935.00,26000,3802.311
2014-10-30,3945.00,3955.00,3940.00,3945.00,11100,3811.974
2014-10-29,3950.00,3965.00,3950.00,3950.00,36200,3816.805
2014-10-28,3955.00,4025.00,3955.00,3955.00,28000,3821.637
2014-10-27,4020.00,4070.00,4020.00,4020.00,30400,3884.445
2014-10-24,4070.00,4070.00,4070.00,4070.00,000,3932.759
2014-10-23,4070.00,4070.00,4070.00,4070.00,200,3932.759
2014-10-22,4060.00,4060.00,4050.00,4060.00,60900,3923.096
2014-10-21,4000.00,4125.00,4000.00,4000.00,217800,3865.119
2014-10-20,4125.00,4125.00,4100.00,4125.00,9400,3985.904
2014-10-17,4100.00,4120.00,4100.00,4100.00,468600,3961.747
2014-10-16,4095.00,4095.00,4095.00,4095.00,5000,3956.916
2014-10-15,4090.00,4090.00,4000.00,4090.00,18100,3952.084
2014-10-14,4100.00,4100.00,4100.00,4100.00,1000,3961.747
2014-10-13,4090.00,4100.00,4090.00,4090.00,109300,3952.084
2014-10-10,4200.00,4200.00,4000.00,4200.00,9000,4058.375
2014-10-09,4150.00,4200.00,4150.00,4150.00,11700,3986.871
2014-10-08,4175.00,4175.00,4175.00,4175.00,5000,4010.888
2014-10-07,4290.00,4300.00,4260.00,4290.00,45000,4121.367
2014-10-06,4270.00,4270.00,4070.00,4270.00,130100,4102.154
2014-10-03,4075.00,4090.00,4070.00,4075.00,22400,3914.819
2014-10-02,4100.00,4100.00,4100.00,4100.00,705700,3938.836
2014-10-01,4250.00,4250.00,4250.00,4250.00,2700,4082.94
2014-09-30,4300.00,4300.00,4090.00,4300.00,245400,4130.974
2014-09-29,4100.00,4200.00,4100.00,4100.00,15300,3938.836
2014-09-26,4220.00,4280.00,4200.00,4220.00,76000,4054.119
2014-09-25,4280.00,4350.00,4255.00,4280.00,485000,4111.76
2014-09-24,4250.00,4255.00,4220.00,4250.00,337800,4082.94
2014-09-23,4220.00,4220.00,4195.00,4220.00,518100,4054.119
2014-09-22,4220.00,4235.00,4215.00,4220.00,192600,4054.119
2014-09-19,4215.00,4250.00,4150.00,4215.00,838000,4049.315
2014-09-18,4200.00,4220.00,4200.00,4200.00,1238500,4034.905
2014-09-17,4220.00,4225.00,4080.00,4220.00,141700,4054.119
2014-09-16,4070.00,4070.00,4050.00,4070.00,52600,3910.015
2014-09-15,4050.00,4050.00,4050.00,4050.00,208100,3890.801
2014-09-12,4050.00,4050.00,4050.00,4050.00,14000,3890.801
2014-09-11,4050.00,4050.00,4000.00,4050.00,870400,3890.801
2014-09-10,4000.00,4010.00,4000.00,4000.00,814000,3842.767
2014-09-09,4000.00,4000.00,3990.00,4000.00,650300,3842.767
2014-09-08,4000.00,4045.00,4000.00,4000.00,853200,3842.767
2014-09-05,3990.00,4000.00,3990.00,3990.00,30300,3833.16
2014-09-04,3995.00,4000.00,3985.00,3995.00,476200,3837.963
2014-09-03,3995.00,3995.00,3985.00,3995.00,404700,3837.963
2014-09-02,4000.00,4000.00,3950.00,4000.00,10700,3842.767
2014-09-01,4000.00,4000.00,4000.00,4000.00,9400,3842.767
2014-08-29,4000.00,4025.00,4000.00,4000.00,43500,3842.767
2014-08-28,4050.00,4050.00,4005.00,4050.00,117200,3890.801
2014-08-27,4015.00,4015.00,4000.00,4015.00,239600,3857.177
2014-08-26,3995.00,3995.00,3985.00,3995.00,97500,3837.963
2014-08-25,3985.00,3985.00,3985.00,3985.00,000,3828.356
2014-08-22,3985.00,3985.00,3955.00,3985.00,90100,3828.356
2014-08-21,3975.00,3985.00,3955.00,3975.00,66900,3818.749
2014-08-20,3955.00,4000.00,3800.00,3955.00,547200,3799.536
2014-08-19,3950.00,3990.00,3950.00,3950.00,70300,3794.732
2014-08-18,3955.00,3960.00,3945.00,3955.00,61100,3799.536
2014-08-15,3950.00,3950.00,3940.00,3950.00,157800,3794.732
2014-08-14,3905.00,3905.00,3900.00,3905.00,26000,3751.501
2014-08-13,3905.00,3905.00,3900.00,3905.00,32900,3751.501
2014-08-12,3925.00,3925.00,3925.00,3925.00,200,3770.715
2014-08-11,3935.00,3940.00,3915.00,3935.00,39700,3780.322
2014-08-08,3940.00,3940.00,3905.00,3940.00,122800,3785.125
2014-08-07,3900.00,3905.00,3900.00,3900.00,66400,3746.698
2014-08-06,3900.00,3935.00,3880.00,3900.00,83700,3746.698
2014-08-05,3935.00,3935.00,3800.00,3935.00,27900,3780.322
2014-08-04,3900.00,3905.00,3890.00,3900.00,910400,3746.698
2014-08-01,3900.00,3900.00,3900.00,3900.00,000,3746.698
2014-07-31,3900.00,3900.00,3900.00,3900.00,000,3746.698
2014-07-30,3900.00,3900.00,3900.00,3900.00,000,3746.698
2014-07-29,3900.00,3900.00,3900.00,3900.00,000,3746.698
2014-07-28,3900.00,3900.00,3900.00,3900.00,000,3746.698
2014-07-25,3900.00,3950.00,3875.00,3900.00,21400,3746.698
2014-07-24,3900.00,3900.00,3900.00,3900.00,88100,3746.698
2014-07-23,3935.00,3970.00,3875.00,3935.00,48600,3780.322
2014-07-22,3875.00,3880.00,3870.00,3875.00,1118300,3722.68
2014-07-21,3870.00,3895.00,3870.00,3870.00,32200,3717.877
2014-07-18,3855.00,3900.00,3845.00,3855.00,1857900,3703.466
2014-07-17,3850.00,3855.00,3840.00,3850.00,451900,3698.663
2014-07-16,3850.00,3885.00,3835.00,3850.00,705300,3698.663
2014-07-15,3835.00,3840.00,3825.00,3835.00,66900,3684.253
2014-07-14,3820.00,3825.00,3820.00,3820.00,81700,3669.842
2014-07-11,3820.00,3825.00,3815.00,3820.00,755900,3669.842
2014-07-10,3820.00,3850.00,3805.00,3820.00,1148600,3669.842
2014-07-09,3805.00,3805.00,3805.00,3805.00,000,3655.432
2014-07-08,3805.00,3805.00,3720.00,3805.00,823000,3655.432
2014-07-07,3800.00,3850.00,3795.00,3800.00,125100,3650.628
2014-07-04,3815.00,3840.00,3800.00,3815.00,186600,3665.039
2014-07-03,3815.00,3830.00,3765.00,3815.00,862500,3665.039
2014-07-02,3800.00,3815.00,3750.00,3800.00,44600,3650.628
2014-07-01,3800.00,3850.00,3750.00,3800.00,336700,3650.628
2014-06-30,3850.00,3850.00,3740.00,3850.00,506200,3698.663
2014-06-27,3745.00,3780.00,3745.00,3745.00,2400,3597.79
2014-06-26,3745.00,3745.00,3745.00,3745.00,23700,3597.79
2014-06-25,3745.00,3750.00,3705.00,3745.00,3571400,3597.79
2014-06-24,3745.00,3825.00,3680.00,3745.00,141900,3597.79
2014-06-23,3650.00,3670.00,3650.00,3650.00,11900,3506.525
2014-06-20,3680.00,3685.00,3655.00,3680.00,85500,3535.345
2014-06-19,3670.00,3670.00,3665.00,3670.00,15000,3525.739
2014-06-18,3670.00,3675.00,3655.00,3670.00,89100,3525.739
2014-06-17,3670.00,3670.00,3655.00,3670.00,139500,3525.739
2014-06-16,3665.00,3675.00,3650.00,3665.00,982900,3520.935
2014-06-13,3655.00,3665.00,3650.00,3655.00,29900,3511.328
2014-06-12,3660.00,3660.00,3610.00,3660.00,88100,3516.132
2014-06-11,3640.00,3655.00,3620.00,3640.00,495800,3496.918
2014-06-10,3640.00,3655.00,3620.00,3640.00,129500,3496.918
2014-06-09,3640.00,3700.00,3635.00,3640.00,53400,3496.918
2014-06-06,3700.00,3745.00,3680.00,3700.00,124000,3554.559
2014-06-05,3800.00,3800.00,3710.00,3745.00,44300,3597.79
2014-06-04,3800.00,3800.00,3700.00,3800.00,139700,3650.628
2014-06-03,3785.00,3785.00,3760.00,3785.00,190900,3636.218
2014-06-02,3785.00,3815.00,3700.00,3785.00,134000,3636.218
2014-05-30,3775.00,3800.00,3720.00,3775.00,136200,3626.611
2014-05-29,3800.00,3800.00,3800.00,3800.00,000,3650.628
2014-05-28,3800.00,3800.00,3755.00,3800.00,250200,3650.628
2014-05-27,3755.00,3755.00,3755.00,3755.00,000,3607.397
2014-05-26,3755.00,3780.00,3600.00,3755.00,92100,3607.397
2014-05-23,3750.00,3750.00,3730.00,3750.00,87500,3602.594
2014-05-22,3730.00,3735.00,3700.00,3730.00,260600,3583.38
2014-05-21,3705.00,3750.00,3690.00,3705.00,167500,3500.28
2014-05-20,3685.00,3875.00,3660.00,3685.00,973400,3481.385
2014-05-19,3865.00,3980.00,3860.00,3865.00,77400,3651.439
2014-05-16,3950.00,3950.00,3940.00,3940.00,38000,3722.295
2014-05-15,3950.00,3950.00,3950.00,3950.00,000,3731.743
2014-05-14,3980.00,3980.00,3945.00,3950.00,132200,3731.743
2014-05-13,3950.00,3995.00,3950.00,3970.00,101900,3750.638
2014-05-12,3950.00,3960.00,3930.00,3950.00,197700,3731.743
2014-05-09,3980.00,3990.00,3900.00,3950.00,53700,3731.743
2014-05-08,3990.00,3995.00,3965.00,3980.00,171100,3760.085
2014-05-07,3965.00,4000.00,3965.00,3975.00,222000,3755.361
2014-05-06,3965.00,3965.00,3965.00,3965.00,21500,3745.914
2014-05-05,3970.00,3990.00,3925.00,3965.00,912200,3745.914
2014-05-02,4000.00,4000.00,3960.00,3970.00,48200,3750.638
2014-05-01,4000.00,4000.00,4000.00,4000.00,000,3778.98
2014-04-30,3960.00,4000.00,3950.00,4000.00,231300,3778.98
2014-04-29,3950.00,3960.00,3945.00,3955.00,83400,3736.466
2014-04-28,3995.00,3995.00,3925.00,3990.00,477800,3769.533
2014-04-25,3980.00,3995.00,3980.00,3990.00,111300,3769.533
2014-04-24,3970.00,3985.00,3970.00,3985.00,113300,3764.809
2014-04-23,4000.00,4000.00,3970.00,3970.00,47400,3750.638
2014-04-22,3990.00,3990.00,3970.00,3980.00,667800,3760.085
2014-04-21,3950.00,3995.00,3940.00,3990.00,339400,3769.533
2014-04-18,3950.00,3950.00,3950.00,3950.00,000,3731.743
2014-04-17,3900.00,3975.00,3900.00,3950.00,154900,3731.743
2014-04-16,3970.00,3980.00,3860.00,3890.00,435600,3675.058
2014-04-15,3960.00,4000.00,3960.00,3970.00,366000,3750.638
2014-04-14,3955.00,3985.00,3955.00,3970.00,1139500,3750.638
2014-04-11,3870.00,3955.00,3860.00,3955.00,117200,3736.466
2014-04-10,3950.00,3990.00,3560.00,3870.00,1724000,3656.163
2014-04-09,3980.00,3980.00,3980.00,3980.00,000,3760.085
2014-04-08,4000.00,4000.00,3970.00,3980.00,377200,3760.085
2014-04-07,3965.00,4000.00,3965.00,3990.00,496600,3769.533
2014-04-04,3980.00,3980.00,3960.00,3965.00,1732800,3745.914
2014-04-03,3975.00,4000.00,3975.00,3980.00,1708400,3760.085
2014-04-02,4010.00,4015.00,3965.00,3975.00,764800,3755.361
2014-04-01,4000.00,4015.00,4000.00,4005.00,2609600,3783.704
2014-03-31,4000.00,4000.00,4000.00,4000.00,000,3778.98
2014-03-28,4000.00,4000.00,3925.00,4000.00,841100,3778.98
2014-03-27,4000.00,4010.00,3915.00,4000.00,790300,3778.98
2014-03-26,3975.00,4010.00,3975.00,4010.00,2819600,3788.427
2014-03-25,3940.00,3990.00,3935.00,3975.00,982100,3755.361
2014-03-24,3870.00,3955.00,3860.00,3940.00,3885600,3722.295
2014-03-21,3825.00,3895.00,3795.00,3865.00,972700,3651.439
2014-03-20,3900.00,3900.00,3800.00,3820.00,811100,3608.926
2014-03-19,3950.00,3950.00,3890.00,3895.00,502900,3679.782
2014-03-18,4010.00,4010.00,3940.00,3950.00,1547900,3731.743
2014-03-17,3970.00,4085.00,3960.00,4010.00,2857500,3788.427
2014-03-14,4025.00,4025.00,3925.00,3970.00,2548300,3750.638
2014-03-13,4000.00,4060.00,3910.00,4045.00,4195200,3821.494
2014-03-12,3860.00,3995.00,3840.00,3990.00,4316400,3769.533
2014-03-11,3735.00,3920.00,3730.00,3860.00,5365600,3646.716
2014-03-10,3715.00,3780.00,3680.00,3735.00,2807400,3528.623
2014-03-07,3800.00,3830.00,3685.00,3705.00,2502000,3500.28
2014-03-06,3600.00,3800.00,3600.00,3795.00,5685700,3585.307
2014-03-05,3540.00,3610.00,3535.00,3590.00,3523000,3391.635
2014-03-04,3560.00,3560.00,3515.00,3530.00,2338100,3334.95
2014-03-03,3605.00,3605.00,3530.00,3560.00,600600,3363.292
2014-02-28,3655.00,3655.00,3600.00,3605.00,516400,3405.806
2014-02-27,3625.00,3670.00,3620.00,3645.00,1992300,3443.596
2014-02-26,3675.00,3700.00,3590.00,3625.00,2341400,3424.701
2014-02-25,3740.00,3785.00,3670.00,3670.00,4777600,3467.214
2014-02-24,3570.00,3765.00,3570.00,3745.00,6490800,3538.07
2014-02-21,3500.00,3575.00,3490.00,3565.00,4967700,3368.016
2014-02-20,3510.00,3535.00,3470.00,3490.00,5882400,3297.16
2014-02-19,3425.00,3525.00,3425.00,3505.00,5574400,3311.331
2014-02-18,3345.00,3445.00,3335.00,3415.00,8530800,3226.304
2014-02-17,3325.00,3370.00,3325.00,3345.00,2548600,3160.172
2014-02-14,3325.00,3325.00,3315.00,3320.00,950300,3136.553
2014-02-13,3330.00,3340.00,3320.00,3325.00,668600,3141.277
2014-02-12,3335.00,3340.00,3330.00,3330.00,1204600,3146.001
2014-02-11,3350.00,3355.00,3335.00,3335.00,1866400,3150.725
2014-02-10,3400.00,3400.00,3340.00,3340.00,714300,3155.448
2014-02-07,3340.00,3355.00,3340.00,3350.00,999300,3164.896
2014-02-06,3340.00,3355.00,3325.00,3335.00,826400,3150.725
2014-02-05,3340.00,3350.00,3340.00,3340.00,419000,3155.448
2014-02-04,3350.00,3370.00,3345.00,3350.00,149200,3164.896
2014-02-03,3415.00,3415.00,3360.00,3370.00,299500,3183.791
