Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,2800.00,3200.00,2100.00,2100.00,762000,2100.00
2015-06-29,2510.00,2800.00,2500.00,2800.00,3401900,2800.00
2015-06-26,2700.00,2800.00,2490.00,2800.00,1662500,2800.00
2015-06-25,2995.00,3000.00,2500.00,3000.00,1575200,3000.00
2015-06-24,3045.00,3050.00,2375.00,3050.00,789900,3050.00
2015-06-23,3095.00,3095.00,3095.00,3095.00,000,3095.00
2015-06-22,3095.00,3095.00,3095.00,3095.00,000,3095.00
2015-06-19,3085.00,3095.00,3000.00,3095.00,2661400,3095.00
2015-06-18,3090.00,3090.00,3090.00,3090.00,1040000,3090.00
2015-06-17,3095.00,3095.00,3095.00,3095.00,000,3095.00
2015-06-16,3000.00,3095.00,3000.00,3095.00,400,3095.00
2015-06-15,3095.00,3095.00,3095.00,3095.00,1140000,3095.00
2015-06-12,2990.00,2990.00,2990.00,2990.00,200,2990.00
2015-06-11,2980.00,3100.00,2980.00,2995.00,2357000,2995.00
2015-06-10,2700.00,3000.00,2625.00,3000.00,821600,3000.00
2015-06-09,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-06-08,2700.00,2700.00,2350.00,2600.00,17500,2600.00
2015-06-05,3500.00,3600.00,2810.00,2900.00,1150900,2900.00
2015-06-04,3730.00,3730.00,2825.00,3600.00,1504500,3600.00
2015-06-03,3735.00,3735.00,3735.00,3735.00,1355000,3735.00
2015-06-02,3735.00,3735.00,3735.00,3735.00,000,3735.00
2015-06-01,3735.00,3735.00,3735.00,3735.00,815000,3735.00
2015-05-29,3100.00,3740.00,3090.00,3740.00,272000,3740.00
2015-05-28,3100.00,3100.00,3100.00,3100.00,000,3100.00
2015-05-27,2995.00,3100.00,2895.00,3100.00,3105000,3100.00
2015-05-26,3100.00,3100.00,2365.00,3000.00,426600,3000.00
2015-05-25,2850.00,3150.00,2850.00,3150.00,1200,3150.00
2015-05-22,2750.00,2750.00,2750.00,2750.00,100,2750.00
2015-05-21,2800.00,2925.00,2800.00,2925.00,200,2925.00
2015-05-20,2690.00,2800.00,2500.00,2800.00,10200,2800.00
2015-05-19,2250.00,2700.00,2250.00,2700.00,2100,2700.00
2015-05-18,2700.00,2700.00,2200.00,2200.00,1294100,2200.00
2015-05-15,2450.00,2800.00,2450.00,2800.00,5900,2800.00
2015-05-14,2450.00,2450.00,2450.00,2450.00,000,2450.00
2015-05-13,2085.00,2450.00,2000.00,2450.00,2013600,2450.00
2015-05-12,1785.00,2085.00,1265.00,2080.00,2133900,2080.00
2015-05-11,2500.00,2500.00,1685.00,1685.00,1990600,1685.00
2015-05-08,2245.00,2245.00,2245.00,2245.00,000,2245.00
2015-05-07,2245.00,2245.00,2245.00,2245.00,300000,2245.00
2015-05-06,2230.00,2230.00,2230.00,2230.00,000,2230.00
2015-05-05,2230.00,2230.00,2230.00,2230.00,000,2230.00
2015-05-04,2230.00,2230.00,2230.00,2230.00,200,2230.00
2015-05-01,2240.00,2240.00,2240.00,2240.00,000,2240.00
2015-04-30,2245.00,2245.00,2240.00,2240.00,9746400,2240.00
2015-04-29,2240.00,2245.00,2235.00,2245.00,6751500,2245.00
2015-04-28,2245.00,2245.00,2245.00,2245.00,10000,2245.00
2015-04-27,1690.00,1900.00,1690.00,1900.00,5100,1900.00
2015-04-24,2250.00,2700.00,2250.00,2250.00,30200,2250.00
2015-04-23,2895.00,2995.00,2895.00,2995.00,2451000,2995.00
2015-04-22,3315.00,3315.00,2995.00,3000.00,8528000,3000.00
2015-04-21,3320.00,3320.00,3320.00,3320.00,4903000,3320.00
2015-04-20,3315.00,3315.00,3315.00,3315.00,7650000,3315.00
2015-04-17,3315.00,3315.00,3315.00,3315.00,5850000,3315.00
2015-04-16,3315.00,3315.00,3310.00,3310.00,6000200,3310.00
2015-04-15,3315.00,3315.00,3315.00,3315.00,6600000,3315.00
2015-04-14,3315.00,3315.00,3315.00,3315.00,1400000,3315.00
2015-04-13,3315.00,3315.00,3315.00,3315.00,7600000,3315.00
2015-04-10,3300.00,3315.00,3295.00,3315.00,3207700,3315.00
2015-04-09,3310.00,3310.00,3310.00,3310.00,7200000,3310.00
2015-04-08,3290.00,3310.00,3290.00,3310.00,4933800,3310.00
2015-04-07,3300.00,3300.00,3300.00,3300.00,2500,3300.00
2015-04-06,2900.00,2900.00,2900.00,2900.00,4652500,2900.00
2015-04-03,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-04-02,2480.00,2700.00,2480.00,2700.00,800,2700.00
2015-04-01,3200.00,3200.00,2480.00,2480.00,400100,2480.00
2015-03-31,2400.00,3300.00,2100.00,3300.00,5386100,3300.00
2015-03-30,2395.00,2800.00,2395.00,2800.00,5726700,2800.00
2015-03-27,2305.00,2305.00,2305.00,2305.00,24200,2305.00
2015-03-26,1850.00,1850.00,1850.00,1850.00,15000,1850.00
2015-03-25,2445.00,2445.00,2425.00,2445.00,7921000,2445.00
2015-03-24,2450.00,2450.00,2450.00,2450.00,2942000,2450.00
2015-03-23,2370.00,2370.00,2370.00,2370.00,3390000,2370.00
2015-03-20,2380.00,2380.00,2380.00,2380.00,6350000,2380.00
2015-03-19,2385.00,2385.00,2385.00,2385.00,000,2385.00
2015-03-18,2385.00,2385.00,2385.00,2385.00,000,2385.00
2015-03-17,2195.00,2450.00,2195.00,2385.00,8512200,2385.00
2015-03-16,1905.00,2195.00,1900.00,2195.00,22000,2195.00
2015-03-13,2500.00,2500.00,2500.00,2500.00,270000,2500.00
2015-03-12,1875.00,2200.00,1875.00,2200.00,32500,2200.00
2015-03-11,2500.00,2500.00,2500.00,2500.00,000,2500.00
2015-03-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2015-03-09,2500.00,2500.00,2500.00,2500.00,8000,2500.00
2015-03-06,2150.00,2150.00,2150.00,2150.00,000,2150.00
2015-03-05,2150.00,2150.00,2150.00,2150.00,000,2150.00
2015-03-04,2150.00,2150.00,2150.00,2150.00,000,2150.00
2015-03-03,2150.00,2150.00,2150.00,2150.00,000,2150.00
2015-03-02,2150.00,2150.00,2150.00,2150.00,000,2150.00
2015-02-27,2000.00,2150.00,2000.00,2150.00,4810000,2150.00
2015-02-26,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-02-25,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-02-24,2100.00,2100.00,2100.00,2100.00,1100,2100.00
2015-02-23,2200.00,2200.00,2200.00,2200.00,7800,2200.00
2015-02-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-02-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-02-18,1800.00,2000.00,1800.00,2000.00,300,2000.00
2015-02-17,1800.00,1800.00,1800.00,1800.00,1200,1800.00
2015-02-16,1800.00,1800.00,1800.00,1800.00,3500,1800.00
2015-02-13,1835.00,1835.00,1835.00,1835.00,356300,1835.00
2015-02-12,2445.00,2445.00,2445.00,2445.00,000,2445.00
2015-02-11,2445.00,2445.00,2445.00,2445.00,000,2445.00
2015-02-10,2445.00,2445.00,2445.00,2445.00,000,2445.00
2015-02-09,2450.00,2450.00,2445.00,2445.00,3000,2445.00
2015-02-06,2100.00,2500.00,2100.00,2500.00,42500,2500.00
2015-02-05,1750.00,2200.00,1750.00,2200.00,14600,2200.00
2015-02-04,1760.00,2200.00,1760.00,1760.00,105100,1760.00
2015-02-03,2345.00,2345.00,2345.00,2345.00,60600,2345.00
2015-02-02,3125.00,3125.00,3125.00,3125.00,000,3125.00
2015-01-30,3125.00,3125.00,3125.00,3125.00,1522700,3125.00
2015-01-29,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-28,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-27,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-26,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-23,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-22,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-21,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-20,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-19,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-16,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-15,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-14,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-13,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-12,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-09,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-08,2600.00,2600.00,2600.00,2600.00,100,2600.00
2015-01-07,2505.00,2505.00,2505.00,2505.00,1100600,2505.00
2015-01-06,3340.00,3340.00,3340.00,3340.00,000,3340.00
2015-01-05,3340.00,3340.00,3340.00,3340.00,000,3340.00
2015-01-02,3340.00,3340.00,3340.00,3340.00,000,3340.00
2015-01-01,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-12-31,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-12-30,3340.00,3340.00,3340.00,3340.00,350700,3340.00
2014-12-29,2600.00,3000.00,2600.00,3000.00,139500,3000.00
2014-12-26,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-25,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-24,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-23,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-22,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-19,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-18,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-17,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-16,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-15,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-12,2740.00,2740.00,2735.00,2735.00,1000,2735.00
2014-12-11,2745.00,2745.00,2745.00,2745.00,000,2745.00
2014-12-10,2745.00,2745.00,2745.00,2745.00,000,2745.00
2014-12-09,2745.00,2745.00,2745.00,2745.00,200,2745.00
2014-12-08,2765.00,2765.00,2745.00,2745.00,23000,2745.00
2014-12-05,2775.00,2780.00,2770.00,2770.00,61700,2770.00
2014-12-04,2760.00,2775.00,2760.00,2775.00,31500,2775.00
2014-12-03,2770.00,2770.00,2760.00,2760.00,33300,2760.00
2014-12-02,2755.00,2775.00,2755.00,2770.00,31700,2770.00
2014-12-01,2765.00,2765.00,2750.00,2755.00,21300,2755.00
2014-11-28,2770.00,2770.00,2220.00,2770.00,136600,2770.00
2014-11-27,2230.00,2230.00,2220.00,2230.00,31900,2230.00
2014-11-26,2220.00,2220.00,2205.00,2220.00,53500,2220.00
2014-11-25,2210.00,2220.00,2210.00,2210.00,33700,2210.00
2014-11-24,2220.00,2220.00,2205.00,2220.00,37900,2220.00
2014-11-21,2200.00,2200.00,2190.00,2200.00,36200,2200.00
2014-11-20,2200.00,2205.00,2195.00,2200.00,38600,2200.00
2014-11-19,2210.00,2210.00,2200.00,2210.00,49300,2210.00
2014-11-18,2200.00,2200.00,2165.00,2200.00,54600,2200.00
2014-11-17,2140.00,2165.00,2140.00,2165.00,43500,2165.00
2014-11-14,2140.00,2140.00,2105.00,2140.00,51500,2140.00
2014-11-13,2100.00,2110.00,2100.00,2100.00,27300,2100.00
2014-11-12,2115.00,2115.00,2100.00,2115.00,27400,2115.00
2014-11-11,2100.00,2100.00,2075.00,2100.00,44000,2100.00
2014-11-10,2070.00,2080.00,2070.00,2070.00,12500,2070.00
2014-11-07,2085.00,2100.00,2085.00,2085.00,20500,2085.00
2014-11-06,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-11-05,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-11-04,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-11-03,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-10-31,2110.00,2120.00,2105.00,2110.00,24900,2110.00
2014-10-30,2100.00,2100.00,2095.00,2100.00,35700,2100.00
2014-10-29,2105.00,2105.00,2035.00,2105.00,113500,2105.00
2014-10-28,2030.00,2030.00,2025.00,2030.00,22700,2030.00
2014-10-27,2030.00,2035.00,2030.00,2030.00,20400,2030.00
2014-10-24,2035.00,2055.00,2035.00,2035.00,23900,2035.00
2014-10-23,2050.00,2050.00,2005.00,2050.00,637400,2050.00
2014-10-22,2015.00,2015.00,1990.00,2015.00,68800,2015.00
2014-10-21,1990.00,2000.00,1980.00,1990.00,39300,1990.00
2014-10-20,2000.00,2000.00,1955.00,2000.00,75900,2000.00
2014-10-17,1955.00,1955.00,1955.00,1955.00,30800,1955.00
2014-10-16,1950.00,1955.00,1940.00,1950.00,32300,1950.00
2014-10-15,1950.00,1950.00,1895.00,1950.00,90800,1950.00
2014-10-14,1890.00,1900.00,1840.00,1890.00,60300,1890.00
2014-10-13,1845.00,1850.00,1840.00,1845.00,29300,1845.00
2014-10-10,1855.00,1870.00,1855.00,1855.00,17300,1855.00
2014-10-09,1885.00,1885.00,1840.00,1885.00,73200,1885.00
2014-10-08,1840.00,1840.00,1840.00,1840.00,000,1840.00
2014-10-07,1840.00,1840.00,1785.00,1840.00,44100,1840.00
2014-10-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-09-30,1800.00,1800.00,1780.00,1800.00,18700,1800.00
2014-09-29,1780.00,1780.00,1715.00,1780.00,57400,1780.00
2014-09-26,1715.00,1735.00,1700.00,1715.00,10100,1715.00
2014-09-25,1725.00,1725.00,1655.00,1725.00,66100,1725.00
2014-09-24,1655.00,1655.00,1600.00,1655.00,47400,1655.00
2014-09-23,1600.00,1600.00,1275.00,1600.00,61700,1600.00
2014-09-22,1600.00,1600.00,1585.00,1600.00,3700,1600.00
2014-09-19,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-09-18,1600.00,1600.00,1500.00,1600.00,50000,1600.00
2014-09-17,1595.00,1595.00,1595.00,1595.00,000,1595.00
2014-09-16,1595.00,1600.00,1590.00,1595.00,2000,1595.00
2014-09-15,1600.00,1670.00,1275.00,1600.00,2586000,1600.00
2014-09-12,1640.00,1640.00,1600.00,1640.00,32700,1640.00
2014-09-11,1605.00,1605.00,1500.00,1605.00,30900,1605.00
2014-09-10,1550.00,1550.00,1550.00,1550.00,000,1550.00
2014-09-09,1570.00,1570.00,1570.00,1570.00,600,1570.00
2014-09-08,1550.00,1550.00,1550.00,1550.00,000,1550.00
2014-09-05,1550.00,1550.00,1550.00,1550.00,2600,1550.00
2014-09-04,1560.00,1560.00,1560.00,1560.00,000,1560.00
2014-09-03,1560.00,1560.00,1445.00,1560.00,4100,1560.00
2014-09-02,1470.00,1470.00,1470.00,1470.00,000,1470.00
2014-09-01,1470.00,1550.00,1470.00,1470.00,9300,1470.00
2014-08-29,1500.00,1550.00,1470.00,1500.00,16100,1500.00
2014-08-28,1510.00,1520.00,1470.00,1510.00,2100,1510.00
2014-08-27,1460.00,1460.00,1450.00,1460.00,5200,1460.00
2014-08-26,1485.00,1500.00,1320.00,1485.00,25600,1485.00
2014-08-25,1300.00,1300.00,1200.00,1300.00,72600,1300.00
2014-08-22,1200.00,1210.00,1200.00,1200.00,17200,1200.00
2014-08-21,1200.00,1250.00,1020.00,1200.00,42900,1200.00
2014-08-20,1110.00,1110.00,1005.00,1110.00,365100,1110.00
2014-08-19,1060.00,1060.00,900.00,1060.00,34600,1060.00
2014-08-18,950.00,1000.00,950.00,950.00,4700,950.00
2014-08-15,955.00,1050.00,955.00,955.00,27900,955.00
2014-08-14,980.00,1010.00,980.00,980.00,6600,980.00
2014-08-13,980.00,1120.00,980.00,980.00,60800,980.00
2014-08-12,975.00,1200.00,965.00,975.00,31600,975.00
2014-08-11,960.00,1250.00,960.00,960.00,43200,960.00
2014-08-08,1125.00,1160.00,1125.00,1125.00,2195800,1125.00
2014-08-07,1500.00,1500.00,960.00,1500.00,361700,1500.00
2014-08-06,1275.00,1400.00,1200.00,1275.00,142200,1275.00
2014-08-05,1600.00,1600.00,1050.00,1600.00,207200,1600.00
2014-08-04,1400.00,1400.00,1400.00,1400.00,100,1400.00
2014-08-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-07-23,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-07-22,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-21,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-18,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-17,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-16,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-15,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-14,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-11,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-10,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-09,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-08,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-07,1880.00,1880.00,1880.00,1880.00,000,1880.00
2014-07-04,1880.00,1880.00,1880.00,1880.00,16700,1880.00
2014-07-03,1880.00,1950.00,1680.00,1880.00,1500,1880.00
2014-07-02,1680.00,1800.00,1680.00,1680.00,21200,1680.00
2014-07-01,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-30,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-27,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-26,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-25,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-24,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-23,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-20,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-19,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-18,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-17,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-16,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-13,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-12,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-11,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-10,2240.00,2240.00,2240.00,2240.00,14900,2240.00
2014-06-09,2220.00,2220.00,2220.00,2220.00,000,2220.00
2014-06-06,2220.00,2235.00,2220.00,2220.00,100000,2220.00
2014-06-05,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-04,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-03,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-06-02,2240.00,2240.00,2240.00,2240.00,18000,2240.00
2014-05-30,2240.00,2240.00,2240.00,2240.00,2500,2240.00
2014-05-29,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-05-28,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-05-27,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-05-26,2245.00,2245.00,2245.00,2245.00,4454500,2245.00
2014-05-23,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-05-22,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-05-21,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-05-20,2245.00,2245.00,2245.00,2245.00,2000,2245.00
2014-05-19,2240.00,2240.00,2240.00,2240.00,2232100,2240.00
2014-05-16,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-05-15,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-05-14,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-05-13,2240.00,2240.00,2240.00,2240.00,500,2240.00
2014-05-12,2240.00,2240.00,2240.00,2240.00,10900,2240.00
2014-05-09,2240.00,2240.00,2240.00,2240.00,2000,2240.00
2014-05-08,2240.00,2240.00,2240.00,2240.00,400,2240.00
2014-05-07,2240.00,2240.00,2240.00,2240.00,50000,2240.00
2014-05-06,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-05-05,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-05-02,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-05-01,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-04-30,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-04-29,2240.00,2240.00,2240.00,2240.00,000,2240.00
2014-04-28,2240.00,2240.00,2240.00,2240.00,100,2240.00
2014-04-25,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-04-24,2245.00,2245.00,2245.00,2245.00,20000,2245.00
2014-04-23,2245.00,2245.00,2245.00,2245.00,70000,2245.00
2014-04-22,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-04-21,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-04-18,2245.00,2245.00,2245.00,2245.00,000,2245.00
2014-04-17,2255.00,2255.00,2245.00,2245.00,40500,2245.00
2014-04-16,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-15,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-14,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-11,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-10,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-09,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-08,2255.00,2255.00,2255.00,2255.00,000,2255.00
2014-04-07,2245.00,2255.00,2240.00,2255.00,15200,2255.00
2014-04-04,2250.00,2250.00,2250.00,2250.00,000,2250.00
2014-04-03,2250.00,2250.00,2250.00,2250.00,000,2250.00
2014-04-02,2250.00,2250.00,2250.00,2250.00,500,2250.00
2014-04-01,2250.00,2250.00,2250.00,2250.00,000,2250.00
2014-03-31,2250.00,2250.00,2250.00,2250.00,000,2250.00
2014-03-28,2100.00,2250.00,2100.00,2250.00,26600,2250.00
2014-03-27,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-03-26,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-03-25,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-03-24,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-03-21,1650.00,2100.00,1650.00,2100.00,3500,2100.00
2014-03-20,1700.00,2000.00,1700.00,2000.00,3600,2000.00
2014-03-19,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-03-18,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-03-17,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-03-14,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-03-13,1600.00,1600.00,1600.00,1600.00,3500,1600.00
2014-03-12,2095.00,2095.00,2095.00,2095.00,000,2095.00
2014-03-11,2095.00,2095.00,2095.00,2095.00,000,2095.00
2014-03-10,2095.00,2095.00,2095.00,2095.00,000,2095.00
2014-03-07,1600.00,2100.00,1600.00,2095.00,1100,2095.00
2014-03-06,2000.00,2100.00,2000.00,2100.00,1040800,2100.00
2014-03-05,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-03-04,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-03-03,2100.00,2100.00,2100.00,2100.00,000,2100.00
2014-02-28,2100.00,2100.00,2100.00,2100.00,2500,2100.00
2014-02-27,1990.00,1990.00,1990.00,1990.00,5000,1990.00
2014-02-26,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-25,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-24,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-21,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-20,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-19,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-18,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-17,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-14,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-13,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-12,1890.00,1900.00,1890.00,1900.00,2832200,1900.00
2014-02-11,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-10,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-07,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-06,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-05,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-04,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-03,1900.00,1900.00,1900.00,1900.00,000,1900.00
