Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,5850.00,5925.00,5825.00,5875.00,6191300,5696.41
2015-07-23,5750.00,5850.00,5750.00,5825.00,8258800,5647.93
2015-07-22,5600.00,5850.00,5600.00,5750.00,9327500,5575.21
2015-07-21,5550.00,5550.00,5550.00,5550.00,000,5381.29
2015-07-20,5550.00,5550.00,5550.00,5550.00,000,5381.29
2015-07-17,5550.00,5550.00,5550.00,5550.00,000,5381.29
2015-07-16,5550.00,5550.00,5550.00,5550.00,000,5381.29
2015-07-15,5475.00,5625.00,5450.00,5550.00,7504600,5381.29
2015-07-14,5300.00,5500.00,5300.00,5425.00,11404300,5260.09
2015-07-13,5325.00,5400.00,5200.00,5225.00,9417800,5066.17
2015-07-10,5350.00,5525.00,5300.00,5300.00,10300300,5138.89
2015-07-09,5375.00,5425.00,5250.00,5350.00,8690900,5187.37
2015-07-08,5550.00,5550.00,5425.00,5425.00,6441000,5260.09
2015-07-07,5450.00,5675.00,5425.00,5550.00,6993400,5381.29
2015-07-06,5575.00,5750.00,5500.00,5500.00,6105300,5332.81
2015-07-03,5700.00,5850.00,5650.00,5650.00,4759800,5478.25
2015-07-02,5850.00,5875.00,5675.00,5700.00,5537800,5526.73
2015-07-01,5900.00,5900.00,5800.00,5825.00,2072500,5647.93
2015-06-30,6000.00,6000.00,5800.00,5925.00,5464100,5744.89
2015-06-29,6050.00,6125.00,5900.00,5975.00,3602500,5793.37
2015-06-26,6100.00,6200.00,5900.00,6050.00,3106500,5866.09
2015-06-25,5850.00,6200.00,5800.00,6100.00,4798300,5914.57
2015-06-24,5575.00,6225.00,5575.00,5900.00,6573300,5720.65
2015-06-23,5625.00,5650.00,5500.00,5575.00,5738700,5405.53
2015-06-22,5625.00,5650.00,5575.00,5600.00,7768800,5429.77
2015-06-19,5650.00,5650.00,5600.00,5625.00,4948200,5454.01
2015-06-18,5550.00,5650.00,5525.00,5625.00,5471400,5454.01
2015-06-17,5625.00,5650.00,5525.00,5550.00,6248100,5381.29
2015-06-16,5650.00,5650.00,5550.00,5600.00,5973000,5429.77
2015-06-15,5650.00,5650.00,5500.00,5500.00,4137100,5332.81
2015-06-12,5650.00,5700.00,5625.00,5625.00,2577500,5454.01
2015-06-11,5575.00,5650.00,5525.00,5650.00,5375700,5478.25
2015-06-10,5200.00,5575.00,5200.00,5450.00,5721200,5284.33
2015-06-09,5400.00,5625.00,5100.00,5150.00,7746800,4993.45
2015-06-08,5700.00,5725.00,5450.00,5450.00,4784200,5284.33
2015-06-05,5550.00,5700.00,5450.00,5700.00,4480600,5526.73
2015-06-04,5350.00,5550.00,5350.00,5550.00,4473200,5381.29
2015-06-03,5550.00,5550.00,5350.00,5450.00,5031000,5284.33
2015-06-02,5550.00,5550.00,5550.00,5550.00,000,5381.29
2015-06-01,5475.00,5550.00,5425.00,5550.00,4491000,5381.29
2015-05-29,5600.00,5700.00,5475.00,5475.00,5041400,5308.57
2015-05-28,5475.00,5600.00,5425.00,5500.00,5019600,5332.81
2015-05-27,5400.00,5550.00,5325.00,5475.00,3786500,5308.57
2015-05-26,5550.00,5600.00,5400.00,5400.00,3937900,5235.85
2015-05-25,5600.00,5600.00,5400.00,5550.00,3014300,5381.29
2015-05-22,5550.00,5625.00,5500.00,5600.00,3348300,5429.77
2015-05-21,5700.00,5700.00,5575.00,5600.00,4997000,5429.77
2015-05-20,5700.00,5775.00,5550.00,5725.00,5933800,5550.97
2015-05-19,5450.00,5725.00,5425.00,5600.00,10376000,5429.77
2015-05-18,5425.00,5450.00,5325.00,5425.00,6324500,5260.09
2015-05-15,5375.00,5400.00,5250.00,5375.00,5025300,5211.61
2015-05-14,5225.00,5225.00,5225.00,5225.00,000,5066.17
2015-05-13,5125.00,5325.00,5125.00,5225.00,6407400,5066.17
2015-05-12,5300.00,5325.00,5100.00,5100.00,6543300,4915.88
2015-05-11,5400.00,5425.00,5275.00,5325.00,5355100,5132.76
2015-05-08,5275.00,5425.00,5200.00,5300.00,7974200,5108.66
2015-05-07,5275.00,5375.00,5175.00,5200.00,7368600,5012.27
2015-05-06,5075.00,5300.00,5025.00,5275.00,9179700,5084.57
2015-05-05,5025.00,5150.00,5025.00,5025.00,6519600,4843.59
2015-05-04,5200.00,5200.00,5000.00,5000.00,3173100,4819.49
2015-05-01,5200.00,5200.00,5200.00,5200.00,000,5012.27
2015-04-30,5300.00,5300.00,5200.00,5200.00,4431400,5012.27
2015-04-29,5225.00,5300.00,5075.00,5200.00,8877100,5012.27
2015-04-28,5100.00,5200.00,5050.00,5200.00,6830700,5012.27
2015-04-27,5200.00,5200.00,5025.00,5100.00,9088800,4915.88
2015-04-24,5300.00,5350.00,5125.00,5150.00,10030600,4964.08
2015-04-23,5300.00,5475.00,5300.00,5400.00,8010800,5205.05
2015-04-22,5525.00,5550.00,5500.00,5500.00,8892400,5301.44
2015-04-21,5375.00,5525.00,5350.00,5500.00,13149900,5301.44
2015-04-20,5300.00,5425.00,5225.00,5375.00,8374700,5180.96
2015-04-17,5100.00,5350.00,5100.00,5325.00,10631400,5132.76
2015-04-16,5075.00,5175.00,5050.00,5075.00,9808300,4891.79
2015-04-15,5025.00,5075.00,4990.00,5025.00,12452800,4843.59
2015-04-14,5150.00,5150.00,4960.00,5000.00,8648100,4819.49
2015-04-13,5125.00,5275.00,5075.00,5125.00,7653500,4939.98
2015-04-10,5425.00,5525.00,5175.00,5225.00,12441800,5036.37
2015-04-09,5650.00,5675.00,5450.00,5450.00,15358000,5253.25
2015-04-08,5500.00,5600.00,5425.00,5575.00,8191800,5373.74
2015-04-07,5575.00,5625.00,5500.00,5600.00,6440000,5397.83
2015-04-06,5550.00,5575.00,5325.00,5525.00,10340500,5325.54
2015-04-03,5525.00,5525.00,5525.00,5525.00,000,5325.54
2015-04-02,5350.00,5575.00,5350.00,5525.00,19807200,5325.54
2015-04-01,5175.00,5350.00,5150.00,5350.00,10516500,5156.86
2015-03-31,5100.00,5200.00,5075.00,5125.00,6504900,4939.98
2015-03-30,5000.00,5150.00,4995.00,5000.00,7796500,4819.49
2015-03-27,4950.00,5025.00,4950.00,4995.00,5856300,4814.67
2015-03-26,4915.00,5025.00,4910.00,4995.00,17585200,4814.67
2015-03-25,5025.00,5075.00,4995.00,5000.00,15624400,4819.49
2015-03-24,5000.00,5075.00,5000.00,5075.00,6234700,4891.79
2015-03-23,4850.00,5050.00,4850.00,5025.00,6429600,4843.59
2015-03-20,5000.00,5050.00,4800.00,4800.00,10963800,4626.71
2015-03-19,5075.00,5100.00,4910.00,4955.00,7963600,4776.12
2015-03-18,5000.00,5075.00,5000.00,5025.00,7348500,4843.59
2015-03-17,5025.00,5050.00,4995.00,5000.00,7113000,4819.49
2015-03-16,5125.00,5150.00,4995.00,5025.00,7715100,4843.59
2015-03-13,5100.00,5175.00,5100.00,5125.00,6028500,4939.98
2015-03-12,5150.00,5150.00,5050.00,5075.00,4627100,4891.79
2015-03-11,5100.00,5150.00,5075.00,5150.00,7555700,4964.08
2015-03-10,5025.00,5200.00,5000.00,5175.00,9616900,4988.18
2015-03-09,4950.00,5050.00,4900.00,5000.00,7563900,4819.49
2015-03-06,5100.00,5125.00,4975.00,4975.00,4950300,4795.40
2015-03-05,5075.00,5075.00,5000.00,5075.00,8167000,4891.79
2015-03-04,4990.00,5075.00,4950.00,5050.00,8581100,4867.69
2015-03-03,4990.00,5050.00,4990.00,4990.00,11067100,4809.86
2015-03-02,4870.00,4980.00,4870.00,4975.00,8094400,4795.40
2015-02-27,4850.00,4875.00,4830.00,4870.00,6821600,4694.19
2015-02-26,4845.00,4870.00,4815.00,4845.00,4905200,4670.09
2015-02-25,4845.00,4880.00,4810.00,4845.00,5285400,4670.09
2015-02-24,4810.00,4845.00,4710.00,4840.00,8358900,4665.27
2015-02-23,4875.00,4920.00,4805.00,4810.00,7788400,4636.35
2015-02-20,4860.00,4895.00,4860.00,4870.00,4871000,4694.19
2015-02-19,4860.00,4860.00,4860.00,4860.00,000,4684.55
2015-02-18,4860.00,4880.00,4835.00,4860.00,7141900,4684.55
2015-02-17,4740.00,4825.00,4740.00,4815.00,3571500,4641.17
2015-02-16,4920.00,4920.00,4725.00,4790.00,6964200,4617.08
2015-02-13,4865.00,4915.00,4865.00,4895.00,8691300,4718.29
2015-02-12,4775.00,4890.00,4770.00,4855.00,10480100,4679.73
2015-02-11,4700.00,4810.00,4685.00,4760.00,9683400,4588.16
2015-02-10,4680.00,4720.00,4675.00,4700.00,7994500,4530.32
2015-02-09,4605.00,4720.00,4605.00,4675.00,11981200,4506.23
2015-02-06,4580.00,4615.00,4580.00,4605.00,8929200,4438.75
2015-02-05,4600.00,4600.00,4565.00,4565.00,6233000,4400.20
2015-02-04,4635.00,4645.00,4585.00,4590.00,8669100,4424.30
2015-02-03,4645.00,4680.00,4585.00,4585.00,8278400,4419.48
2015-02-02,4690.00,4690.00,4595.00,4650.00,8132300,4482.13
2015-01-30,4720.00,4750.00,4680.00,4695.00,9639700,4525.51
2015-01-29,4600.00,4715.00,4585.00,4700.00,13183900,4530.32
2015-01-28,4605.00,4650.00,4595.00,4620.00,7061800,4453.21
2015-01-27,4500.00,4640.00,4470.00,4610.00,19554000,4443.57
2015-01-26,4495.00,4505.00,4425.00,4455.00,11407500,4294.17
2015-01-23,4595.00,4600.00,4400.00,4460.00,30789000,4298.99
2015-01-22,4600.00,4605.00,4510.00,4530.00,11538800,4366.46
2015-01-21,4525.00,4595.00,4500.00,4575.00,8764200,4409.84
2015-01-20,4510.00,4515.00,4480.00,4510.00,8917300,4347.18
2015-01-19,4595.00,4605.00,4450.00,4510.00,7645300,4347.18
2015-01-16,4580.00,4605.00,4550.00,4590.00,7801000,4424.30
2015-01-15,4580.00,4595.00,4530.00,4580.00,7510800,4414.66
2015-01-14,4530.00,4600.00,4530.00,4530.00,5651100,4366.46
2015-01-13,4625.00,4625.00,4550.00,4585.00,8323200,4419.48
2015-01-12,4605.00,4605.00,4550.00,4580.00,5510200,4414.66
2015-01-09,4580.00,4620.00,4580.00,4605.00,13306900,4438.75
2015-01-08,4550.00,4630.00,4550.00,4575.00,12647200,4409.84
2015-01-07,4550.00,4595.00,4505.00,4540.00,11872500,4376.10
2015-01-06,4500.00,4560.00,4450.00,4550.00,10006700,4385.74
2015-01-05,4500.00,4575.00,4430.00,4550.00,16734900,4385.74
2015-01-02,4120.00,4500.00,4110.00,4500.00,22088600,4337.55
2015-01-01,4120.00,4120.00,4120.00,4120.00,000,3971.26
2014-12-31,4120.00,4120.00,4120.00,4120.00,000,3971.26
2014-12-30,4085.00,4120.00,3985.00,4120.00,11123900,3971.26
2014-12-29,4080.00,4110.00,3950.00,4080.00,11529900,3932.71
2014-12-26,4080.00,4080.00,4080.00,4080.00,000,3932.71
2014-12-25,4080.00,4080.00,4080.00,4080.00,000,3932.71
2014-12-24,4220.00,4240.00,4065.00,4080.00,12870700,3932.71
2014-12-23,4200.00,4255.00,4175.00,4205.00,12984600,4053.19
2014-12-22,4305.00,4325.00,4165.00,4175.00,12096700,4024.28
2014-12-19,4350.00,4380.00,4270.00,4285.00,14872800,4130.31
2014-12-18,4450.00,4495.00,4315.00,4330.00,15219700,4173.68
2014-12-17,4525.00,4560.00,4430.00,4430.00,8175100,4270.07
2014-12-16,4650.00,4650.00,4535.00,4550.00,7292200,4385.74
2014-12-15,4650.00,4675.00,4620.00,4670.00,9652300,4501.41
2014-12-12,4595.00,4680.00,4565.00,4670.00,12446100,4501.41
2014-12-11,4565.00,4595.00,4525.00,4595.00,10083200,4429.12
2014-12-10,4500.00,4575.00,4475.00,4570.00,10634600,4405.02
2014-12-09,4520.00,4525.00,4475.00,4475.00,8053600,4313.45
2014-12-08,4530.00,4560.00,4490.00,4535.00,7201900,4371.28
2014-12-05,4525.00,4540.00,4480.00,4525.00,5469700,4361.64
2014-12-04,4460.00,4540.00,4380.00,4520.00,15755800,4356.82
2014-12-03,4605.00,4615.00,4435.00,4435.00,18625200,4274.89
2014-12-02,4630.00,4680.00,4600.00,4600.00,14134200,4433.93
2014-12-01,4650.00,4650.00,4590.00,4605.00,9706200,4438.75
2014-11-28,4650.00,4670.00,4610.00,4650.00,7862800,4482.13
2014-11-27,4650.00,4675.00,4590.00,4650.00,13683200,4482.13
2014-11-26,4605.00,4625.00,4590.00,4605.00,10450100,4438.75
2014-11-25,4625.00,4670.00,4605.00,4625.00,9117300,4458.03
2014-11-24,4670.00,4685.00,4635.00,4670.00,11758900,4501.41
2014-11-21,4635.00,4645.00,4600.00,4635.00,6933400,4467.67
2014-11-20,4600.00,4705.00,4590.00,4600.00,12908600,4433.93
2014-11-19,4705.00,4720.00,4680.00,4705.00,9296500,4535.14
2014-11-18,4695.00,4755.00,4665.00,4695.00,8880900,4525.51
2014-11-17,4685.00,4695.00,4660.00,4660.00,6037300,4491.77
2014-11-14,4685.00,4690.00,4650.00,4685.00,8580600,4515.87
2014-11-13,4640.00,4645.00,4590.00,4640.00,7544800,4472.49
2014-11-12,4620.00,4655.00,4565.00,4620.00,11048600,4453.21
2014-11-11,4565.00,4695.00,4540.00,4565.00,15885600,4400.20
2014-11-10,4685.00,4775.00,4650.00,4685.00,8984300,4515.87
2014-11-07,4775.00,4820.00,4770.00,4775.00,3846800,4602.62
2014-11-06,4820.00,4875.00,4805.00,4820.00,4433300,4645.99
2014-11-05,4840.00,4910.00,4830.00,4840.00,3261700,4665.27
2014-11-04,4880.00,4920.00,4825.00,4880.00,5826800,4703.83
2014-11-03,4850.00,4950.00,4840.00,4850.00,6724200,4674.91
2014-10-31,4925.00,4930.00,4800.00,4925.00,8277300,4747.20
2014-10-30,4800.00,4825.00,4740.00,4800.00,6631200,4626.71
2014-10-29,4765.00,4840.00,4745.00,4765.00,6750300,4592.98
2014-10-28,4805.00,4945.00,4795.00,4805.00,4705000,4631.53
2014-10-27,4945.00,4950.00,4915.00,4945.00,5642000,4766.48
2014-10-24,4920.00,4950.00,4895.00,4920.00,4088700,4742.38
2014-10-23,4905.00,4970.00,4895.00,4905.00,4319000,4727.92
2014-10-22,4965.00,5000.00,4820.00,4965.00,7124500,4785.76
2014-10-21,4810.00,4860.00,4800.00,4810.00,7936900,4636.35
2014-10-20,4890.00,4995.00,4880.00,4890.00,8809300,4713.47
2014-10-17,4920.00,4945.00,4825.00,4920.00,8099900,4742.38
2014-10-16,4880.00,4880.00,4745.00,4880.00,5796900,4703.83
2014-10-15,4805.00,4805.00,4740.00,4805.00,7569200,4631.53
2014-10-14,4705.00,4800.00,4700.00,4705.00,5605600,4535.14
2014-10-13,4800.00,4810.00,4760.00,4800.00,3736700,4626.71
2014-10-10,4760.00,4820.00,4760.00,4760.00,3338200,4588.16
2014-10-09,4870.00,4920.00,4870.00,4870.00,8288000,4694.19
2014-10-08,4880.00,4995.00,4855.00,4880.00,9285000,4703.83
2014-10-07,5025.00,5175.00,4990.00,5025.00,2505800,4843.59
2014-10-06,5050.00,5225.00,5050.00,5050.00,3438700,4867.69
2014-10-03,5150.00,5225.00,5075.00,5150.00,5332300,4964.08
2014-10-02,5175.00,5300.00,5100.00,5175.00,8676600,4988.18
2014-10-01,5350.00,5475.00,5300.00,5350.00,4242600,5156.86
2014-09-30,5450.00,5475.00,5300.00,5450.00,7355800,5253.25
2014-09-29,5325.00,5325.00,5175.00,5325.00,4543500,5132.76
2014-09-26,5200.00,5225.00,5050.00,5200.00,5252500,5012.27
2014-09-25,5225.00,5300.00,5225.00,5225.00,5232500,5036.37
2014-09-24,5275.00,5300.00,5225.00,5275.00,4775100,5084.57
2014-09-23,5225.00,5250.00,5175.00,5225.00,5073700,5036.37
2014-09-22,5250.00,5300.00,5175.00,5250.00,6695400,5060.47
2014-09-19,5250.00,5325.00,5225.00,5250.00,9995400,5060.47
2014-09-18,5250.00,5375.00,5200.00,5250.00,7716800,5060.47
2014-09-17,5225.00,5325.00,5225.00,5225.00,5819000,5036.37
2014-09-16,5225.00,5275.00,5200.00,5225.00,6112600,5036.37
2014-09-15,5225.00,5275.00,5125.00,5225.00,6816800,5036.37
2014-09-12,5225.00,5250.00,5150.00,5225.00,6321200,5036.37
2014-09-11,5250.00,5325.00,5225.00,5250.00,5163700,5060.47
2014-09-10,5325.00,5375.00,5150.00,5325.00,5758400,5132.76
2014-09-09,5325.00,5450.00,5200.00,5325.00,7268700,5084.57
2014-09-08,5300.00,5350.00,5125.00,5300.00,10109800,5060.70
2014-09-05,5250.00,5500.00,5250.00,5250.00,9696000,5012.95
2014-09-04,5300.00,5600.00,5300.00,5300.00,5790000,5060.70
2014-09-03,5600.00,5825.00,5550.00,5600.00,6352900,5347.15
2014-09-02,5675.00,5725.00,5450.00,5675.00,6520000,5418.76
2014-09-01,5500.00,5500.00,5250.00,5500.00,6669100,5251.66
2014-08-29,5250.00,5375.00,5050.00,5250.00,6468500,5012.95
2014-08-28,5100.00,5125.00,4950.00,5100.00,6328100,4869.73
2014-08-27,4915.00,4980.00,4910.00,4915.00,5587200,4693.08
2014-08-26,4980.00,5050.00,4930.00,4980.00,1885500,4755.14
2014-08-25,5000.00,5050.00,4975.00,5000.00,5403800,4774.24
2014-08-22,5050.00,5075.00,4925.00,5050.00,6028500,4821.98
2014-08-21,4990.00,4990.00,4860.00,4990.00,5764000,4764.69
2014-08-20,4845.00,4980.00,4835.00,4845.00,4021000,4626.24
2014-08-19,4950.00,5050.00,4880.00,4950.00,8166600,4726.50
2014-08-18,5050.00,5075.00,4880.00,5050.00,7968500,4821.98
2014-08-15,4930.00,4930.00,4780.00,4930.00,5457000,4707.40
2014-08-14,4800.00,4820.00,4750.00,4800.00,7366600,4583.27
2014-08-13,4800.00,4800.00,4675.00,4800.00,8653000,4583.27
2014-08-12,4675.00,4695.00,4630.00,4675.00,6459200,4463.92
2014-08-11,4690.00,4695.00,4610.00,4690.00,6454100,4478.24
2014-08-08,4600.00,4615.00,4580.00,4600.00,5715600,4392.30
2014-08-07,4605.00,4665.00,4600.00,4605.00,5758900,4397.08
2014-08-06,4650.00,4655.00,4540.00,4650.00,5931700,4440.04
2014-08-05,4620.00,4625.00,4530.00,4620.00,8079000,4411.40
2014-08-04,4620.00,4630.00,4400.00,4620.00,7773000,4411.40
2014-08-01,4400.00,4400.00,4400.00,4400.00,000,4201.33
2014-07-31,4400.00,4400.00,4400.00,4400.00,000,4201.33
2014-07-30,4400.00,4400.00,4400.00,4400.00,000,4201.33
2014-07-29,4400.00,4400.00,4400.00,4400.00,000,4201.33
2014-07-28,4400.00,4400.00,4400.00,4400.00,000,4201.33
2014-07-25,4400.00,4520.00,4390.00,4400.00,6320600,4201.33
2014-07-24,4495.00,4510.00,4450.00,4495.00,11538800,4292.04
2014-07-23,4435.00,4500.00,4435.00,4435.00,5182500,4234.75
2014-07-22,4405.00,4535.00,4255.00,4405.00,11312800,4206.11
2014-07-21,4520.00,4600.00,4500.00,4520.00,6603900,4315.91
2014-07-18,4510.00,4600.00,4495.00,4510.00,8229800,4306.37
2014-07-17,4550.00,4720.00,4550.00,4550.00,3933900,4344.56
2014-07-16,4710.00,4750.00,4650.00,4710.00,6957200,4497.33
2014-07-15,4625.00,4645.00,4560.00,4625.00,7216600,4416.17
2014-07-14,4550.00,4660.00,4480.00,4550.00,4326400,4344.56
2014-07-11,4655.00,4715.00,4650.00,4655.00,5237500,4444.82
2014-07-10,4715.00,4735.00,4565.00,4715.00,19874500,4502.11
2014-07-09,4515.00,4515.00,4515.00,4515.00,000,4311.14
2014-07-08,4515.00,4575.00,4515.00,4515.00,6395900,4311.14
2014-07-07,4575.00,4580.00,4525.00,4575.00,7256300,4368.43
2014-07-04,4520.00,4550.00,4495.00,4520.00,3963900,4315.91
2014-07-03,4485.00,4485.00,4370.00,4485.00,6109000,4282.49
2014-07-02,4370.00,4380.00,4290.00,4370.00,7032600,4172.69
2014-07-01,4280.00,4315.00,4275.00,4280.00,3019200,4086.75
2014-06-30,4330.00,4380.00,4300.00,4330.00,4299400,4134.49
2014-06-27,4380.00,4420.00,4380.00,4380.00,2864000,4182.23
2014-06-26,4435.00,4530.00,4430.00,4435.00,3828500,4234.75
2014-06-25,4530.00,4600.00,4505.00,4530.00,3602900,4325.46
2014-06-24,4500.00,4575.00,4465.00,4500.00,2743500,4296.82
2014-06-23,4435.00,4450.00,4380.00,4435.00,3740400,4234.75
2014-06-20,4410.00,4510.00,4400.00,4410.00,2173300,4210.88
2014-06-19,4510.00,4585.00,4455.00,4510.00,3826800,4306.37
2014-06-18,4580.00,4635.00,4550.00,4580.00,7309000,4373.20
2014-06-17,4550.00,4640.00,4525.00,4550.00,6570900,4344.56
2014-06-16,4600.00,4625.00,4580.00,4600.00,5022000,4392.30
2014-06-13,4605.00,4610.00,4525.00,4605.00,6072100,4397.08
2014-06-12,4550.00,4570.00,4490.00,4550.00,6982600,4344.56
2014-06-11,4520.00,4525.00,4400.00,4520.00,9468500,4315.91
2014-06-10,4395.00,4400.00,4280.00,4395.00,8378100,4196.56
2014-06-09,4260.00,4315.00,4245.00,4260.00,11158600,4067.65
2014-06-06,4295.00,4345.00,4290.00,4295.00,6618200,4101.07
2014-06-05,4380.00,4380.00,4325.00,4345.00,9270800,4148.82
2014-06-04,4385.00,4390.00,4355.00,4385.00,9413300,4187.01
2014-06-03,4360.00,4365.00,4270.00,4360.00,9164800,4163.14
2014-06-02,4300.00,4310.00,4175.00,4300.00,12254500,4105.85
2014-05-30,4125.00,4475.00,4125.00,4125.00,41598600,3938.75
2014-05-29,4460.00,4460.00,4460.00,4460.00,000,4258.62
2014-05-28,4460.00,4460.00,4440.00,4460.00,7295300,4258.62
2014-05-27,4440.00,4440.00,4440.00,4440.00,000,4239.53
2014-05-26,4440.00,4455.00,4435.00,4440.00,4574200,4239.53
2014-05-23,4435.00,4480.00,4435.00,4435.00,5000700,4234.75
2014-05-22,4445.00,4485.00,4420.00,4445.00,8332800,4244.30
2014-05-21,4420.00,4450.00,4355.00,4420.00,6088800,4220.43
2014-05-20,4380.00,4620.00,4375.00,4380.00,6271300,4182.23
2014-05-19,4560.00,4660.00,4560.00,4560.00,7153000,4354.11
2014-05-16,4690.00,4690.00,4625.00,4640.00,6744600,4430.50
2014-05-15,4710.00,4710.00,4710.00,4710.00,000,4497.33
2014-05-14,4650.00,4715.00,4650.00,4710.00,14360200,4497.33
2014-05-13,4690.00,4730.00,4645.00,4660.00,9006500,4449.59
2014-05-12,4550.00,4670.00,4550.00,4655.00,13311500,4444.82
2014-05-09,4555.00,4575.00,4545.00,4550.00,6930100,4344.56
2014-05-08,4555.00,4600.00,4550.00,4555.00,7334400,4349.33
2014-05-07,4565.00,4585.00,4540.00,4555.00,8737600,4349.33
2014-05-06,4610.00,4630.00,4575.00,4575.00,7199000,4368.43
2014-05-05,4600.00,4675.00,4600.00,4615.00,4714600,4406.62
2014-05-02,4745.00,4750.00,4655.00,4655.00,7039300,4444.82
2014-05-01,4770.00,4770.00,4770.00,4770.00,000,4554.63
2014-04-30,4820.00,4830.00,4745.00,4770.00,10294400,4554.63
2014-04-29,4800.00,4820.00,4745.00,4770.00,6227100,4554.63
2014-04-28,4785.00,4860.00,4780.00,4800.00,9725500,4583.27
2014-04-25,4820.00,4820.00,4775.00,4785.00,7711900,4568.95
2014-04-24,4750.00,4790.00,4735.00,4790.00,8270800,4573.72
2014-04-23,4790.00,4810.00,4740.00,4760.00,7139600,4545.08
2014-04-22,4720.00,4810.00,4700.00,4785.00,8103900,4568.95
2014-04-21,4775.00,4780.00,4710.00,4730.00,3766700,4516.43
2014-04-18,4775.00,4775.00,4775.00,4775.00,000,4559.40
2014-04-17,4800.00,4805.00,4760.00,4775.00,5828000,4559.40
2014-04-16,4855.00,4890.00,4785.00,4800.00,7114800,4583.27
2014-04-15,4795.00,4865.00,4760.00,4855.00,8009400,4635.79
2014-04-14,4725.00,4775.00,4670.00,4750.00,8242300,4535.53
2014-04-11,4700.00,4785.00,4650.00,4660.00,8573000,4449.59
2014-04-10,4625.00,4800.00,4625.00,4715.00,9015300,4502.11
2014-04-09,4900.00,4900.00,4900.00,4900.00,000,4678.76
2014-04-08,4930.00,4945.00,4900.00,4900.00,7782400,4678.76
2014-04-07,4840.00,4940.00,4840.00,4930.00,7965700,4707.40
2014-04-04,4945.00,4950.00,4830.00,4875.00,5056300,4654.88
2014-04-03,5050.00,5050.00,4910.00,4930.00,9216300,4707.40
2014-04-02,5175.00,5200.00,5050.00,5075.00,7643200,4845.85
2014-04-01,4875.00,5150.00,4865.00,5075.00,13509200,4845.85
2014-03-31,4835.00,4835.00,4835.00,4835.00,000,4616.69
2014-03-28,4820.00,4855.00,4820.00,4835.00,5894300,4616.69
2014-03-27,4830.00,4840.00,4805.00,4825.00,5561700,4607.14
2014-03-26,4850.00,4870.00,4815.00,4835.00,6187700,4616.69
2014-03-25,4750.00,4800.00,4730.00,4800.00,8191100,4583.27
2014-03-24,4860.00,4900.00,4650.00,4715.00,10182800,4502.11
2014-03-21,4875.00,4905.00,4860.00,4875.00,7270300,4654.88
2014-03-20,4825.00,4860.00,4825.00,4830.00,9476100,4611.92
2014-03-19,5000.00,5050.00,4855.00,4875.00,6552000,4654.88
2014-03-18,5050.00,5150.00,4975.00,5025.00,10981500,4798.11
2014-03-17,4780.00,5200.00,4775.00,5050.00,11863000,4821.98
2014-03-14,4645.00,4800.00,4575.00,4780.00,6495100,4564.17
2014-03-13,4675.00,4675.00,4630.00,4650.00,9397900,4440.04
2014-03-12,4750.00,4750.00,4640.00,4675.00,9561600,4463.92
2014-03-11,4800.00,4820.00,4750.00,4760.00,7224900,4545.08
2014-03-10,4745.00,4825.00,4715.00,4795.00,7229500,4578.50
2014-03-07,4800.00,4805.00,4710.00,4745.00,7905300,4530.75
2014-03-06,4765.00,4785.00,4690.00,4750.00,7321900,4535.53
2014-03-05,4730.00,4780.00,4730.00,4780.00,6530900,4564.17
2014-03-04,4605.00,4725.00,4605.00,4720.00,7832700,4506.88
2014-03-03,4550.00,4605.00,4490.00,4600.00,7951200,4392.30
2014-02-28,4600.00,4605.00,4560.00,4560.00,7139400,4354.11
2014-02-27,4545.00,4605.00,4535.00,4600.00,7179700,4392.30
2014-02-26,4545.00,4590.00,4535.00,4545.00,8230700,4339.78
2014-02-25,4600.00,4615.00,4510.00,4545.00,8275600,4339.78
2014-02-24,4575.00,4600.00,4565.00,4590.00,8200300,4382.75
2014-02-21,4550.00,4590.00,4550.00,4575.00,6805400,4368.43
2014-02-20,4475.00,4570.00,4475.00,4535.00,10349400,4330.24
2014-02-19,4590.00,4590.00,4470.00,4475.00,6793000,4272.95
2014-02-18,4560.00,4625.00,4555.00,4580.00,8877300,4373.20
2014-02-17,4520.00,4565.00,4510.00,4560.00,11093600,4354.11
2014-02-14,4500.00,4520.00,4475.00,4500.00,8374800,4296.82
2014-02-13,4500.00,4520.00,4465.00,4485.00,10336600,4282.49
2014-02-12,4540.00,4540.00,4490.00,4500.00,8299900,4296.82
2014-02-11,4470.00,4540.00,4470.00,4505.00,11171700,4301.59
2014-02-10,4320.00,4495.00,4300.00,4440.00,14795500,4239.53
2014-02-07,4235.00,4320.00,4225.00,4285.00,11288000,4091.52
2014-02-06,4285.00,4320.00,4200.00,4200.00,10153100,4010.36
2014-02-05,4400.00,4400.00,4250.00,4285.00,7596300,4091.52
2014-02-04,4370.00,4395.00,4285.00,4370.00,7065800,4172.69
2014-02-03,4400.00,4440.00,4375.00,4400.00,4891900,4201.33
