Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,570.00,570.00,570.00,570.00,000,570.00
2015-05-13,555.00,575.00,550.00,570.00,14432400,570.00
2015-05-12,555.00,555.00,550.00,555.00,10712500,555.00
2015-05-11,555.00,560.00,555.00,555.00,10905600,555.00
2015-05-08,555.00,560.00,550.00,555.00,11330800,555.00
2015-05-07,555.00,555.00,550.00,555.00,10840000,555.00
2015-05-06,560.00,560.00,550.00,555.00,10479700,555.00
2015-05-05,565.00,570.00,555.00,555.00,13090300,555.00
2015-05-04,560.00,570.00,560.00,565.00,12050100,565.00
2015-05-01,560.00,560.00,560.00,560.00,000,560.00
2015-04-30,555.00,565.00,550.00,560.00,12832700,560.00
2015-04-29,565.00,565.00,550.00,555.00,12066300,555.00
2015-04-28,565.00,565.00,555.00,560.00,14132700,560.00
2015-04-27,570.00,570.00,560.00,565.00,13688500,565.00
2015-04-24,580.00,580.00,565.00,570.00,14472700,570.00
2015-04-23,565.00,580.00,565.00,575.00,13653800,575.00
2015-04-22,570.00,575.00,555.00,565.00,12891300,565.00
2015-04-21,570.00,580.00,565.00,575.00,13903100,575.00
2015-04-20,555.00,575.00,555.00,565.00,13676300,565.00
2015-04-17,545.00,565.00,545.00,560.00,16473400,560.00
2015-04-16,600.00,625.00,565.00,565.00,14979600,565.00
2015-04-15,685.00,685.00,615.00,620.00,15576400,620.00
2015-04-14,685.00,690.00,685.00,685.00,14954900,685.00
2015-04-13,685.00,695.00,680.00,685.00,15259300,685.00
2015-04-10,700.00,705.00,690.00,695.00,15969000,695.00
2015-04-09,695.00,710.00,690.00,695.00,18639900,695.00
2015-04-08,665.00,695.00,650.00,690.00,42466000,690.00
2015-04-07,650.00,655.00,650.00,650.00,14955800,650.00
2015-04-06,650.00,660.00,650.00,650.00,15168000,650.00
2015-04-03,650.00,650.00,650.00,650.00,000,650.00
2015-04-02,640.00,655.00,640.00,650.00,17117300,650.00
2015-04-01,645.00,650.00,640.00,640.00,12847800,640.00
2015-03-31,640.00,655.00,640.00,655.00,12887000,655.00
2015-03-30,640.00,645.00,640.00,640.00,12129200,640.00
2015-03-27,640.00,645.00,640.00,640.00,11392800,640.00
2015-03-26,645.00,645.00,640.00,640.00,11654600,640.00
2015-03-25,650.00,655.00,640.00,645.00,11287900,645.00
2015-03-24,640.00,655.00,640.00,655.00,12429600,655.00
2015-03-23,640.00,645.00,635.00,640.00,12181100,640.00
2015-03-20,635.00,640.00,630.00,640.00,13659100,640.00
2015-03-19,635.00,645.00,635.00,640.00,12077200,640.00
2015-03-18,640.00,640.00,630.00,635.00,12393600,635.00
2015-03-17,630.00,640.00,625.00,640.00,13679400,640.00
2015-03-16,630.00,635.00,630.00,630.00,13297400,630.00
2015-03-13,630.00,635.00,630.00,630.00,13059500,630.00
2015-03-12,620.00,635.00,620.00,630.00,13596400,630.00
2015-03-11,620.00,620.00,615.00,620.00,12517300,620.00
2015-03-10,620.00,625.00,615.00,625.00,14353900,625.00
2015-03-09,630.00,630.00,620.00,620.00,13171200,620.00
2015-03-06,635.00,640.00,630.00,630.00,15242000,630.00
2015-03-05,630.00,640.00,620.00,630.00,15908400,630.00
2015-03-04,625.00,630.00,620.00,625.00,15200400,625.00
2015-03-03,630.00,635.00,620.00,625.00,16346000,625.00
2015-03-02,625.00,630.00,625.00,630.00,14177400,630.00
2015-02-27,625.00,630.00,620.00,625.00,15807500,625.00
2015-02-26,630.00,630.00,625.00,625.00,14836000,625.00
2015-02-25,630.00,640.00,630.00,630.00,16088700,630.00
2015-02-24,625.00,630.00,625.00,630.00,16190400,630.00
2015-02-23,625.00,625.00,615.00,620.00,16506900,620.00
2015-02-20,625.00,630.00,620.00,620.00,17071800,620.00
2015-02-19,620.00,620.00,620.00,620.00,000,620.00
2015-02-18,630.00,635.00,620.00,620.00,17478800,620.00
2015-02-17,630.00,635.00,625.00,625.00,14953200,625.00
2015-02-16,630.00,635.00,630.00,630.00,14428600,630.00
2015-02-13,630.00,635.00,630.00,630.00,15341700,630.00
2015-02-12,630.00,635.00,625.00,630.00,14875100,630.00
2015-02-11,630.00,635.00,625.00,625.00,15662500,625.00
2015-02-10,630.00,635.00,625.00,630.00,14465400,630.00
2015-02-09,630.00,635.00,625.00,630.00,14403600,630.00
2015-02-06,630.00,635.00,625.00,630.00,14807600,630.00
2015-02-05,635.00,635.00,630.00,630.00,14691100,630.00
2015-02-04,625.00,640.00,620.00,635.00,15199900,635.00
2015-02-03,615.00,625.00,615.00,625.00,16123900,625.00
2015-02-02,620.00,620.00,615.00,615.00,14861200,615.00
2015-01-30,630.00,630.00,620.00,625.00,15776100,625.00
2015-01-29,620.00,625.00,615.00,625.00,17129900,625.00
2015-01-28,615.00,625.00,615.00,620.00,15473100,620.00
2015-01-27,625.00,630.00,615.00,615.00,15649200,615.00
2015-01-26,635.00,640.00,620.00,625.00,15183300,625.00
2015-01-23,650.00,655.00,630.00,635.00,14287500,635.00
2015-01-22,640.00,655.00,640.00,650.00,17730400,650.00
2015-01-21,620.00,640.00,620.00,640.00,19487900,640.00
2015-01-20,615.00,620.00,615.00,620.00,15893800,620.00
2015-01-19,605.00,615.00,605.00,615.00,16667400,615.00
2015-01-16,600.00,600.00,595.00,600.00,15521000,600.00
2015-01-15,605.00,615.00,605.00,605.00,18291000,605.00
2015-01-14,620.00,625.00,610.00,610.00,18335000,610.00
2015-01-13,620.00,630.00,615.00,620.00,15408700,620.00
2015-01-12,625.00,630.00,615.00,620.00,15996900,620.00
2015-01-09,625.00,635.00,620.00,625.00,16647100,625.00
2015-01-08,625.00,635.00,620.00,625.00,16491000,625.00
2015-01-07,615.00,625.00,610.00,625.00,15061900,625.00
2015-01-06,600.00,615.00,585.00,615.00,21678100,615.00
2015-01-05,615.00,615.00,600.00,600.00,15159400,600.00
2015-01-02,620.00,625.00,615.00,615.00,16278900,615.00
2015-01-01,625.00,625.00,625.00,625.00,000,625.00
2014-12-31,625.00,625.00,625.00,625.00,000,625.00
2014-12-30,625.00,630.00,620.00,625.00,16164500,625.00
2014-12-29,625.00,630.00,615.00,625.00,15137500,625.00
2014-12-26,620.00,620.00,620.00,620.00,000,620.00
2014-12-25,620.00,620.00,620.00,620.00,000,620.00
2014-12-24,620.00,630.00,620.00,620.00,17516200,620.00
2014-12-23,615.00,625.00,615.00,620.00,14639500,620.00
2014-12-22,625.00,625.00,615.00,615.00,15994600,615.00
2014-12-19,625.00,635.00,620.00,625.00,19014400,625.00
2014-12-18,615.00,625.00,615.00,620.00,19798300,620.00
2014-12-17,600.00,615.00,600.00,610.00,17190000,610.00
2014-12-16,610.00,610.00,600.00,600.00,18051500,600.00
2014-12-15,620.00,620.00,610.00,615.00,25664600,615.00
2014-12-12,625.00,640.00,620.00,625.00,24660500,625.00
2014-12-11,625.00,640.00,620.00,625.00,19719600,625.00
2014-12-10,610.00,635.00,605.00,630.00,21967100,630.00
2014-12-09,605.00,615.00,600.00,605.00,24911800,605.00
2014-12-08,615.00,615.00,600.00,600.00,15733500,600.00
2014-12-05,610.00,615.00,600.00,615.00,16455800,615.00
2014-12-04,615.00,620.00,605.00,610.00,16295100,610.00
2014-12-03,605.00,620.00,600.00,615.00,19898500,615.00
2014-12-02,565.00,600.00,560.00,600.00,33155000,600.00
2014-12-01,560.00,570.00,560.00,560.00,16464700,560.00
2014-11-28,560.00,565.00,560.00,560.00,16003900,560.00
2014-11-27,555.00,560.00,550.00,555.00,16581600,555.00
2014-11-26,555.00,565.00,550.00,555.00,17671000,555.00
2014-11-25,555.00,565.00,550.00,555.00,16894000,555.00
2014-11-24,560.00,570.00,555.00,560.00,18118500,560.00
2014-11-21,565.00,565.00,550.00,565.00,18558600,565.00
2014-11-20,560.00,570.00,555.00,560.00,16370800,560.00
2014-11-19,570.00,580.00,560.00,570.00,24323500,570.00
2014-11-18,560.00,575.00,560.00,560.00,16873100,560.00
2014-11-17,570.00,575.00,560.00,565.00,16509600,565.00
2014-11-14,570.00,580.00,560.00,570.00,15732000,570.00
2014-11-13,560.00,565.00,550.00,560.00,15942000,560.00
2014-11-12,555.00,565.00,555.00,555.00,17421700,555.00
2014-11-11,555.00,570.00,555.00,555.00,15571800,555.00
2014-11-10,565.00,575.00,555.00,565.00,15431100,565.00
2014-11-07,555.00,575.00,555.00,555.00,19345800,555.00
2014-11-06,555.00,570.00,555.00,555.00,17252300,555.00
2014-11-05,565.00,575.00,560.00,565.00,17380300,565.00
2014-11-04,560.00,560.00,540.00,560.00,18648700,560.00
2014-11-03,550.00,575.00,545.00,550.00,23650500,550.00
2014-10-31,565.00,580.00,560.00,565.00,16694400,565.00
2014-10-30,580.00,595.00,575.00,580.00,17130400,580.00
2014-10-29,595.00,600.00,590.00,595.00,19417500,595.00
2014-10-28,590.00,605.00,590.00,590.00,19492700,590.00
2014-10-27,600.00,610.00,595.00,600.00,18118900,600.00
2014-10-24,600.00,600.00,590.00,600.00,19174200,600.00
2014-10-23,590.00,600.00,590.00,590.00,18850600,590.00
2014-10-22,590.00,600.00,590.00,590.00,18262300,590.00
2014-10-21,595.00,610.00,595.00,595.00,18716900,595.00
2014-10-20,600.00,615.00,600.00,600.00,20748800,600.00
2014-10-17,600.00,605.00,595.00,600.00,20213000,600.00
2014-10-16,595.00,605.00,595.00,595.00,19178100,595.00
2014-10-15,605.00,610.00,600.00,605.00,20801900,605.00
2014-10-14,600.00,605.00,590.00,600.00,21670400,600.00
2014-10-13,595.00,605.00,590.00,595.00,23690500,595.00
2014-10-10,615.00,635.00,615.00,615.00,18945000,615.00
2014-10-09,645.00,655.00,640.00,645.00,22013800,645.00
2014-10-08,640.00,650.00,635.00,640.00,20364600,640.00
2014-10-07,650.00,660.00,635.00,650.00,21747700,650.00
2014-10-06,640.00,650.00,630.00,640.00,21896600,640.00
2014-10-03,625.00,630.00,615.00,625.00,20423700,625.00
2014-10-02,615.00,625.00,610.00,615.00,20226800,615.00
2014-10-01,625.00,630.00,610.00,625.00,22327600,625.00
2014-09-30,615.00,620.00,605.00,615.00,22189200,615.00
2014-09-29,610.00,615.00,605.00,610.00,21753000,610.00
2014-09-26,605.00,615.00,605.00,605.00,21272500,605.00
2014-09-25,615.00,620.00,605.00,615.00,20808700,615.00
2014-09-24,605.00,610.00,590.00,605.00,21789600,605.00
2014-09-23,590.00,595.00,590.00,590.00,21881900,590.00
2014-09-22,600.00,605.00,595.00,600.00,20249900,600.00
2014-09-19,600.00,610.00,595.00,600.00,20843600,600.00
2014-09-18,600.00,610.00,595.00,600.00,18554100,600.00
2014-09-17,595.00,600.00,575.00,595.00,23095600,595.00
2014-09-16,570.00,580.00,570.00,570.00,18289300,570.00
2014-09-15,570.00,575.00,560.00,570.00,20676300,570.00
2014-09-12,565.00,570.00,560.00,565.00,20519200,565.00
2014-09-11,560.00,570.00,560.00,560.00,19124600,560.00
2014-09-10,560.00,570.00,555.00,560.00,18687000,560.00
2014-09-09,570.00,580.00,565.00,570.00,19520200,570.00
2014-09-08,575.00,580.00,570.00,575.00,20317300,575.00
2014-09-05,575.00,585.00,570.00,575.00,20460100,575.00
2014-09-04,570.00,575.00,565.00,570.00,19606000,570.00
2014-09-03,575.00,580.00,570.00,575.00,20184600,575.00
2014-09-02,575.00,585.00,570.00,575.00,19169600,575.00
2014-09-01,575.00,585.00,575.00,575.00,19491500,575.00
2014-08-29,575.00,590.00,575.00,575.00,20657800,575.00
2014-08-28,575.00,590.00,575.00,575.00,21084300,575.00
2014-08-27,580.00,585.00,570.00,580.00,21590800,580.00
2014-08-26,570.00,570.00,565.00,570.00,18879700,570.00
2014-08-25,570.00,575.00,565.00,570.00,18147700,570.00
2014-08-22,570.00,575.00,565.00,570.00,18811200,570.00
2014-08-21,565.00,570.00,560.00,565.00,17679800,565.00
2014-08-20,565.00,575.00,565.00,565.00,18834400,565.00
2014-08-19,565.00,575.00,565.00,565.00,20625500,565.00
2014-08-18,570.00,575.00,565.00,570.00,19158600,570.00
2014-08-15,570.00,575.00,565.00,570.00,21610400,570.00
2014-08-14,575.00,580.00,570.00,575.00,20320100,575.00
2014-08-13,580.00,585.00,570.00,580.00,19956100,580.00
2014-08-12,585.00,585.00,575.00,585.00,23474400,585.00
2014-08-11,585.00,590.00,580.00,585.00,18022000,585.00
2014-08-08,585.00,590.00,580.00,585.00,20484800,585.00
2014-08-07,585.00,595.00,580.00,585.00,21422500,585.00
2014-08-06,585.00,590.00,580.00,585.00,19773400,585.00
2014-08-05,590.00,600.00,580.00,590.00,21948800,590.00
2014-08-04,580.00,590.00,580.00,580.00,21138100,580.00
2014-08-01,585.00,585.00,585.00,585.00,000,585.00
2014-07-31,585.00,585.00,585.00,585.00,000,585.00
2014-07-30,585.00,585.00,585.00,585.00,000,585.00
2014-07-29,585.00,585.00,585.00,585.00,000,585.00
2014-07-28,585.00,585.00,585.00,585.00,000,585.00
2014-07-25,585.00,585.00,580.00,585.00,19266800,585.00
2014-07-24,580.00,585.00,575.00,580.00,18945600,580.00
2014-07-23,585.00,590.00,580.00,585.00,20903000,585.00
2014-07-22,580.00,590.00,575.00,580.00,16420400,580.00
2014-07-21,585.00,595.00,585.00,585.00,20369200,585.00
2014-07-18,590.00,595.00,585.00,590.00,18540800,590.00
2014-07-17,590.00,600.00,585.00,590.00,18232600,590.00
2014-07-16,600.00,605.00,590.00,600.00,18457800,600.00
2014-07-15,595.00,600.00,575.00,595.00,24402100,595.00
2014-07-14,580.00,580.00,560.00,580.00,19619400,580.00
2014-07-11,575.00,580.00,570.00,575.00,21519900,575.00
2014-07-10,580.00,585.00,570.00,580.00,24898400,580.00
2014-07-09,570.00,570.00,570.00,570.00,000,570.00
2014-07-08,570.00,580.00,570.00,570.00,20720000,570.00
2014-07-07,570.00,580.00,570.00,570.00,28298100,570.00
2014-07-04,575.00,580.00,570.00,575.00,20829400,575.00
2014-07-03,575.00,585.00,570.00,575.00,20783600,575.00
2014-07-02,575.00,585.00,575.00,575.00,21245000,575.00
2014-07-01,580.00,585.00,575.00,580.00,20993000,580.00
2014-06-30,585.00,590.00,575.00,585.00,21596000,585.00
2014-06-27,580.00,585.00,575.00,580.00,21567800,580.00
2014-06-26,580.00,585.00,575.00,580.00,22226200,580.00
2014-06-25,575.00,605.00,570.00,575.00,33816200,575.00
2014-06-24,600.00,610.00,595.00,600.00,24088900,600.00
2014-06-23,595.00,610.00,595.00,595.00,19219300,595.00
2014-06-20,610.00,625.00,605.00,610.00,26277400,610.00
2014-06-19,605.00,615.00,595.00,605.00,28273200,605.00
2014-06-18,600.00,605.00,595.00,600.00,24867400,600.00
2014-06-17,595.00,605.00,590.00,595.00,22479400,595.00
2014-06-16,590.00,605.00,590.00,590.00,22272600,590.00
2014-06-13,590.00,600.00,585.00,590.00,27737400,590.00
2014-06-12,590.00,600.00,585.00,590.00,22436400,590.00
2014-06-11,595.00,605.00,590.00,595.00,24407400,595.00
2014-06-10,595.00,595.00,580.00,595.00,34585000,595.00
2014-06-09,580.00,585.00,570.00,580.00,24276600,580.00
2014-06-06,575.00,580.00,570.00,575.00,21891600,575.00
2014-06-05,570.00,570.00,560.00,565.00,24002800,565.00
2014-06-04,565.00,575.00,565.00,565.00,18555800,565.00
2014-06-03,570.00,575.00,565.00,570.00,20566600,570.00
2014-06-02,570.00,585.00,570.00,570.00,21745100,570.00
2014-05-30,580.00,590.00,575.00,580.00,17063400,580.00
2014-05-29,575.00,575.00,575.00,575.00,000,575.00
2014-05-28,575.00,585.00,575.00,575.00,21191700,575.00
2014-05-27,580.00,580.00,580.00,580.00,000,580.00
2014-05-26,580.00,590.00,575.00,580.00,18939600,580.00
2014-05-23,585.00,590.00,575.00,585.00,24316400,585.00
2014-05-22,580.00,585.00,575.00,580.00,19181300,580.00
2014-05-21,585.00,585.00,575.00,585.00,21355300,585.00
2014-05-20,580.00,590.00,575.00,580.00,25467000,580.00
2014-05-19,585.00,595.00,580.00,585.00,26782300,585.00
2014-05-16,585.00,590.00,580.00,585.00,21323000,585.00
2014-05-15,585.00,585.00,585.00,585.00,000,585.00
2014-05-14,595.00,600.00,585.00,585.00,23222000,585.00
2014-05-13,595.00,610.00,590.00,595.00,21532500,595.00
2014-05-12,585.00,605.00,580.00,595.00,22241700,595.00
2014-05-09,570.00,595.00,565.00,585.00,25591200,585.00
2014-05-08,570.00,575.00,565.00,570.00,18289300,570.00
2014-05-07,570.00,570.00,560.00,570.00,17758300,570.00
2014-05-06,575.00,580.00,565.00,570.00,18846600,570.00
2014-05-05,575.00,585.00,575.00,575.00,19189300,575.00
2014-05-02,585.00,590.00,575.00,580.00,20545200,580.00
2014-05-01,585.00,585.00,585.00,585.00,000,585.00
2014-04-30,585.00,595.00,580.00,585.00,17742600,585.00
2014-04-29,590.00,595.00,585.00,590.00,17455100,590.00
2014-04-28,595.00,600.00,585.00,590.00,17988900,590.00
2014-04-25,595.00,605.00,595.00,600.00,19122200,600.00
2014-04-24,580.00,600.00,580.00,595.00,22468500,595.00
2014-04-23,560.00,580.00,560.00,580.00,25793900,580.00
2014-04-22,540.00,560.00,540.00,560.00,32615700,560.00
2014-04-21,545.00,550.00,540.00,545.00,16711500,545.00
2014-04-18,545.00,545.00,545.00,545.00,000,545.00
2014-04-17,550.00,555.00,540.00,545.00,19608600,545.00
2014-04-16,550.00,555.00,545.00,550.00,16267600,550.00
2014-04-15,545.00,555.00,545.00,550.00,17032500,550.00
2014-04-14,540.00,555.00,540.00,550.00,25806600,550.00
2014-04-11,545.00,550.00,540.00,545.00,17405600,545.00
2014-04-10,550.00,550.00,540.00,550.00,24308300,550.00
2014-04-09,550.00,550.00,550.00,550.00,000,550.00
2014-04-08,545.00,560.00,545.00,550.00,17074000,550.00
2014-04-07,550.00,550.00,540.00,545.00,15608800,545.00
2014-04-04,550.00,550.00,540.00,550.00,18648900,550.00
2014-04-03,550.00,555.00,545.00,550.00,17841700,550.00
2014-04-02,550.00,560.00,545.00,545.00,19569400,545.00
2014-04-01,555.00,560.00,550.00,550.00,21172400,550.00
2014-03-31,555.00,555.00,555.00,555.00,000,555.00
2014-03-28,545.00,565.00,545.00,555.00,25843200,555.00
2014-03-27,545.00,555.00,545.00,550.00,19255900,550.00
2014-03-26,545.00,555.00,545.00,550.00,19104000,550.00
2014-03-25,555.00,555.00,545.00,550.00,14573500,550.00
2014-03-24,555.00,560.00,555.00,555.00,22838000,555.00
2014-03-21,555.00,565.00,550.00,555.00,23577500,555.00
2014-03-20,555.00,565.00,550.00,555.00,21310200,555.00
2014-03-19,550.00,565.00,545.00,555.00,29312400,555.00
2014-03-18,530.00,550.00,525.00,550.00,41040300,550.00
2014-03-17,520.00,535.00,520.00,525.00,25077400,525.00
2014-03-14,520.00,525.00,515.00,520.00,24034500,520.00
2014-03-13,520.00,535.00,520.00,525.00,21107800,525.00
2014-03-12,520.00,525.00,499.00,520.00,37615000,520.00
2014-03-11,515.00,530.00,515.00,515.00,24614600,515.00
2014-03-10,530.00,530.00,515.00,515.00,21378400,515.00
2014-03-07,530.00,545.00,525.00,530.00,31465200,530.00
2014-03-06,525.00,540.00,520.00,530.00,29326300,530.00
2014-03-05,525.00,535.00,520.00,520.00,20858600,520.00
2014-03-04,525.00,535.00,520.00,520.00,17824300,520.00
2014-03-03,520.00,540.00,515.00,525.00,20170000,525.00
2014-02-28,515.00,535.00,515.00,520.00,35610300,520.00
2014-02-27,505.00,515.00,505.00,510.00,26504900,510.00
2014-02-26,515.00,520.00,500.00,505.00,25896600,505.00
2014-02-25,494.00,510.00,494.00,505.00,30641300,505.00
2014-02-24,498.00,505.00,494.00,494.00,22360200,494.00
2014-02-21,500.00,510.00,498.00,498.00,34509900,498.00
2014-02-20,498.00,520.00,498.00,500.00,34333500,500.00
2014-02-19,494.00,505.00,494.00,498.00,23919100,498.00
2014-02-18,493.00,496.00,491.00,494.00,21763300,494.00
2014-02-17,488.00,494.00,488.00,492.00,31970800,492.00
2014-02-14,483.00,488.00,483.00,488.00,20090500,488.00
2014-02-13,482.00,484.00,482.00,483.00,15535300,483.00
2014-02-12,482.00,486.00,481.00,483.00,19853000,483.00
2014-02-11,479.00,485.00,479.00,482.00,19986300,482.00
2014-02-10,473.00,480.00,472.00,479.00,18386300,479.00
2014-02-07,465.00,472.00,464.00,472.00,14467000,472.00
2014-02-06,458.00,464.00,458.00,464.00,10874300,464.00
2014-02-05,450.00,460.00,450.00,457.00,11979200,457.00
2014-02-04,451.00,460.00,440.00,451.00,9861600,451.00
2014-02-03,465.00,466.00,462.00,463.00,9781100,463.00
