Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,1461.59,1475.21,1461.59,1470.67,23000,1470.67
2015-05-15,1452.51,1475.21,1452.51,1475.21,200,1475.21
2015-05-14,1475.21,1475.21,1475.21,1475.21,000,1475.21
2015-05-13,1475.21,1475.21,1475.21,1475.21,000,1475.21
2015-05-12,1475.21,1479.75,1470.67,1475.21,3513000,1475.21
2015-05-11,1452.51,1475.21,1452.51,1475.21,400,1475.21
2015-05-08,1457.05,1461.59,1438.89,1461.59,351800,1461.59
2015-05-07,1461.59,1461.59,1457.05,1461.59,460900,1461.59
2015-05-06,1452.51,1461.59,1452.51,1452.51,2379600,1452.51
2015-05-05,1461.59,1461.59,1452.51,1452.51,1473800,1452.51
2015-05-04,1461.59,1470.67,1452.51,1470.67,23100,1456.67
2015-05-01,1461.59,1461.59,1461.59,1461.59,000,1447.676
2015-04-30,1470.67,1470.67,1461.59,1461.59,73600,1447.676
2015-04-29,1470.67,1475.21,1452.51,1470.67,268700,1456.67
2015-04-28,1452.51,1461.59,1452.51,1452.51,149500,1438.683
2015-04-27,1452.51,1452.51,1452.51,1452.51,375100,1438.683
2015-04-24,1452.51,1470.67,1452.51,1470.67,11200,1456.67
2015-04-23,1461.59,1461.59,1452.51,1452.51,827000,1438.683
2015-04-22,1457.05,1475.21,1457.05,1475.21,700,1461.167
2015-04-21,1452.51,1470.67,1452.51,1470.67,62600,1456.67
2015-04-20,1452.51,1452.51,1452.51,1452.51,4400,1438.683
2015-04-17,1484.29,1488.82,1470.67,1470.67,68900,1456.67
2015-04-16,1398.04,1470.67,1398.04,1470.67,5200,1456.67
2015-04-15,1452.51,1457.05,1452.51,1457.05,40500,1443.18
2015-04-14,1452.51,1457.05,1452.51,1457.05,103500,1443.18
2015-04-13,1452.51,1466.13,1452.51,1452.51,7000,1438.683
2015-04-10,1470.67,1470.67,1470.67,1470.67,000,1456.67
2015-04-09,1452.51,1470.67,1452.51,1470.67,1400,1456.67
2015-04-08,1452.51,1466.13,1452.51,1466.13,288000,1452.173
2015-04-07,1452.51,1457.05,1452.51,1452.51,162600,1438.683
2015-04-06,1457.05,1457.05,1452.51,1452.51,165400,1438.683
2015-04-03,1457.05,1457.05,1457.05,1457.05,000,1443.18
2015-04-02,1457.05,1457.05,1457.05,1457.05,100,1443.18
2015-04-01,1452.51,1452.51,1452.51,1452.51,40000,1438.683
2015-03-31,1416.20,1461.59,1375.35,1457.05,8800,1443.18
2015-03-30,1452.51,1461.59,1452.51,1452.51,11100,1438.683
2015-03-27,1461.59,1461.59,1457.05,1461.59,465100,1447.676
2015-03-26,1470.67,1470.67,1461.59,1461.59,562100,1447.676
2015-03-25,1461.59,1466.13,1452.51,1461.59,216400,1447.676
2015-03-24,1461.59,1466.13,1461.59,1461.59,2917900,1447.676
2015-03-23,1470.67,1470.67,1457.05,1457.05,25000,1443.18
2015-03-20,1470.67,1470.67,1457.05,1470.67,20000,1456.67
2015-03-19,1470.67,1470.67,1470.67,1470.67,196000,1456.67
2015-03-18,1457.05,1470.67,1457.05,1470.67,394500,1456.67
2015-03-17,1470.67,1479.75,1452.51,1470.67,1114700,1456.67
2015-03-16,1457.05,1470.67,1457.05,1470.67,72000,1456.67
2015-03-13,1470.67,1470.67,1457.05,1457.05,72800,1443.18
2015-03-12,1470.67,1479.75,1470.67,1479.75,2800,1465.664
2015-03-11,1452.51,1461.59,1452.51,1461.59,256900,1447.676
2015-03-10,1443.43,1461.59,1443.43,1461.59,141200,1447.676
2015-03-09,1461.59,1461.59,1461.59,1461.59,000,1447.676
2015-03-06,1466.13,1470.67,1461.59,1461.59,336400,1447.676
2015-03-05,1452.51,1479.75,1443.43,1452.51,258700,1438.683
2015-03-04,1452.51,1475.21,1452.51,1457.05,880900,1443.18
2015-03-03,1457.05,1475.21,1452.51,1475.21,2800,1461.167
2015-03-02,1488.82,1488.82,1452.51,1484.29,224300,1470.16
2015-02-27,1470.67,1488.82,1452.51,1488.82,42600,1474.647
2015-02-26,1470.67,1479.75,1466.13,1479.75,148300,1465.664
2015-02-25,1461.59,1479.75,1461.59,1479.75,38300,1465.664
2015-02-24,1470.67,1470.67,1461.59,1470.67,91300,1456.67
2015-02-23,1452.51,1497.90,1452.51,1470.67,298800,1456.67
2015-02-20,1452.51,1452.51,1447.97,1447.97,109600,1434.186
2015-02-19,1447.97,1447.97,1447.97,1447.97,000,1434.186
2015-02-18,1434.36,1452.51,1434.36,1447.97,463400,1434.186
2015-02-17,1416.20,1438.89,1416.20,1434.36,152100,1420.706
2015-02-16,1434.36,1434.36,1425.28,1434.36,403100,1420.706
2015-02-13,1438.89,1438.89,1429.82,1429.82,800,1416.209
2015-02-12,1443.43,1443.43,1425.28,1438.89,400,1425.193
2015-02-11,1443.43,1443.43,1411.66,1434.36,17100,1420.706
2015-02-10,1407.12,1425.28,1407.12,1425.28,453000,1411.712
2015-02-09,1407.12,1425.28,1407.12,1425.28,30700,1411.712
2015-02-06,1411.66,1420.74,1411.66,1420.74,33100,1407.215
2015-02-05,1425.28,1429.82,1407.12,1425.28,70700,1411.712
2015-02-04,1416.20,1425.28,1407.12,1420.74,28300,1407.215
2015-02-03,1407.12,1416.20,1407.12,1407.12,94700,1393.725
2015-02-02,1407.12,1416.20,1407.12,1407.12,143800,1393.725
2015-01-30,1388.96,1425.28,1388.96,1407.12,1455700,1393.725
2015-01-29,1407.12,1416.20,1407.12,1407.12,2047200,1393.725
2015-01-28,1407.12,1407.12,1407.12,1407.12,16900,1393.725
2015-01-27,1407.12,1407.12,1407.12,1407.12,1190300,1393.725
2015-01-26,1375.35,1407.12,1370.81,1407.12,156100,1393.725
2015-01-23,1407.12,1407.12,1379.89,1379.89,138700,1366.754
2015-01-22,1361.73,1407.12,1361.73,1407.12,1105000,1393.725
2015-01-21,1379.89,1402.58,1379.89,1402.58,29300,1389.228
2015-01-20,1388.96,1407.12,1388.96,1407.12,678400,1393.725
2015-01-19,1388.96,1407.12,1379.89,1407.12,1904600,1393.725
2015-01-16,1379.89,1384.43,1379.89,1379.89,760100,1366.754
2015-01-15,1379.89,1379.89,1379.89,1379.89,185300,1366.754
2015-01-14,1379.89,1384.43,1375.35,1379.89,231700,1366.754
2015-01-13,1375.35,1375.35,1370.81,1370.81,103400,1357.761
2015-01-12,1375.35,1375.35,1375.35,1375.35,33000,1362.257
2015-01-09,1370.81,1370.81,1370.81,1370.81,545000,1357.761
2015-01-08,1370.81,1370.81,1370.81,1370.81,422100,1357.761
2015-01-07,1370.81,1398.04,1370.81,1370.81,2800,1357.761
2015-01-06,1361.73,1370.81,1361.73,1361.73,24400,1348.767
2015-01-05,1370.81,1375.35,1370.81,1370.81,1137000,1357.761
2015-01-02,1361.73,1379.89,1361.73,1375.35,737200,1362.257
2015-01-01,1366.27,1366.27,1366.27,1366.27,000,1353.264
2014-12-31,1366.27,1366.27,1366.27,1366.27,000,1353.264
2014-12-30,1361.73,1388.96,1361.73,1366.27,1758400,1353.264
2014-12-29,1370.81,1370.81,1361.73,1361.73,13200,1348.767
2014-12-26,1370.81,1370.81,1370.81,1370.81,000,1357.761
2014-12-25,1370.81,1370.81,1370.81,1370.81,000,1357.761
2014-12-24,1366.27,1379.89,1366.27,1370.81,15700,1357.761
2014-12-23,1352.65,1407.12,1352.65,1361.73,4700,1348.767
2014-12-22,1398.04,1398.04,1398.04,1398.04,000,1384.731
2014-12-19,1361.73,1398.04,1352.65,1398.04,6200,1384.731
2014-12-18,1375.35,1375.35,1375.35,1375.35,000,1362.257
2014-12-17,1357.19,1375.35,1357.19,1375.35,6600,1362.257
2014-12-16,1357.19,1375.35,1357.19,1375.35,6900,1362.257
2014-12-15,1361.73,1375.35,1361.73,1375.35,24000,1362.257
2014-12-12,1407.12,1407.12,1361.73,1370.81,978700,1357.761
2014-12-11,1407.12,1407.12,1407.12,1407.12,100,1393.725
2014-12-10,1361.73,1402.58,1361.73,1388.96,16800,1375.738
2014-12-09,1370.81,1370.81,1370.81,1370.81,9400,1357.761
2014-12-08,1407.12,1407.12,1393.50,1407.12,136300,1393.725
2014-12-05,1407.12,1407.12,1402.58,1407.12,895100,1393.725
2014-12-04,1388.96,1402.58,1388.96,1402.58,5600,1389.228
2014-12-03,1398.04,1407.12,1398.04,1407.12,64600,1393.725
2014-12-02,1388.96,1416.20,1388.96,1407.12,117400,1393.725
2014-12-01,1416.20,1416.20,1370.81,1388.96,33700,1375.738
2014-11-28,1416.20,1425.28,1407.12,1416.20,59700,1402.718
2014-11-27,1416.20,1425.28,1388.96,1416.20,159600,1402.718
2014-11-26,1352.65,1425.28,1343.57,1352.65,34800,1339.774
2014-11-25,1343.57,1343.57,1343.57,1343.57,6600,1330.78
2014-11-24,1343.57,1343.57,1339.03,1343.57,41300,1330.78
2014-11-21,1329.96,1339.03,1329.96,1329.96,23100,1317.299
2014-11-20,1320.88,1320.88,1320.88,1320.88,16500,1308.306
2014-11-19,1316.34,1316.34,1316.34,1316.34,400,1303.809
2014-11-18,1320.88,1320.88,1320.88,1320.88,2200,1308.306
2014-11-17,1325.42,1325.42,1325.42,1325.42,7600,1312.803
2014-11-14,1325.42,1325.42,1320.88,1325.42,11700,1312.803
2014-11-13,1320.88,1320.88,1320.88,1320.88,100,1308.306
2014-11-12,1325.42,1325.42,1316.34,1325.42,800,1312.803
2014-11-11,1320.88,1320.88,1320.88,1320.88,2500,1308.306
2014-11-10,1316.34,1325.42,1316.34,1316.34,66500,1303.809
2014-11-07,1325.42,1325.42,1316.34,1325.42,88200,1312.803
2014-11-06,1325.42,1334.50,1325.42,1325.42,130400,1312.803
2014-11-05,1325.42,1325.42,1325.42,1325.42,27500,1312.803
2014-11-04,1325.42,1339.03,1325.42,1325.42,614300,1312.803
2014-11-03,1325.42,1325.42,1325.42,1325.42,288800,1312.803
2014-10-31,1343.57,1348.11,1325.42,1343.57,58300,1330.78
2014-10-30,1348.11,1348.11,1348.11,1348.11,100,1335.277
2014-10-29,1329.96,1334.50,1325.42,1329.96,3800,1317.299
2014-10-28,1329.96,1329.96,1329.96,1329.96,1378500,1317.299
2014-10-27,1348.11,1348.11,1325.42,1348.11,131900,1335.277
2014-10-24,1334.50,1334.50,1334.50,1334.50,000,1321.796
2014-10-23,1334.50,1339.03,1334.50,1334.50,312900,1321.796
2014-10-22,1339.03,1348.11,1334.50,1339.03,2216800,1326.283
2014-10-21,1348.11,1348.11,1339.03,1348.11,816200,1335.277
2014-10-20,1348.11,1348.11,1348.11,1348.11,600,1335.277
2014-10-17,1348.11,1348.11,1339.03,1348.11,85900,1335.277
2014-10-16,1352.65,1352.65,1339.03,1352.65,88100,1339.774
2014-10-15,1348.11,1348.11,1339.03,1348.11,52900,1335.277
2014-10-14,1348.11,1348.11,1339.03,1348.11,188200,1335.277
2014-10-13,1348.11,1348.11,1343.57,1348.11,44700,1335.277
2014-10-10,1348.11,1352.65,1348.11,1348.11,187200,1335.277
2014-10-09,1352.65,1361.73,1352.65,1352.65,537200,1339.774
2014-10-08,1352.65,1352.65,1348.11,1352.65,384800,1339.774
2014-10-07,1352.65,1352.65,1343.57,1352.65,250600,1339.774
2014-10-06,1352.65,1352.65,1343.57,1352.65,46800,1339.774
2014-10-03,1348.11,1352.65,1343.57,1348.11,82600,1335.277
2014-10-02,1357.19,1361.73,1343.57,1357.19,123500,1344.27
2014-10-01,1366.27,1366.27,1343.57,1366.27,205900,1353.264
2014-09-30,1352.65,1352.65,1352.65,1352.65,255400,1339.774
2014-09-29,1352.65,1361.73,1352.65,1352.65,162100,1339.774
2014-09-26,1361.73,1361.73,1343.57,1361.73,241800,1348.767
2014-09-25,1361.73,1361.73,1361.73,1361.73,276800,1348.767
2014-09-24,1370.81,1370.81,1361.73,1370.81,32400,1357.761
2014-09-23,1361.73,1384.43,1361.73,1361.73,91800,1348.767
2014-09-22,1384.43,1407.12,1384.43,1384.43,23300,1371.251
2014-09-19,1384.43,1452.51,1348.11,1384.43,398700,1371.251
2014-09-18,1348.11,1348.11,1329.96,1348.11,308900,1335.277
2014-09-17,1329.96,1334.50,1316.34,1329.96,323800,1317.299
2014-09-16,1320.88,1320.88,1316.34,1320.88,609400,1308.306
2014-09-15,1316.34,1329.96,1316.34,1316.34,146800,1303.809
2014-09-12,1329.96,1329.96,1320.88,1329.96,24300,1317.299
2014-09-11,1316.34,1329.96,1316.34,1316.34,38900,1303.809
2014-09-10,1329.96,1329.96,1316.34,1329.96,91200,1317.299
2014-09-09,1329.96,1334.50,1316.34,1329.96,120500,1317.299
2014-09-08,1316.34,1325.42,1307.26,1316.34,187000,1303.809
2014-09-05,1298.18,1352.65,1280.03,1298.18,168700,1285.822
2014-09-04,1280.03,1289.10,1280.03,1280.03,56800,1267.845
2014-09-03,1270.95,1270.95,1261.87,1270.95,90500,1258.851
2014-09-02,1270.95,1270.95,1252.79,1270.95,38600,1258.851
2014-09-01,1270.95,1270.95,1248.25,1270.95,31200,1258.851
2014-08-29,1270.95,1289.10,1270.95,1270.95,500,1258.851
2014-08-28,1280.03,1280.03,1261.87,1280.03,266900,1267.845
2014-08-27,1257.33,1261.87,1252.79,1257.33,188400,1245.361
2014-08-26,1248.25,1248.25,1248.25,1248.25,100,1236.367
2014-08-25,1243.71,1248.25,1239.17,1243.71,521000,1231.871
2014-08-22,1239.17,1252.79,1198.32,1239.17,233600,1227.374
2014-08-21,1252.79,1252.79,1252.79,1252.79,000,1240.864
2014-08-20,1252.79,1252.79,1252.79,1252.79,100,1240.864
2014-08-19,1243.71,1243.71,1243.71,1243.71,1700,1231.871
2014-08-18,1248.25,1248.25,1225.56,1248.25,9200,1236.367
2014-08-15,1252.79,1252.79,1248.25,1252.79,23100,1240.864
2014-08-14,1252.79,1252.79,1248.25,1252.79,1200,1240.864
2014-08-13,1252.79,1252.79,1216.48,1252.79,200,1240.864
2014-08-12,1252.79,1252.79,1216.48,1252.79,4500,1240.864
2014-08-11,1252.79,1252.79,1234.64,1252.79,2500,1240.864
2014-08-08,1252.79,1252.79,1234.64,1252.79,545800,1240.864
2014-08-07,1243.71,1243.71,1189.24,1243.71,800,1231.871
2014-08-06,1239.17,1239.17,1239.17,1239.17,000,1227.374
2014-08-05,1239.17,1243.71,1239.17,1239.17,324200,1227.374
2014-08-04,1252.79,1270.95,1248.25,1252.79,172900,1240.864
2014-08-01,1252.79,1252.79,1252.79,1252.79,000,1240.864
2014-07-31,1252.79,1252.79,1252.79,1252.79,000,1240.864
2014-07-30,1252.79,1252.79,1252.79,1252.79,000,1240.864
2014-07-29,1252.79,1252.79,1252.79,1252.79,000,1240.864
2014-07-28,1252.79,1252.79,1252.79,1252.79,000,1240.864
2014-07-25,1252.79,1252.79,1239.17,1252.79,193900,1240.864
2014-07-24,1239.17,1261.87,1239.17,1239.17,5600,1227.374
2014-07-23,1252.79,1252.79,1239.17,1252.79,33000,1240.864
2014-07-22,1239.17,1248.25,1239.17,1239.17,754600,1227.374
2014-07-21,1239.17,1248.25,1239.17,1239.17,575800,1227.374
2014-07-18,1243.71,1248.25,1239.17,1243.71,117200,1231.871
2014-07-17,1243.71,1252.79,1239.17,1243.71,288300,1231.871
2014-07-16,1248.25,1248.25,1239.17,1248.25,214600,1236.367
2014-07-15,1243.71,1243.71,1234.64,1243.71,514100,1231.871
2014-07-14,1239.17,1311.80,1225.56,1239.17,565400,1227.374
2014-07-11,1230.10,1234.64,1216.48,1230.10,685700,1218.39
2014-07-10,1216.48,1225.56,1211.94,1216.48,216000,1204.90
2014-07-09,1207.40,1207.40,1207.40,1207.40,000,1195.906
2014-07-08,1207.40,1211.94,1193.78,1207.40,116500,1195.906
2014-07-07,1202.86,1211.94,1193.78,1202.86,76900,1191.409
2014-07-04,1207.40,1207.40,1193.78,1207.40,91700,1195.906
2014-07-03,1198.32,1198.32,1193.78,1198.32,268100,1186.913
2014-07-02,1193.78,1193.78,1180.17,1193.78,29000,1182.416
2014-07-01,1180.17,1184.71,1157.47,1180.17,27500,1168.935
2014-06-30,1184.71,1189.24,1152.93,1184.71,47800,1173.432
2014-06-27,1184.71,1184.71,1143.85,1184.71,900,1173.432
2014-06-26,1184.71,1184.71,1134.77,1184.71,58000,1173.432
2014-06-25,1175.63,1202.86,1157.47,1175.63,500,1164.439
2014-06-24,1180.17,1202.86,1162.01,1180.17,800,1168.935
2014-06-23,1180.17,1207.40,1180.17,1180.17,400,1168.935
2014-06-20,1175.63,1202.86,1171.09,1175.63,114000,1164.439
2014-06-19,1198.32,1202.86,1171.09,1198.32,82600,1186.913
2014-06-18,1207.40,1207.40,1207.40,1207.40,000,1195.906
2014-06-17,1207.40,1207.40,1166.55,1207.40,3400,1195.906
2014-06-16,1211.94,1211.94,1207.40,1211.94,200,1200.403
2014-06-13,1211.94,1211.94,1211.94,1211.94,000,1200.403
2014-06-12,1211.94,1211.94,1211.94,1211.94,200,1200.403
2014-06-11,1207.40,1207.40,1184.71,1207.40,2600,1195.906
2014-06-10,1207.40,1207.40,1202.86,1207.40,3300,1195.906
2014-06-09,1207.40,1211.94,1180.17,1207.40,800,1195.906
2014-06-06,1211.94,1211.94,1171.09,1211.94,172100,1200.403
2014-06-05,1207.40,1207.40,1189.24,1207.40,61400,1195.906
2014-06-04,1211.94,1211.94,1211.94,1211.94,300,1200.403
2014-06-03,1211.94,1211.94,1211.94,1211.94,4000,1200.403
2014-06-02,1211.94,1211.94,1184.71,1211.94,2400,1200.403
2014-05-30,1211.94,1211.94,1207.40,1211.94,16500,1200.403
2014-05-29,1216.48,1216.48,1216.48,1216.48,000,1204.90
2014-05-28,1216.48,1216.48,1189.24,1216.48,1800,1204.90
2014-05-27,1216.48,1216.48,1216.48,1216.48,000,1204.90
2014-05-26,1216.48,1216.48,1207.40,1216.48,20000,1204.90
2014-05-23,1216.48,1225.56,1180.17,1216.48,342200,1204.90
2014-05-22,1207.40,1207.40,1193.78,1207.40,53900,1195.906
2014-05-21,1198.32,1202.86,1180.17,1198.32,25200,1186.913
2014-05-20,1184.71,1198.32,1184.71,1184.71,113600,1173.432
2014-05-19,1207.40,1216.48,1193.78,1207.40,39300,1195.906
2014-05-16,1184.71,1216.48,1184.71,1216.48,28300,1204.90
2014-05-15,1221.02,1221.02,1221.02,1221.02,000,1195.015
2014-05-14,1225.56,1230.10,1184.71,1221.02,134100,1195.015
2014-05-13,1230.10,1230.10,1225.56,1225.56,3100,1199.458
2014-05-12,1216.48,1225.56,1216.48,1225.56,123500,1199.458
2014-05-09,1216.48,1216.48,1216.48,1216.48,19300,1190.571
2014-05-08,1193.78,1216.48,1189.24,1211.94,81800,1186.128
2014-05-07,1221.02,1225.56,1221.02,1221.02,57800,1195.015
2014-05-06,1198.32,1221.02,1193.78,1193.78,102400,1168.355
2014-05-05,1230.10,1230.10,1198.32,1225.56,13300,1199.458
2014-05-02,1243.71,1252.79,1211.94,1234.64,34500,1208.345
2014-05-01,1216.48,1216.48,1216.48,1216.48,000,1190.571
2014-04-30,1216.48,1216.48,1216.48,1216.48,1100,1190.571
2014-04-29,1225.56,1225.56,1184.71,1216.48,68400,1190.571
2014-04-28,1207.40,1243.71,1184.71,1198.32,101100,1172.798
2014-04-25,1248.25,1248.25,1243.71,1248.25,18900,1221.665
2014-04-24,1234.64,1252.79,1225.56,1248.25,79600,1221.665
2014-04-23,1234.64,1248.25,1225.56,1243.71,27700,1217.221
2014-04-22,1243.71,1248.25,1239.17,1239.17,85700,1212.778
2014-04-21,1239.17,1257.33,1239.17,1257.33,83700,1230.551
2014-04-18,1243.71,1243.71,1243.71,1243.71,000,1217.221
2014-04-17,1248.25,1248.25,1225.56,1243.71,13700,1217.221
2014-04-16,1243.71,1248.25,1221.02,1243.71,53300,1217.221
2014-04-15,1211.94,1234.64,1211.94,1234.64,20300,1208.345
2014-04-14,1202.86,1239.17,1198.32,1230.10,250600,1203.901
2014-04-11,1193.78,1221.02,1193.78,1221.02,279300,1195.015
2014-04-10,1198.32,1225.56,1193.78,1198.32,189500,1172.798
2014-04-09,1211.94,1211.94,1211.94,1211.94,000,1186.128
2014-04-08,1216.48,1221.02,1202.86,1211.94,74300,1186.128
2014-04-07,1221.02,1221.02,1211.94,1221.02,169700,1195.015
2014-04-04,1221.02,1221.02,1207.40,1221.02,100100,1195.015
2014-04-03,1248.25,1248.25,1216.48,1221.02,9000,1195.015
2014-04-02,1248.25,1252.79,1202.86,1243.71,31700,1217.221
2014-04-01,1248.25,1252.79,1225.56,1248.25,128900,1221.665
2014-03-31,1243.71,1243.71,1243.71,1243.71,000,1217.221
2014-03-28,1239.17,1252.79,1234.64,1243.71,342500,1217.221
2014-03-27,1225.56,1239.17,1225.56,1239.17,272400,1212.778
2014-03-26,1207.40,1225.56,1198.32,1221.02,163000,1195.015
2014-03-25,1207.40,1211.94,1189.24,1207.40,243900,1181.685
2014-03-24,1211.94,1221.02,1207.40,1207.40,46900,1181.685
2014-03-21,1221.02,1234.64,1216.48,1230.10,171700,1203.901
2014-03-20,1216.48,1216.48,1184.71,1211.94,144300,1186.128
2014-03-19,1234.64,1243.71,1216.48,1221.02,118100,1195.015
2014-03-18,1207.40,1234.64,1189.24,1221.02,433100,1195.015
2014-03-17,1198.32,1221.02,1171.09,1184.71,1155500,1159.478
2014-03-14,1171.09,1207.40,1171.09,1207.40,44700,1181.685
2014-03-13,1180.17,1207.40,1171.09,1198.32,96200,1172.798
2014-03-12,1157.47,1207.40,1157.47,1207.40,118700,1181.685
2014-03-11,1248.25,1248.25,1175.63,1202.86,46500,1177.241
2014-03-10,1225.56,1270.95,1148.39,1202.86,267400,1177.241
2014-03-07,1180.17,1225.56,1171.09,1221.02,285000,1195.015
2014-03-06,1157.47,1180.17,1148.39,1180.17,402900,1155.035
2014-03-05,1143.85,1152.93,1139.31,1148.39,147200,1123.932
2014-03-04,1134.77,1134.77,1134.77,1134.77,600,1110.602
2014-03-03,1134.77,1139.31,1125.70,1139.31,200400,1115.045
2014-02-28,1139.31,1148.39,1139.31,1148.39,57800,1123.932
2014-02-27,1143.85,1148.39,1134.77,1143.85,133700,1119.488
2014-02-26,1143.85,1148.39,1134.77,1143.85,172200,1119.488
2014-02-25,1143.85,1143.85,1134.77,1134.77,20000,1110.602
2014-02-24,1134.77,1143.85,1121.16,1134.77,201400,1110.602
2014-02-21,1121.16,1143.85,1121.16,1130.24,200800,1106.168
2014-02-20,1121.16,1130.24,1116.62,1125.70,31700,1101.725
2014-02-19,1112.08,1125.70,1107.54,1125.70,726100,1101.725
2014-02-18,1112.08,1121.16,1107.54,1112.08,624100,1088.395
2014-02-17,1125.70,1134.77,1107.54,1116.62,823200,1092.838
2014-02-14,1134.77,1139.31,1134.77,1134.77,64500,1110.602
2014-02-13,1139.31,1139.31,1121.16,1121.16,67700,1097.282
2014-02-12,1134.77,1139.31,1116.62,1134.77,26500,1110.602
2014-02-11,1125.70,1130.24,1116.62,1130.24,10400,1106.168
2014-02-10,1143.85,1152.93,1112.08,1112.08,71200,1088.395
2014-02-07,1143.85,1143.85,1125.70,1139.31,8400,1115.045
2014-02-06,1125.70,1139.31,1107.54,1139.31,23000,1115.045
2014-02-05,1130.24,1130.24,1125.70,1125.70,22500,1101.725
2014-02-04,1125.70,1134.77,1098.46,1125.70,14800,1101.725
2014-02-03,1134.77,1143.85,1121.16,1143.85,9200,1119.488
