Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,2719.44,2749.99,2713.33,2719.44,3700,2225.00
2015-07-10,2701.11,2725.55,2694.99,2707.22,2800,2215.00
2015-07-09,2749.99,2749.99,2688.88,2694.99,31800,2205.00
2015-07-08,2749.99,2749.99,2749.99,2749.99,000,2250.00
2015-07-07,2749.99,2749.99,2749.99,2749.99,000,2250.00
2015-07-06,2817.22,2817.22,2749.99,2749.99,7700,2250.00
2015-07-03,2866.11,2866.11,2823.33,2823.33,14800,2310.00
2015-07-02,2872.22,2872.22,2872.22,2872.22,5100,2350.00
2015-07-01,2707.22,2707.22,2707.22,2707.22,000,2215.00
2015-06-30,2707.22,2707.22,2701.11,2707.22,3500,2215.00
2015-06-29,2701.11,2701.11,2688.88,2701.11,3700,2210.00
2015-06-26,2701.11,2701.11,2701.11,2701.11,1200,2210.00
2015-06-25,2701.11,2701.11,2701.11,2701.11,000,2210.00
2015-06-24,2701.11,2701.11,2701.11,2701.11,300,2210.00
2015-06-23,2719.44,2719.44,2688.88,2719.44,11000,2225.00
2015-06-22,2749.99,2749.99,2749.99,2749.99,000,2250.00
2015-06-19,2749.99,2749.99,2749.99,2749.99,000,2250.00
2015-06-18,2725.55,2749.99,2719.44,2749.99,4400,2250.00
2015-06-17,2719.44,2719.44,2719.44,2719.44,000,2225.00
2015-06-16,2719.44,2719.44,2719.44,2719.44,000,2225.00
2015-06-15,2872.22,2872.22,2719.44,2719.44,893000,2225.00
2015-06-12,2749.99,2798.88,2701.11,2786.66,319800,2280.00
2015-06-11,2774.44,2811.11,2774.44,2811.11,2600,2300.00
2015-06-10,2896.66,2896.66,2896.66,2896.66,200,2370.00
2015-06-09,2841.66,2994.44,2798.88,2896.66,13800,2370.00
2015-06-08,2811.11,2921.11,2811.11,2841.66,3700,2325.00
2015-06-05,2884.44,2994.44,2884.44,2994.44,1700,2450.00
2015-06-04,2878.33,2878.33,2878.33,2878.33,100,2355.00
2015-06-03,2951.66,2951.66,2872.22,2872.22,3100,2350.00
2015-06-02,3116.66,3116.66,3116.66,3116.66,000,2550.00
2015-06-01,2994.44,3165.55,2872.22,3116.66,36000,2550.00
2015-05-29,2872.22,2872.22,2872.22,2872.22,000,2350.00
2015-05-28,2927.22,2963.88,2872.22,2872.22,8900,2350.00
2015-05-27,2872.22,2872.22,2749.99,2872.22,34500,2350.00
2015-05-26,2976.11,2976.11,2872.22,2890.55,17600,2365.00
2015-05-25,2976.11,2976.11,2969.99,2969.99,200,2430.00
2015-05-22,2963.88,2988.33,2963.88,2969.99,72100,2430.00
2015-05-21,2963.88,2963.88,2963.88,2963.88,19700,2425.00
2015-05-20,2994.44,3012.77,2933.33,2994.44,121500,2450.00
2015-05-19,3043.33,3043.33,2884.44,2994.44,3800,2450.00
2015-05-18,3116.66,3116.66,3116.66,3116.66,13100,2550.00
2015-05-15,3055.55,3116.66,3055.55,3116.66,9100,2550.00
2015-05-14,3055.55,3055.55,3055.55,3055.55,000,2500.00
2015-05-13,2841.66,3232.77,2841.66,3055.55,34100,2500.00
2015-05-12,2872.22,2872.22,2872.22,2872.22,100,2350.00
2015-05-11,2823.33,2872.22,2823.33,2872.22,500,2350.00
2015-05-08,2872.22,2884.44,2872.22,2884.44,8000,2360.00
2015-05-07,2878.33,2884.44,2872.22,2884.44,5100,2360.00
2015-05-06,2872.22,2896.66,2872.22,2884.44,1900,2360.00
2015-05-05,2933.33,2963.88,2872.22,2921.11,34000,2390.00
2015-05-04,2878.33,2994.44,2878.33,2976.11,11700,2435.00
2015-05-01,2878.33,2878.33,2878.33,2878.33,000,2355.00
2015-04-30,2872.22,2933.33,2872.22,2878.33,6100,2355.00
2015-04-29,2939.44,3024.99,2890.55,2890.55,25300,2365.00
2015-04-28,2994.44,3024.99,2933.33,2939.44,5200,2405.00
2015-04-27,2939.44,2994.44,2939.44,2994.44,9200,2450.00
2015-04-24,2994.44,3055.55,2994.44,3018.88,3200,2470.00
2015-04-23,2933.33,2994.44,2933.33,2939.44,3600,2405.00
2015-04-22,2945.55,2945.55,2945.55,2945.55,200,2410.00
2015-04-21,2994.44,3104.44,2939.44,2945.55,52300,2410.00
2015-04-20,2872.22,3024.99,2872.22,2939.44,800,2405.00
2015-04-17,3055.55,3092.22,2939.44,2939.44,2900,2405.00
2015-04-16,2951.66,2982.22,2884.44,2939.44,5000,2405.00
2015-04-15,2957.77,3024.99,2939.44,2957.77,18800,2420.00
2015-04-14,2957.77,2957.77,2957.77,2957.77,9500,2420.00
2015-04-13,2945.55,3073.88,2945.55,2945.55,3700,2410.00
2015-04-10,3189.99,3189.99,3061.66,3073.88,19100,2515.00
2015-04-09,3055.55,3189.99,3055.55,3189.99,16900,2610.00
2015-04-08,2811.11,2994.44,2811.11,2994.44,1700,2450.00
2015-04-07,2811.11,2963.88,2811.11,2914.99,13900,2385.00
2015-04-06,2933.33,2963.88,2749.99,2933.33,3200,2400.00
2015-04-03,3000.55,3000.55,3000.55,3000.55,000,2455.00
2015-04-02,3000.55,3000.55,3000.55,3000.55,200,2455.00
2015-04-01,3000.55,3055.55,2994.44,3037.22,18200,2485.00
2015-03-31,3055.55,3067.77,3055.55,3055.55,10900,2500.00
2015-03-30,2933.33,3079.99,2933.33,3006.66,23500,2460.00
2015-03-27,2994.44,3104.44,2994.44,3055.55,9300,2500.00
2015-03-26,3055.55,3134.99,3055.55,3098.33,25700,2535.00
2015-03-25,3116.66,3189.99,3116.66,3122.77,164400,2555.00
2015-03-24,3104.44,3177.77,3104.44,3110.55,118900,2545.00
2015-03-23,3134.99,3177.77,3055.55,3067.77,545600,2510.00
2015-03-20,3177.77,3177.77,3128.88,3134.99,65900,2565.00
2015-03-19,3147.22,3189.99,3110.55,3128.88,40200,2560.00
2015-03-18,3122.77,3177.77,3079.99,3128.88,54500,2560.00
2015-03-17,3147.22,3177.77,3128.88,3141.11,42100,2570.00
2015-03-16,3092.22,3177.77,3086.11,3116.66,43600,2550.00
2015-03-13,3171.66,3171.66,3116.66,3128.88,165000,2560.00
2015-03-12,3116.66,3189.99,3116.66,3171.66,54300,2595.00
2015-03-11,3238.88,3281.66,3116.66,3128.88,993500,2560.00
2015-03-10,3275.55,3287.77,3275.55,3281.66,19900,2684.99
2015-03-09,3275.55,3312.22,3275.55,3312.22,3900,2709.99
2015-03-06,3269.44,3367.22,3238.88,3324.44,43900,2719.99
2015-03-05,3312.22,3336.66,3287.77,3312.22,20400,2709.99
2015-03-04,3361.10,3361.10,3299.99,3299.99,8000,2699.99
2015-03-03,3348.88,3348.88,3312.22,3312.22,200,2709.99
2015-03-02,3306.10,3324.44,3299.99,3299.99,18500,2699.99
2015-02-27,3299.99,3312.22,3244.99,3312.22,110500,2709.99
2015-02-26,3287.77,3354.99,3281.66,3306.10,72900,2704.99
2015-02-25,3361.10,3361.10,3287.77,3299.99,18200,2699.99
2015-02-24,3330.55,3336.66,3275.55,3299.99,48400,2699.99
2015-02-23,3238.88,3312.22,3189.99,3275.55,217200,2680.00
2015-02-20,3119.11,3128.88,3099.55,3123.99,71000,2044.80
2015-02-19,3089.77,3089.77,3089.77,3089.77,000,2022.40
2015-02-18,3060.44,3119.11,2982.22,3089.77,103700,2022.40
2015-02-17,3040.88,3050.66,2982.22,3050.66,80700,1996.80
2015-02-16,3050.66,3070.22,3006.66,3031.11,114800,1984.00
2015-02-13,3050.66,3060.44,2991.99,3035.99,35800,1987.20
2015-02-12,2991.99,3050.66,2933.33,3031.11,5100,1984.00
2015-02-11,3109.33,3123.99,2982.22,3011.55,35500,1971.20
2015-02-10,3050.66,3128.88,3050.66,3079.99,10000,2016.00
2015-02-09,3050.66,3119.11,3050.66,3050.66,25000,1996.80
2015-02-06,3055.55,3055.55,3021.33,3031.11,53600,1984.00
2015-02-05,3138.66,3138.66,2933.33,3084.88,176300,2019.20
2015-02-04,3935.56,3972.23,3825.56,3898.89,290800,2552.00
2015-02-03,3923.34,4118.90,3892.78,3911.12,199600,2560.00
2015-02-02,3483.34,4277.78,3483.34,3892.78,782500,2548.00
2015-01-30,3422.23,3452.78,3422.23,3422.23,41200,2240.00
2015-01-29,3348.89,3532.23,3348.89,3348.89,83300,2192.00
2015-01-28,3275.56,3507.78,3269.45,3318.34,41000,2172.00
2015-01-27,3269.45,3483.34,3269.45,3269.45,16800,2140.00
2015-01-26,3245.00,3300.00,3177.78,3257.23,13200,2132.00
2015-01-23,3202.23,3348.89,3202.23,3245.00,2700,2124.00
2015-01-22,3177.78,3275.56,3177.78,3196.12,54500,2092.00
2015-01-21,3324.45,3324.45,3177.78,3281.67,36100,2148.00
2015-01-20,3422.23,3422.23,3300.00,3318.34,165300,2172.00
2015-01-19,3605.56,3642.23,3422.23,3483.34,84200,2280.00
2015-01-16,3605.56,3636.12,3605.56,3605.56,192100,2360.00
2015-01-15,3605.56,3666.67,3605.56,3605.56,19300,2360.00
2015-01-14,3611.67,3617.78,3605.56,3605.56,9600,2360.00
2015-01-13,3666.67,3666.67,3611.67,3611.67,18800,2364.00
2015-01-12,3611.67,3630.01,3605.56,3611.67,22700,2364.00
2015-01-09,3642.23,3648.34,3605.56,3611.67,21700,2364.00
2015-01-08,3666.67,3666.67,3611.67,3611.67,8000,2364.00
2015-01-07,3617.78,3623.89,3605.56,3611.67,239700,2364.00
2015-01-06,3666.67,3666.67,3605.56,3611.67,203500,2364.00
2015-01-05,3654.45,3709.45,3623.89,3630.01,164700,2376.00
2015-01-02,3654.45,3782.78,3617.78,3623.89,179300,2372.00
2015-01-01,3617.78,3617.78,3617.78,3617.78,000,2368.00
2014-12-31,3617.78,3617.78,3617.78,3617.78,000,2368.00
2014-12-30,3630.01,3636.12,3617.78,3617.78,110800,2368.00
2014-12-29,3666.67,3666.67,3630.01,3642.23,19800,2384.00
2014-12-26,3660.56,3660.56,3660.56,3660.56,000,2396.00
2014-12-25,3660.56,3660.56,3660.56,3660.56,000,2396.00
2014-12-24,3648.34,3758.34,3648.34,3660.56,9600,2396.00
2014-12-23,3666.67,3666.67,3642.23,3648.34,20200,2388.00
2014-12-22,3672.78,3678.89,3666.67,3666.67,26700,2400.00
2014-12-19,3697.23,3788.89,3672.78,3672.78,616000,2404.00
2014-12-18,3837.78,3837.78,3678.89,3678.89,68600,2408.00
2014-12-17,3825.56,3825.56,3678.89,3678.89,67100,2408.00
2014-12-16,3795.01,3795.01,3697.23,3733.89,209100,2444.00
2014-12-15,3813.34,3819.45,3795.01,3795.01,619100,2484.00
2014-12-12,3825.56,3825.56,3825.56,3825.56,200,2504.00
2014-12-11,3825.56,3831.67,3825.56,3831.67,15800,2508.00
2014-12-10,3831.67,3886.67,3825.56,3831.67,85700,2508.00
2014-12-09,3825.56,3911.12,3788.89,3825.56,40000,2504.00
2014-12-08,3905.01,3905.01,3880.56,3886.67,5300,2544.00
2014-12-05,3862.23,3911.12,3862.23,3898.89,47500,2552.00
2014-12-04,3819.45,3819.45,3819.45,3819.45,10300,2500.00
2014-12-03,3862.23,3862.23,3819.45,3819.45,3100,2500.00
2014-12-02,3819.45,3825.56,3819.45,3825.56,22100,2504.00
2014-12-01,3813.34,3831.67,3807.23,3831.67,16000,2508.00
2014-11-28,3813.34,3825.56,3813.34,3813.34,1700,2496.00
2014-11-27,3825.56,3868.34,3819.45,3825.56,4300,2504.00
2014-11-26,3862.23,3862.23,3862.23,3862.23,5100,2528.00
2014-11-25,3843.89,3850.01,3837.78,3843.89,45200,2516.00
2014-11-24,3850.01,3868.34,3837.78,3850.01,407600,2520.00
2014-11-21,3862.23,3911.12,3837.78,3862.23,86000,2528.00
2014-11-20,3831.67,3831.67,3819.45,3831.67,18800,2508.00
2014-11-19,3831.67,3862.23,3819.45,3831.67,15600,2508.00
2014-11-18,3837.78,3843.89,3825.56,3837.78,18000,2512.00
2014-11-17,3911.12,3825.56,3788.89,3825.56,5700,2504.00
2014-11-14,3911.12,3911.12,3850.01,3911.12,26800,2560.00
2014-11-13,3911.12,3917.23,3856.12,3911.12,48600,2560.00
2014-11-12,3837.78,3880.56,3801.12,3837.78,34800,2512.00
2014-11-11,3801.12,3801.12,3801.12,3801.12,100,2488.00
2014-11-10,3801.12,3911.12,3788.89,3801.12,3600,2488.00
2014-11-07,3807.23,3850.01,3795.01,3807.23,10700,2492.00
2014-11-06,3843.89,3843.89,3843.89,3843.89,200,2516.00
2014-11-05,3850.01,3862.23,3837.78,3850.01,9700,2520.00
2014-11-04,3837.78,3837.78,3837.78,3837.78,100,2512.00
2014-11-03,3837.78,3874.45,3837.78,3837.78,24800,2512.00
2014-10-31,3856.12,3929.45,3856.12,3856.12,1700,2524.00
2014-10-30,3929.45,3935.56,3819.45,3929.45,58200,2572.00
2014-10-29,3911.12,3972.23,3825.56,3911.12,24200,2560.00
2014-10-28,3880.56,3911.12,3880.56,3880.56,6200,2540.00
2014-10-27,3880.56,3911.12,3880.56,3880.56,205300,2540.00
2014-10-24,3874.45,3941.67,3874.45,3874.45,2600,2536.00
2014-10-23,3972.23,3972.23,3850.01,3972.23,123100,2600.00
2014-10-22,4033.34,4033.34,3923.34,4033.34,25500,2640.00
2014-10-21,3923.34,3923.34,3831.67,3923.34,167600,2568.00
2014-10-20,3923.34,3923.34,3837.78,3923.34,44000,2568.00
2014-10-17,3837.78,3972.23,3837.78,3837.78,21300,2512.00
2014-10-16,3837.78,3911.12,3801.12,3837.78,203300,2512.00
2014-10-15,3837.78,3911.12,3825.56,3837.78,109600,2512.00
2014-10-14,3911.12,3911.12,3776.67,3911.12,44000,2560.00
2014-10-13,3795.01,3801.12,3788.89,3795.01,8700,2484.00
2014-10-10,3795.01,3868.34,3770.56,3795.01,42500,2484.00
2014-10-09,3807.23,3880.56,3788.89,3807.23,18500,2492.00
2014-10-08,3807.23,3850.01,3758.34,3807.23,243600,2492.00
2014-10-07,3819.45,4033.34,3740.01,3819.45,75300,2500.00
2014-10-06,3764.45,3874.45,3746.12,3764.45,35100,2464.00
2014-10-03,3770.56,3850.01,3752.23,3770.56,75000,2468.00
2014-10-02,3770.56,3788.89,3727.78,3770.56,93300,2468.00
2014-10-01,3788.89,3813.34,3788.89,3788.89,117800,2480.00
2014-09-30,3813.34,3831.67,3764.45,3813.34,106300,2496.00
2014-09-29,3825.56,3911.12,3795.01,3825.56,90500,2504.00
2014-09-26,3831.67,3856.12,3740.01,3831.67,5243800,2508.00
2014-09-25,3813.34,3850.01,3764.45,3813.34,2495500,2496.00
2014-09-24,3825.56,3843.89,3788.89,3825.56,122000,2504.00
2014-09-23,3788.89,3850.01,3764.45,3788.89,302300,2480.00
2014-09-22,3758.34,3788.89,3623.89,3758.34,872800,2460.00
2014-09-19,3617.78,3727.78,3617.78,3617.78,13942800,2368.00
2014-09-18,3721.67,3788.89,3666.67,3721.67,860600,2436.00
2014-09-17,3782.78,3850.01,3666.67,3782.78,343800,2476.00
2014-09-16,3843.89,3911.12,3807.23,3843.89,125300,2516.00
2014-09-15,3807.23,4002.78,3764.45,3807.23,190200,2492.00
2014-09-12,3941.67,3972.23,3850.01,3941.67,48100,2580.00
2014-09-11,3880.56,4155.56,3880.56,3880.56,186600,2540.00
2014-09-10,4033.34,4265.56,4033.34,4033.34,151200,2640.00
2014-09-09,4247.23,4448.90,4216.67,4247.23,209000,2780.00
2014-09-08,4400.01,4668.90,4400.01,4400.01,172700,2880.00
2014-09-05,4540.56,4705.56,4479.45,4540.56,219800,2972.00
2014-09-04,4650.56,4736.12,4613.90,4650.56,127200,3044.00
2014-09-03,4736.12,4846.12,4644.45,4736.12,100600,3100.00
2014-09-02,4705.56,4858.34,4705.56,4705.56,76300,3080.00
2014-09-01,4797.23,5011.12,4791.12,4797.23,41100,3140.00
2014-08-29,4950.01,5011.12,4858.34,4950.01,23100,3240.00
2014-08-28,5041.67,5133.34,5011.12,5041.67,8500,3300.00
2014-08-27,5115.01,5133.34,5066.12,5115.01,8800,3348.00
2014-08-26,5115.01,5133.34,5023.34,5115.01,29600,3348.00
2014-08-25,5108.90,5127.23,5041.67,5108.90,30600,3344.00
2014-08-22,5133.34,5194.45,5133.34,5133.34,29200,3360.01
2014-08-21,5218.90,5225.01,5133.34,5218.90,29700,3416.01
2014-08-20,5206.67,5206.67,5127.23,5206.67,15200,3408.01
2014-08-19,5255.56,5255.56,5121.12,5255.56,59600,3440.01
2014-08-18,5102.79,5500.01,5084.45,5102.79,5600,3340.00
2014-08-15,5139.45,5194.45,5011.12,5139.45,44300,3364.01
2014-08-14,5011.12,5133.34,5011.12,5011.12,11500,3280.00
2014-08-13,5121.12,5194.45,4950.01,5121.12,33800,3352.00
2014-08-12,5072.23,5084.45,5060.01,5072.23,19100,3320.00
2014-08-11,5060.01,5200.56,4827.78,5060.01,685500,3312.00
2014-08-08,5200.56,5255.56,4950.01,5200.56,246100,3404.01
2014-08-07,5096.67,5102.79,4766.67,5096.67,153100,3336.00
2014-08-06,5072.23,5145.56,4668.90,5072.23,39500,3320.00
2014-08-05,4766.67,4766.67,4668.90,4766.67,47600,3120.00
2014-08-04,4766.67,4766.67,4656.67,4766.67,8100,3120.00
2014-08-01,4803.34,4803.34,4803.34,4803.34,000,3144.00
2014-07-31,4803.34,4803.34,4803.34,4803.34,000,3144.00
2014-07-30,4803.34,4803.34,4803.34,4803.34,000,3144.00
2014-07-29,4803.34,4803.34,4803.34,4803.34,000,3144.00
2014-07-28,4803.34,4803.34,4803.34,4803.34,000,3144.00
2014-07-25,4803.34,5005.01,4803.34,4803.34,11300,3144.00
2014-07-24,4852.23,5127.23,4852.23,4852.23,5700,3176.00
2014-07-23,5011.12,5011.12,4766.67,5011.12,36500,3280.00
2014-07-22,4705.56,5005.01,4644.45,4705.56,69800,3080.00
2014-07-21,4956.12,5133.34,4363.34,4956.12,702000,3244.00
2014-07-18,4400.01,4400.01,4290.01,4400.01,183100,2870.00
2014-07-17,4283.90,4400.01,4283.90,4283.90,111300,2794.27
2014-07-16,4369.45,4400.01,4253.34,4369.45,44700,2850.07
2014-07-15,4222.78,4338.90,4222.78,4222.78,31700,2754.41
2014-07-14,4290.01,4338.90,4125.01,4290.01,108600,2798.25
2014-07-11,4259.45,4308.34,4222.78,4259.45,39200,2778.32
2014-07-10,4314.45,4363.34,4241.12,4314.45,53200,2814.20
2014-07-09,4241.12,4241.12,4241.12,4241.12,000,2766.37
2014-07-08,4241.12,4314.45,4167.78,4241.12,24200,2766.37
2014-07-07,4253.34,4338.90,4247.23,4253.34,11500,2774.34
2014-07-04,4277.78,4277.78,4155.56,4277.78,63500,2790.28
2014-07-03,4173.90,4222.78,4149.45,4173.90,95500,2722.52
2014-07-02,4180.01,4204.45,4180.01,4180.01,11800,2726.50
2014-07-01,4204.45,4222.78,4106.67,4204.45,500,2742.45
2014-06-30,4222.78,4222.78,4204.45,4222.78,3700,2754.41
2014-06-27,4204.45,4235.01,4204.45,4204.45,3500,2742.45
2014-06-26,4210.56,4247.23,4204.45,4210.56,3500,2746.43
2014-06-25,4216.67,4216.67,4100.56,4216.67,3100,2750.42
2014-06-24,4106.67,4216.67,4063.89,4106.67,169200,2678.67
2014-06-23,4112.78,4216.67,4063.89,4112.78,116300,2682.66
2014-06-20,4094.45,4290.01,4094.45,4094.45,493100,2670.70
2014-06-19,4277.78,4290.01,4277.78,4277.78,33700,2790.28
2014-06-18,4369.45,4369.45,4167.78,4369.45,19300,2850.07
2014-06-17,4369.45,4369.45,4369.45,4369.45,000,2850.07
2014-06-16,4369.45,4393.90,4277.78,4369.45,274500,2850.07
2014-06-13,4290.01,4290.01,4290.01,4290.01,000,2798.25
2014-06-12,4290.01,4290.01,4290.01,4290.01,800,2798.25
2014-06-11,4381.67,4387.78,4357.23,4381.67,15100,2858.05
2014-06-10,4357.23,4357.23,4277.78,4357.23,4200,2842.10
2014-06-09,4345.01,4400.01,4277.78,4345.01,48500,2834.13
2014-06-06,4277.78,4277.78,4277.78,4277.78,11500,2790.28
2014-06-05,4314.45,4314.45,4216.67,4235.01,10000,2762.38
2014-06-04,4228.90,4302.23,4204.45,4228.90,11100,2758.39
2014-06-03,4265.56,4326.67,4216.67,4265.56,7000,2782.31
2014-06-02,4326.67,4326.67,4235.01,4326.67,151500,2822.17
2014-05-30,4216.67,4387.78,4192.23,4216.67,28800,2750.42
2014-05-29,4375.56,4375.56,4375.56,4375.56,000,2854.06
2014-05-28,4375.56,4375.56,4155.56,4375.56,30100,2854.06
2014-05-27,4216.67,4216.67,4216.67,4216.67,000,2750.42
2014-05-26,4216.67,4308.34,4216.67,4216.67,500,2750.42
2014-05-23,4338.90,4338.90,4277.78,4338.90,17600,2830.14
2014-05-22,4228.90,4228.90,4204.45,4228.90,500,2758.39
2014-05-21,4277.78,4277.78,4277.78,4277.78,46800,2790.28
2014-05-20,4277.78,4277.78,4277.78,4277.78,67000,2790.28
2014-05-19,4338.90,4338.90,4216.67,4338.90,81100,2830.14
2014-05-16,4210.56,4308.34,4210.56,4259.45,127700,2778.32
2014-05-15,4271.67,4271.67,4271.67,4271.67,000,2786.30
2014-05-14,4271.67,4271.67,4271.67,4271.67,000,2786.30
2014-05-13,4186.12,4271.67,4180.01,4271.67,58200,2786.30
2014-05-12,4277.78,4277.78,4228.90,4265.56,62500,2782.31
2014-05-09,4155.56,4277.78,4155.56,4277.78,100500,2790.28
2014-05-08,4241.12,4241.12,4125.01,4241.12,55100,2766.37
2014-05-07,4241.12,4241.12,4216.67,4241.12,21800,2766.37
2014-05-06,4216.67,4277.78,4216.67,4241.12,168000,2766.37
2014-05-05,4161.67,4222.78,4161.67,4216.67,67200,2750.42
2014-05-02,4155.56,4155.56,4155.56,4155.56,100,2710.56
2014-05-01,4235.01,4235.01,4235.01,4235.01,000,2762.38
2014-04-30,4247.23,4247.23,4186.12,4235.01,7300,2762.38
2014-04-29,4173.90,4265.56,4173.90,4247.23,10800,2770.35
2014-04-28,4180.01,4277.78,4118.90,4277.78,49100,2790.28
2014-04-25,4228.90,4338.90,4167.78,4173.90,198100,2722.52
2014-04-24,4180.01,4180.01,4180.01,4180.01,2100,2726.50
2014-04-23,4253.34,4271.67,4253.34,4259.45,25700,2778.32
2014-04-22,4137.23,4271.67,4137.23,4259.45,55000,2778.32
2014-04-21,4173.90,4241.12,4094.45,4241.12,70600,2766.37
2014-04-18,4216.67,4216.67,4216.67,4216.67,000,2750.42
2014-04-17,4241.12,4241.12,4161.67,4216.67,36200,2750.42
2014-04-16,4155.56,4265.56,4155.56,4235.01,106000,2762.38
2014-04-15,4155.56,4277.78,4131.12,4155.56,8600,2710.56
2014-04-14,4155.56,4265.56,4155.56,4161.67,11700,2714.55
2014-04-11,4118.90,4155.56,4118.90,4155.56,19500,2710.56
2014-04-10,4143.34,4277.78,4063.89,4192.23,193200,2734.48
2014-04-09,4180.01,4180.01,4180.01,4180.01,000,2726.50
2014-04-08,4149.45,4192.23,4149.45,4180.01,3100,2726.50
2014-04-07,4204.45,4204.45,4143.34,4149.45,137700,2706.57
2014-04-04,4186.12,4216.67,4155.56,4216.67,17100,2750.42
2014-04-03,4143.34,4216.67,4143.34,4216.67,93300,2750.42
2014-04-02,4247.23,4247.23,4143.34,4186.12,94300,2730.49
2014-04-01,4137.23,4216.67,4137.23,4216.67,539600,2750.42
2014-03-31,4137.23,4137.23,4137.23,4137.23,000,2698.60
2014-03-28,4118.90,4180.01,4106.67,4137.23,460300,2698.60
2014-03-27,4192.23,4192.23,4118.90,4192.23,12200,2734.48
2014-03-26,4180.01,4180.01,4131.12,4131.12,21500,2694.62
2014-03-25,4167.78,4167.78,4100.56,4112.78,7000,2682.66
2014-03-24,4277.78,4283.90,4167.78,4167.78,21600,2718.53
2014-03-21,4137.23,4277.78,4082.23,4277.78,558600,2790.28
2014-03-20,4125.01,4125.01,4039.45,4045.56,434800,2638.81
2014-03-19,4198.34,4198.34,4131.12,4131.12,13200,2694.62
2014-03-18,4063.89,4277.78,4033.34,4277.78,1034800,2790.28
2014-03-17,4063.89,4112.78,4008.89,4063.89,2594500,2650.77
2014-03-14,4045.56,4118.90,3996.67,4070.01,733600,2654.75
2014-03-13,4033.34,4118.90,3984.45,4008.89,531700,2614.89
2014-03-12,3996.67,4118.90,3996.67,3996.67,538200,2606.92
2014-03-11,3990.56,4094.45,3990.56,3996.67,717700,2606.92
2014-03-10,4008.89,4070.01,3996.67,3996.67,1467000,2606.92
2014-03-07,3960.01,4002.78,3960.01,4002.78,395700,2610.91
2014-03-06,3966.12,3972.23,3898.89,3947.78,1073200,2575.03
2014-03-05,3892.78,3972.23,3892.78,3929.45,1998100,2563.07
2014-03-04,3874.45,3911.12,3850.01,3892.78,877300,2539.16
2014-03-03,3831.67,3856.12,3813.34,3825.56,9518000,2495.31
2014-02-28,4033.34,4094.45,3819.45,3819.45,14844700,2491.32
2014-02-27,3972.23,4088.34,3953.89,4033.34,8954300,2630.84
2014-02-26,4033.34,4033.34,3923.34,4008.89,3850600,2614.89
2014-02-25,4033.34,4070.01,3978.34,4045.56,1388700,2638.81
2014-02-24,4082.23,4082.23,4033.34,4051.67,468500,2642.80
2014-02-21,4076.12,4100.56,4021.12,4082.23,576200,2662.73
2014-02-20,4082.23,4082.23,4002.78,4070.01,538500,2654.75
2014-02-19,4106.67,4106.67,4045.56,4076.12,99800,2658.74
2014-02-18,4125.01,4131.12,4057.78,4106.67,103100,2678.67
2014-02-17,4076.12,4155.56,4076.12,4125.01,269800,2690.63
2014-02-14,4131.12,4131.12,4063.89,4070.01,29000,2654.75
2014-02-13,4070.01,4131.12,4033.34,4131.12,401000,2694.62
2014-02-12,4051.67,4076.12,4008.89,4070.01,507600,2654.75
2014-02-11,4015.01,4070.01,4002.78,4045.56,495800,2638.81
2014-02-10,4155.56,4155.56,4027.23,4027.23,412300,2626.85
2014-02-07,4088.34,4125.01,4057.78,4125.01,143100,2690.63
2014-02-06,3984.45,4082.23,3984.45,4082.23,143100,2662.73
2014-02-05,4076.12,4094.45,4002.78,4027.23,2483100,2626.85
2014-02-04,4076.12,4100.56,3917.23,4076.12,346700,2658.74
2014-02-03,3972.23,4155.56,3911.12,4070.01,726000,2654.75
