Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,715.00,715.00,710.00,710.00,842000,710.00
2015-06-04,715.00,715.00,710.00,710.00,1587500,710.00
2015-06-03,710.00,715.00,710.00,715.00,1359900,715.00
2015-06-02,715.00,715.00,715.00,715.00,000,715.00
2015-06-01,710.00,715.00,710.00,715.00,948400,715.00
2015-05-29,710.00,715.00,710.00,715.00,1038700,715.00
2015-05-28,710.00,715.00,710.00,715.00,2564000,715.00
2015-05-27,710.00,715.00,710.00,715.00,1730500,715.00
2015-05-26,710.00,715.00,710.00,715.00,2123800,715.00
2015-05-25,710.00,715.00,710.00,715.00,1001200,715.00
2015-05-22,710.00,715.00,710.00,710.00,1100300,710.00
2015-05-21,710.00,715.00,710.00,715.00,954700,715.00
2015-05-20,710.00,715.00,710.00,715.00,898800,715.00
2015-05-19,710.00,715.00,710.00,715.00,1200800,715.00
2015-05-18,710.00,715.00,710.00,715.00,957000,715.00
2015-05-15,715.00,715.00,710.00,715.00,1193700,715.00
2015-05-14,715.00,715.00,715.00,715.00,000,715.00
2015-05-13,715.00,715.00,715.00,715.00,1243800,715.00
2015-05-12,715.00,715.00,710.00,710.00,1951000,710.00
2015-05-11,715.00,715.00,710.00,710.00,993500,710.00
2015-05-08,715.00,715.00,715.00,715.00,888000,715.00
2015-05-07,715.00,715.00,715.00,715.00,635000,715.00
2015-05-06,715.00,715.00,715.00,715.00,1715000,715.00
2015-05-05,710.00,715.00,710.00,715.00,826900,715.00
2015-05-04,710.00,715.00,710.00,715.00,1379200,715.00
2015-05-01,715.00,715.00,715.00,715.00,000,715.00
2015-04-30,710.00,715.00,710.00,715.00,931100,715.00
2015-04-29,710.00,715.00,710.00,710.00,823700,710.00
2015-04-28,720.00,720.00,710.00,710.00,1448900,710.00
2015-04-27,735.00,740.00,720.00,720.00,2946700,720.00
2015-04-24,735.00,740.00,735.00,740.00,1286100,740.00
2015-04-23,735.00,740.00,735.00,735.00,1274500,735.00
2015-04-22,710.00,735.00,710.00,735.00,4330400,735.00
2015-04-21,710.00,710.00,710.00,710.00,1654900,710.00
2015-04-20,710.00,710.00,710.00,710.00,1071700,710.00
2015-04-17,710.00,710.00,710.00,710.00,1803900,710.00
2015-04-16,705.00,710.00,705.00,710.00,1513400,710.00
2015-04-15,710.00,710.00,710.00,710.00,1396200,710.00
2015-04-14,710.00,715.00,705.00,705.00,2083900,705.00
2015-04-13,710.00,715.00,710.00,710.00,2501700,710.00
2015-04-10,710.00,715.00,710.00,710.00,1051500,710.00
2015-04-09,710.00,715.00,710.00,710.00,1513800,710.00
2015-04-08,715.00,720.00,710.00,710.00,976500,710.00
2015-04-07,715.00,720.00,715.00,715.00,227700,715.00
2015-04-06,715.00,720.00,715.00,720.00,192800,720.00
2015-04-03,720.00,720.00,720.00,720.00,000,720.00
2015-04-02,720.00,725.00,720.00,720.00,1258900,720.00
2015-04-01,720.00,725.00,720.00,720.00,236300,720.00
2015-03-31,720.00,725.00,720.00,725.00,293600,725.00
2015-03-30,720.00,725.00,720.00,725.00,208100,725.00
2015-03-27,725.00,730.00,720.00,720.00,880400,720.00
2015-03-26,725.00,730.00,725.00,730.00,231900,730.00
2015-03-25,725.00,730.00,725.00,725.00,119100,725.00
2015-03-24,720.00,730.00,720.00,725.00,373500,725.00
2015-03-23,715.00,725.00,715.00,720.00,407200,720.00
2015-03-20,710.00,715.00,710.00,715.00,398300,715.00
2015-03-19,705.00,715.00,705.00,710.00,2262700,710.00
2015-03-18,715.00,720.00,705.00,705.00,2634500,705.00
2015-03-17,705.00,715.00,705.00,715.00,501500,715.00
2015-03-16,705.00,710.00,700.00,710.00,474900,710.00
2015-03-13,705.00,705.00,705.00,705.00,153800,705.00
2015-03-12,700.00,705.00,700.00,705.00,206700,705.00
2015-03-11,710.00,715.00,700.00,700.00,1627600,700.00
2015-03-10,710.00,715.00,710.00,715.00,513500,715.00
2015-03-09,715.00,715.00,710.00,710.00,630300,710.00
2015-03-06,715.00,715.00,715.00,715.00,109900,715.00
2015-03-05,715.00,715.00,715.00,715.00,153900,715.00
2015-03-04,715.00,715.00,710.00,715.00,90400,715.00
2015-03-03,715.00,715.00,710.00,715.00,78100,715.00
2015-03-02,700.00,710.00,700.00,710.00,974500,710.00
2015-02-27,700.00,705.00,700.00,700.00,199600,700.00
2015-02-26,700.00,705.00,700.00,700.00,128200,700.00
2015-02-25,705.00,710.00,700.00,700.00,2117500,700.00
2015-02-24,700.00,705.00,700.00,700.00,2466200,700.00
2015-02-23,695.00,700.00,695.00,700.00,2006800,700.00
2015-02-20,690.00,700.00,690.00,695.00,1005300,695.00
2015-02-19,695.00,695.00,695.00,695.00,000,695.00
2015-02-18,695.00,695.00,690.00,695.00,2361100,695.00
2015-02-17,695.00,700.00,695.00,695.00,1569600,695.00
2015-02-16,700.00,700.00,695.00,695.00,942900,695.00
2015-02-13,695.00,695.00,695.00,695.00,317800,695.00
2015-02-12,695.00,700.00,695.00,695.00,780700,695.00
2015-02-11,700.00,700.00,695.00,700.00,254900,700.00
2015-02-10,700.00,700.00,700.00,700.00,1052600,700.00
2015-02-09,700.00,705.00,700.00,700.00,2405800,700.00
2015-02-06,705.00,705.00,700.00,700.00,6567000,700.00
2015-02-05,705.00,710.00,700.00,700.00,5602300,700.00
2015-02-04,695.00,705.00,695.00,700.00,4159900,700.00
2015-02-03,680.00,695.00,680.00,695.00,1097100,695.00
2015-02-02,675.00,685.00,675.00,680.00,890700,680.00
2015-01-30,665.00,675.00,665.00,670.00,974500,670.00
2015-01-29,650.00,665.00,650.00,660.00,1701100,660.00
2015-01-28,645.00,655.00,645.00,655.00,918200,655.00
2015-01-27,635.00,645.00,635.00,640.00,836800,640.00
2015-01-26,630.00,640.00,630.00,640.00,833300,640.00
2015-01-23,630.00,635.00,630.00,635.00,982500,635.00
2015-01-22,605.00,620.00,605.00,620.00,1752300,620.00
2015-01-21,600.00,610.00,600.00,605.00,1183900,605.00
2015-01-20,600.00,605.00,600.00,605.00,3420900,605.00
2015-01-19,600.00,605.00,600.00,605.00,2766600,605.00
2015-01-16,600.00,605.00,600.00,605.00,1626000,605.00
2015-01-15,605.00,605.00,600.00,605.00,517100,605.00
2015-01-14,600.00,605.00,600.00,605.00,942900,605.00
2015-01-13,605.00,605.00,600.00,605.00,428900,605.00
2015-01-12,605.00,605.00,600.00,605.00,2205000,605.00
2015-01-09,600.00,605.00,600.00,605.00,4043500,605.00
2015-01-08,600.00,605.00,600.00,605.00,864300,605.00
2015-01-07,595.00,605.00,595.00,600.00,1173200,600.00
2015-01-06,600.00,605.00,600.00,600.00,1115700,600.00
2015-01-05,600.00,605.00,600.00,605.00,1402300,605.00
2015-01-02,600.00,605.00,600.00,605.00,1068900,605.00
2015-01-01,605.00,605.00,605.00,605.00,000,605.00
2014-12-31,605.00,605.00,605.00,605.00,000,605.00
2014-12-30,600.00,605.00,600.00,605.00,1439500,605.00
2014-12-29,595.00,600.00,595.00,595.00,501500,595.00
2014-12-26,600.00,600.00,600.00,600.00,000,600.00
2014-12-25,600.00,600.00,600.00,600.00,000,600.00
2014-12-24,595.00,600.00,595.00,600.00,1466800,600.00
2014-12-23,595.00,600.00,595.00,600.00,963200,600.00
2014-12-22,595.00,600.00,595.00,600.00,518600,600.00
2014-12-19,595.00,600.00,595.00,600.00,830100,600.00
2014-12-18,595.00,600.00,595.00,600.00,1087600,600.00
2014-12-17,600.00,605.00,595.00,600.00,2279400,600.00
2014-12-16,605.00,605.00,600.00,600.00,1895900,600.00
2014-12-15,605.00,605.00,600.00,605.00,3648600,605.00
2014-12-12,605.00,605.00,600.00,600.00,2506200,600.00
2014-12-11,605.00,605.00,600.00,600.00,1049100,600.00
2014-12-10,605.00,610.00,600.00,600.00,1531500,600.00
2014-12-09,610.00,610.00,600.00,600.00,1241300,600.00
2014-12-08,605.00,610.00,605.00,605.00,614500,605.00
2014-12-05,605.00,610.00,605.00,605.00,799900,605.00
2014-12-04,605.00,610.00,605.00,610.00,843100,610.00
2014-12-03,605.00,610.00,605.00,605.00,816500,605.00
2014-12-02,615.00,615.00,610.00,610.00,790500,610.00
2014-12-01,610.00,615.00,610.00,610.00,1047200,610.00
2014-11-28,610.00,615.00,610.00,610.00,700800,610.00
2014-11-27,610.00,615.00,610.00,610.00,1016300,610.00
2014-11-26,615.00,615.00,610.00,615.00,815700,615.00
2014-11-25,615.00,615.00,610.00,615.00,940100,615.00
2014-11-24,615.00,615.00,610.00,615.00,825000,615.00
2014-11-21,615.00,615.00,610.00,615.00,1221500,615.00
2014-11-20,615.00,615.00,615.00,615.00,729700,615.00
2014-11-19,615.00,615.00,610.00,615.00,923800,615.00
2014-11-18,615.00,615.00,610.00,615.00,4897100,615.00
2014-11-17,615.00,620.00,610.00,615.00,9533600,615.00
2014-11-14,615.00,615.00,610.00,615.00,729000,615.00
2014-11-13,615.00,620.00,615.00,615.00,838600,615.00
2014-11-12,615.00,620.00,615.00,615.00,953300,615.00
2014-11-11,620.00,620.00,615.00,620.00,1117200,620.00
2014-11-10,615.00,620.00,615.00,615.00,879900,615.00
2014-11-07,615.00,620.00,615.00,615.00,986400,615.00
2014-11-06,620.00,620.00,615.00,620.00,935800,620.00
2014-11-05,620.00,620.00,615.00,620.00,774300,620.00
2014-11-04,615.00,620.00,615.00,615.00,982400,615.00
2014-11-03,620.00,620.00,615.00,620.00,915500,620.00
2014-10-31,620.00,620.00,615.00,620.00,878800,620.00
2014-10-30,620.00,625.00,615.00,620.00,841100,620.00
2014-10-29,625.00,625.00,615.00,625.00,575800,625.00
2014-10-28,620.00,630.00,620.00,620.00,3645200,620.00
2014-10-27,625.00,630.00,625.00,625.00,843800,625.00
2014-10-24,635.00,640.00,630.00,635.00,4750800,635.00
2014-10-23,640.00,645.00,635.00,640.00,4293300,640.00
2014-10-22,640.00,650.00,640.00,640.00,3979500,640.00
2014-10-21,645.00,650.00,640.00,645.00,4571500,645.00
2014-10-20,645.00,660.00,645.00,645.00,4757900,645.00
2014-10-17,660.00,660.00,660.00,660.00,4700600,660.00
2014-10-16,655.00,655.00,655.00,655.00,3740200,655.00
2014-10-15,655.00,660.00,655.00,655.00,3702100,655.00
2014-10-14,655.00,660.00,655.00,655.00,4501700,655.00
2014-10-13,655.00,665.00,655.00,655.00,3902100,655.00
2014-10-10,665.00,675.00,665.00,665.00,4047800,665.00
2014-10-09,675.00,680.00,675.00,675.00,4187300,675.00
2014-10-08,675.00,685.00,675.00,675.00,4501300,675.00
2014-10-07,690.00,695.00,690.00,690.00,4536400,690.00
2014-10-06,690.00,695.00,690.00,690.00,4079800,690.00
2014-10-03,700.00,700.00,700.00,700.00,4758200,700.00
2014-10-02,695.00,695.00,695.00,695.00,3481500,695.00
2014-10-01,700.00,700.00,700.00,700.00,4306900,700.00
2014-09-30,695.00,700.00,695.00,695.00,4509900,695.00
2014-09-29,700.00,700.00,700.00,700.00,3744400,700.00
2014-09-26,700.00,705.00,700.00,700.00,4363800,700.00
2014-09-25,705.00,710.00,705.00,705.00,3873800,705.00
2014-09-24,710.00,710.00,710.00,710.00,4457000,710.00
2014-09-23,705.00,705.00,705.00,705.00,3008300,705.00
2014-09-22,710.00,710.00,710.00,710.00,4122500,710.00
2014-09-19,710.00,710.00,710.00,710.00,3525200,710.00
2014-09-18,705.00,705.00,700.00,705.00,5071500,705.00
2014-09-17,700.00,700.00,690.00,700.00,3501300,700.00
2014-09-16,695.00,695.00,695.00,695.00,3757400,695.00
2014-09-15,690.00,695.00,690.00,690.00,4377600,690.00
2014-09-12,700.00,700.00,700.00,700.00,3666700,700.00
2014-09-11,700.00,700.00,700.00,700.00,4214000,700.00
2014-09-10,695.00,695.00,695.00,695.00,3058700,695.00
2014-09-09,695.00,700.00,695.00,695.00,3646200,695.00
2014-09-08,700.00,700.00,695.00,700.00,3456400,700.00
2014-09-05,700.00,700.00,700.00,700.00,4575600,700.00
2014-09-04,700.00,700.00,700.00,700.00,3663900,700.00
2014-09-03,700.00,700.00,695.00,700.00,4928100,700.00
2014-09-02,700.00,700.00,695.00,700.00,3126800,700.00
2014-09-01,700.00,700.00,695.00,700.00,3594700,700.00
2014-08-29,695.00,710.00,695.00,695.00,5672200,695.00
2014-08-28,710.00,715.00,710.00,710.00,3991900,710.00
2014-08-27,715.00,715.00,715.00,715.00,2986100,715.00
2014-08-26,715.00,715.00,715.00,715.00,2848900,715.00
2014-08-25,715.00,720.00,715.00,715.00,5577800,715.00
2014-08-22,720.00,720.00,720.00,720.00,3607200,720.00
2014-08-21,720.00,720.00,710.00,720.00,3236100,720.00
2014-08-20,715.00,715.00,690.00,715.00,5008900,715.00
2014-08-19,700.00,700.00,700.00,700.00,3861700,700.00
2014-08-18,695.00,725.00,695.00,695.00,7496700,695.00
2014-08-15,720.00,720.00,720.00,720.00,2964400,720.00
2014-08-14,725.00,725.00,720.00,725.00,3043200,725.00
2014-08-13,720.00,720.00,720.00,720.00,2948000,720.00
2014-08-12,715.00,715.00,715.00,715.00,2606000,715.00
2014-08-11,715.00,715.00,710.00,715.00,3283600,715.00
2014-08-08,710.00,715.00,710.00,710.00,2815200,710.00
2014-08-07,715.00,715.00,710.00,715.00,3235300,715.00
2014-08-06,715.00,715.00,710.00,715.00,3091900,715.00
2014-08-05,715.00,715.00,715.00,715.00,1537600,715.00
2014-08-04,720.00,725.00,715.00,720.00,3934200,720.00
2014-08-01,725.00,725.00,725.00,725.00,000,725.00
2014-07-31,725.00,725.00,725.00,725.00,000,725.00
2014-07-30,725.00,725.00,725.00,725.00,000,725.00
2014-07-29,725.00,725.00,725.00,725.00,000,725.00
2014-07-28,725.00,725.00,725.00,725.00,000,725.00
2014-07-25,725.00,725.00,720.00,725.00,2714300,725.00
2014-07-24,715.00,715.00,710.00,715.00,2810800,715.00
2014-07-23,710.00,710.00,710.00,710.00,3202300,710.00
2014-07-22,710.00,710.00,705.00,710.00,2780100,710.00
2014-07-21,710.00,710.00,710.00,710.00,3421000,710.00
2014-07-18,705.00,705.00,705.00,705.00,2445000,705.00
2014-07-17,705.00,705.00,705.00,705.00,1315100,705.00
2014-07-16,705.00,710.00,705.00,705.00,2443900,705.00
2014-07-15,705.00,710.00,705.00,705.00,2395200,705.00
2014-07-14,705.00,710.00,705.00,705.00,1779200,705.00
2014-07-11,705.00,710.00,705.00,705.00,1984000,705.00
2014-07-10,715.00,715.00,700.00,715.00,2103300,715.00
2014-07-09,700.00,700.00,700.00,700.00,000,700.00
2014-07-08,700.00,705.00,695.00,700.00,2247700,700.00
2014-07-07,700.00,700.00,695.00,700.00,2623000,700.00
2014-07-04,690.00,690.00,685.00,690.00,2288200,690.00
2014-07-03,680.00,680.00,680.00,680.00,2248200,680.00
2014-07-02,680.00,680.00,680.00,680.00,1915200,680.00
2014-07-01,680.00,680.00,675.00,680.00,1658600,680.00
2014-06-30,680.00,680.00,680.00,680.00,2432000,680.00
2014-06-27,680.00,680.00,680.00,680.00,1634800,680.00
2014-06-26,680.00,680.00,680.00,680.00,3196400,680.00
2014-06-25,680.00,680.00,680.00,680.00,2355600,680.00
2014-06-24,680.00,680.00,680.00,680.00,1468800,680.00
2014-06-23,680.00,680.00,680.00,680.00,1534700,680.00
2014-06-20,680.00,680.00,680.00,680.00,1942400,680.00
2014-06-19,675.00,680.00,675.00,675.00,12041000,675.00
2014-06-18,680.00,680.00,680.00,680.00,2228200,680.00
2014-06-17,675.00,680.00,675.00,675.00,1460100,675.00
2014-06-16,675.00,675.00,670.00,675.00,2036300,675.00
2014-06-13,670.00,675.00,670.00,670.00,2210800,670.00
2014-06-12,675.00,675.00,670.00,675.00,1672800,675.00
2014-06-11,670.00,670.00,670.00,670.00,2664600,670.00
2014-06-10,670.00,670.00,665.00,670.00,1537300,670.00
2014-06-09,670.00,670.00,670.00,670.00,2251400,670.00
2014-06-06,670.00,670.00,665.00,670.00,1933100,670.00
2014-06-05,670.00,670.00,670.00,670.00,1954600,670.00
2014-06-04,670.00,670.00,665.00,670.00,1602800,670.00
2014-06-03,665.00,670.00,665.00,665.00,2022700,665.00
2014-06-02,665.00,665.00,660.00,665.00,1551200,665.00
2014-05-30,660.00,660.00,660.00,660.00,1424500,660.00
2014-05-29,660.00,660.00,660.00,660.00,000,660.00
2014-05-28,660.00,660.00,660.00,660.00,2717600,660.00
2014-05-27,655.00,655.00,655.00,655.00,000,655.00
2014-05-26,655.00,655.00,655.00,655.00,2008300,655.00
2014-05-23,650.00,650.00,645.00,650.00,5315600,650.00
2014-05-22,645.00,655.00,645.00,645.00,7230000,645.00
2014-05-21,655.00,665.00,655.00,655.00,3640900,655.00
2014-05-20,660.00,670.00,660.00,660.00,5495100,660.00
2014-05-19,675.00,680.00,675.00,675.00,3519400,675.00
2014-05-16,670.00,680.00,670.00,680.00,2848600,680.00
2014-05-15,670.00,670.00,670.00,670.00,000,670.00
2014-05-14,670.00,670.00,670.00,670.00,2574900,670.00
2014-05-13,670.00,670.00,670.00,670.00,1097300,670.00
2014-05-12,675.00,675.00,670.00,670.00,3364500,670.00
2014-05-09,675.00,675.00,675.00,675.00,1795800,675.00
2014-05-08,665.00,670.00,665.00,670.00,1481700,670.00
2014-05-07,675.00,675.00,665.00,665.00,1972900,665.00
2014-05-06,675.00,675.00,675.00,675.00,1576300,675.00
2014-05-05,675.00,675.00,670.00,675.00,3213600,675.00
2014-05-02,675.00,675.00,670.00,670.00,56400,670.00
2014-05-01,675.00,675.00,675.00,675.00,000,675.00
2014-04-30,670.00,675.00,670.00,675.00,486500,675.00
2014-04-29,670.00,675.00,670.00,670.00,2321100,670.00
2014-04-28,675.00,675.00,670.00,670.00,1838300,670.00
2014-04-25,675.00,675.00,670.00,675.00,2256600,675.00
2014-04-24,675.00,675.00,670.00,675.00,1564300,675.00
2014-04-23,670.00,675.00,670.00,675.00,1649700,675.00
2014-04-22,670.00,670.00,670.00,670.00,1083700,670.00
2014-04-21,675.00,675.00,670.00,670.00,1430100,670.00
2014-04-18,675.00,675.00,675.00,675.00,000,675.00
2014-04-17,675.00,675.00,675.00,675.00,930900,675.00
2014-04-16,670.00,670.00,670.00,670.00,457200,670.00
2014-04-15,670.00,670.00,670.00,670.00,327700,670.00
2014-04-14,670.00,675.00,670.00,670.00,349400,670.00
2014-04-11,670.00,675.00,670.00,670.00,6965100,670.00
2014-04-10,670.00,675.00,670.00,670.00,936800,670.00
2014-04-09,670.00,670.00,670.00,670.00,000,670.00
2014-04-08,670.00,675.00,670.00,670.00,2647500,670.00
2014-04-07,675.00,675.00,670.00,670.00,519600,670.00
2014-04-04,675.00,680.00,670.00,675.00,2302800,675.00
2014-04-03,675.00,675.00,670.00,670.00,42200,670.00
2014-04-02,670.00,675.00,670.00,675.00,5976200,675.00
2014-04-01,675.00,675.00,670.00,670.00,1889500,670.00
2014-03-31,675.00,675.00,675.00,675.00,000,675.00
2014-03-28,670.00,675.00,670.00,675.00,364600,675.00
2014-03-27,670.00,670.00,670.00,670.00,37800,670.00
2014-03-26,675.00,680.00,675.00,675.00,2029100,675.00
2014-03-25,675.00,675.00,670.00,675.00,323900,675.00
2014-03-24,665.00,675.00,665.00,675.00,2638100,675.00
2014-03-21,665.00,670.00,665.00,665.00,4788000,665.00
2014-03-20,670.00,670.00,665.00,665.00,1609300,665.00
2014-03-19,670.00,670.00,665.00,670.00,3293300,670.00
2014-03-18,660.00,665.00,655.00,665.00,6423000,665.00
2014-03-17,665.00,665.00,660.00,660.00,1370800,660.00
2014-03-14,670.00,670.00,665.00,665.00,331200,665.00
2014-03-13,665.00,670.00,665.00,670.00,1029600,670.00
2014-03-12,665.00,665.00,655.00,660.00,2645600,660.00
2014-03-11,665.00,665.00,660.00,660.00,895000,660.00
2014-03-10,665.00,665.00,660.00,660.00,950600,660.00
2014-03-07,655.00,665.00,655.00,665.00,2749600,665.00
2014-03-06,645.00,655.00,645.00,655.00,2434000,655.00
2014-03-05,645.00,645.00,645.00,645.00,759500,645.00
2014-03-04,645.00,645.00,645.00,645.00,363400,645.00
2014-03-03,645.00,645.00,640.00,645.00,296600,645.00
2014-02-28,655.00,655.00,645.00,650.00,1266600,650.00
2014-02-27,655.00,655.00,655.00,655.00,327900,655.00
2014-02-26,650.00,650.00,650.00,650.00,335500,650.00
2014-02-25,650.00,655.00,650.00,655.00,321200,655.00
2014-02-24,655.00,655.00,650.00,655.00,1514200,655.00
2014-02-21,655.00,655.00,655.00,655.00,439100,655.00
2014-02-20,650.00,655.00,650.00,655.00,993200,655.00
2014-02-19,640.00,645.00,640.00,645.00,1460100,645.00
2014-02-18,630.00,635.00,625.00,635.00,1437900,635.00
2014-02-17,620.00,630.00,620.00,625.00,1567600,625.00
2014-02-14,620.00,625.00,620.00,620.00,1392000,620.00
2014-02-13,615.00,615.00,615.00,615.00,1869100,615.00
2014-02-12,615.00,615.00,615.00,615.00,320600,615.00
2014-02-11,610.00,615.00,610.00,615.00,846600,615.00
2014-02-10,610.00,610.00,605.00,605.00,155700,605.00
2014-02-07,600.00,605.00,600.00,605.00,610200,605.00
2014-02-06,605.00,605.00,605.00,605.00,162900,605.00
2014-02-05,600.00,605.00,600.00,605.00,154200,605.00
2014-02-04,605.00,605.00,605.00,605.00,185700,605.00
2014-02-03,600.00,605.00,600.00,605.00,145200,605.00
