Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,179.00,179.00,179.00,179.00,1000,179.00
2015-03-20,179.00,179.00,179.00,179.00,200,179.00
2015-03-19,170.00,180.00,170.00,180.00,15100,180.00
2015-03-18,180.00,180.00,180.00,180.00,000,180.00
2015-03-17,170.00,180.00,170.00,180.00,92400,180.00
2015-03-16,179.00,179.00,179.00,179.00,5100,179.00
2015-03-13,170.00,179.00,170.00,179.00,10300,179.00
2015-03-12,180.00,180.00,180.00,180.00,10000,180.00
2015-03-11,170.00,180.00,170.00,180.00,7100,180.00
2015-03-10,180.00,180.00,180.00,180.00,1000,180.00
2015-03-09,191.00,191.00,191.00,191.00,100,191.00
2015-03-06,180.00,180.00,170.00,175.00,27900,175.00
2015-03-05,180.00,180.00,170.00,180.00,25000,180.00
2015-03-04,180.00,180.00,175.00,175.00,15000,175.00
2015-03-03,180.00,180.00,176.00,176.00,71400,176.00
2015-03-02,190.00,190.00,176.00,176.00,300,176.00
2015-02-27,175.00,180.00,175.00,180.00,3200,180.00
2015-02-26,190.00,190.00,180.00,180.00,214600,180.00
2015-02-25,190.00,191.00,185.00,191.00,38600,191.00
2015-02-24,190.00,190.00,190.00,190.00,366000,190.00
2015-02-23,188.00,189.00,188.00,189.00,18000,189.00
2015-02-20,190.00,190.00,188.00,188.00,22300,188.00
2015-02-19,190.00,190.00,190.00,190.00,000,190.00
2015-02-18,191.00,191.00,190.00,190.00,12800,190.00
2015-02-17,191.00,191.00,190.00,191.00,40000,191.00
2015-02-16,191.00,191.00,191.00,191.00,10000,191.00
2015-02-13,190.00,193.00,187.00,192.00,87500,192.00
2015-02-12,192.00,192.00,190.00,190.00,70000,190.00
2015-02-11,193.00,193.00,191.00,193.00,79300,193.00
2015-02-10,192.00,194.00,190.00,194.00,165000,194.00
2015-02-09,195.00,195.00,192.00,192.00,52800,192.00
2015-02-06,195.00,195.00,194.00,195.00,28300,195.00
2015-02-05,195.00,195.00,195.00,195.00,10000,195.00
2015-02-04,196.00,196.00,195.00,195.00,41400,195.00
2015-02-03,197.00,198.00,195.00,195.00,272800,195.00
2015-02-02,198.00,198.00,197.00,197.00,62900,197.00
2015-01-30,198.00,198.00,196.00,198.00,81800,198.00
2015-01-29,199.00,200.00,197.00,199.00,87700,199.00
2015-01-28,200.00,200.00,190.00,200.00,423800,200.00
2015-01-27,199.00,200.00,197.00,200.00,163700,200.00
2015-01-26,202.00,202.00,200.00,200.00,129700,200.00
2015-01-23,203.00,203.00,201.00,202.00,150500,202.00
2015-01-22,204.00,204.00,202.00,204.00,890100,204.00
2015-01-21,204.00,204.00,203.00,204.00,103900,204.00
2015-01-20,205.00,205.00,200.00,205.00,462500,205.00
2015-01-19,206.00,206.00,203.00,205.00,443100,205.00
2015-01-16,205.00,205.00,205.00,205.00,21700,205.00
2015-01-15,206.00,206.00,205.00,206.00,324000,206.00
2015-01-14,207.00,207.00,204.00,205.00,295700,205.00
2015-01-13,208.00,208.00,200.00,208.00,474200,208.00
2015-01-12,208.00,208.00,205.00,208.00,248000,208.00
2015-01-09,209.00,209.00,208.00,208.00,50200,208.00
2015-01-08,206.00,210.00,206.00,210.00,557500,210.00
2015-01-07,207.00,207.00,206.00,207.00,162000,207.00
2015-01-06,208.00,208.00,207.00,208.00,216200,208.00
2015-01-05,208.00,208.00,207.00,208.00,214400,208.00
2015-01-02,208.00,209.00,208.00,208.00,201300,208.00
2015-01-01,209.00,209.00,209.00,209.00,000,209.00
2014-12-31,209.00,209.00,209.00,209.00,000,209.00
2014-12-30,209.00,210.00,209.00,209.00,572500,209.00
2014-12-29,210.00,210.00,209.00,209.00,84800,209.00
2014-12-26,210.00,210.00,210.00,210.00,000,210.00
2014-12-25,210.00,210.00,210.00,210.00,000,210.00
2014-12-24,209.00,210.00,209.00,210.00,270200,210.00
2014-12-23,211.00,211.00,209.00,209.00,618300,209.00
2014-12-22,210.00,210.00,209.00,210.00,959200,210.00
2014-12-19,209.00,210.00,209.00,210.00,841500,210.00
2014-12-18,210.00,211.00,209.00,209.00,907700,209.00
2014-12-17,211.00,211.00,209.00,210.00,906000,210.00
2014-12-16,209.00,211.00,200.00,211.00,1382200,211.00
2014-12-15,212.00,212.00,209.00,210.00,1171500,210.00
2014-12-12,212.00,213.00,212.00,213.00,1358500,213.00
2014-12-11,213.00,213.00,212.00,212.00,742900,212.00
2014-12-10,216.00,216.00,213.00,214.00,1323900,214.00
2014-12-09,216.00,216.00,215.00,216.00,662800,216.00
2014-12-08,218.00,218.00,217.00,217.00,622700,217.00
2014-12-05,219.00,219.00,217.00,219.00,1981000,219.00
2014-12-04,218.00,220.00,218.00,219.00,2090400,219.00
2014-12-03,218.00,220.00,217.00,219.00,1556900,219.00
2014-12-02,217.00,218.00,215.00,218.00,1562500,218.00
2014-12-01,219.00,220.00,217.00,217.00,1706800,217.00
2014-11-28,220.00,221.00,218.00,220.00,1252400,220.00
2014-11-27,221.00,222.00,220.00,221.00,1195700,221.00
2014-11-26,221.00,221.00,220.00,221.00,1261600,221.00
2014-11-25,221.00,224.00,218.00,221.00,1649900,221.00
2014-11-24,225.00,225.00,223.00,225.00,1693800,225.00
2014-11-21,224.00,224.00,222.00,224.00,1637100,224.00
2014-11-20,222.00,222.00,221.00,222.00,1512200,222.00
2014-11-19,223.00,223.00,219.00,223.00,1663100,223.00
2014-11-18,219.00,219.00,215.00,219.00,751400,219.00
2014-11-17,220.00,219.00,217.00,218.00,1275900,218.00
2014-11-14,220.00,220.00,219.00,220.00,1315700,220.00
2014-11-13,221.00,221.00,217.00,221.00,1250000,221.00
2014-11-12,218.00,220.00,218.00,218.00,860300,218.00
2014-11-11,220.00,223.00,219.00,220.00,1147100,220.00
2014-11-10,222.00,222.00,216.00,222.00,2519000,222.00
2014-11-07,220.00,221.00,219.00,220.00,952900,220.00
2014-11-06,220.00,220.00,218.00,220.00,1076500,220.00
2014-11-05,220.00,220.00,219.00,220.00,1102900,220.00
2014-11-04,221.00,222.00,219.00,221.00,1700300,221.00
2014-11-03,223.00,223.00,220.00,223.00,1744200,223.00
2014-10-31,223.00,223.00,221.00,223.00,857400,223.00
2014-10-30,223.00,225.00,222.00,223.00,1154300,223.00
2014-10-29,224.00,224.00,220.00,224.00,1876000,224.00
2014-10-28,221.00,221.00,218.00,221.00,1633000,221.00
2014-10-27,219.00,219.00,215.00,219.00,2142000,219.00
2014-10-24,216.00,217.00,215.00,216.00,652400,216.00
2014-10-23,219.00,219.00,216.00,219.00,432800,219.00
2014-10-22,217.00,218.00,216.00,217.00,699200,217.00
2014-10-21,219.00,219.00,216.00,219.00,980800,219.00
2014-10-20,219.00,219.00,216.00,219.00,806500,219.00
2014-10-17,220.00,220.00,216.00,220.00,1216600,220.00
2014-10-16,217.00,218.00,217.00,217.00,585600,217.00
2014-10-15,219.00,220.00,217.00,219.00,843300,219.00
2014-10-14,221.00,221.00,218.00,221.00,958600,221.00
2014-10-13,221.00,222.00,220.00,221.00,590200,221.00
2014-10-10,223.00,223.00,219.00,223.00,1539900,223.00
2014-10-09,223.00,223.00,222.00,223.00,449300,223.00
2014-10-08,222.00,223.00,221.00,222.00,844600,222.00
2014-10-07,224.00,224.00,221.00,224.00,1182400,224.00
2014-10-06,223.00,225.00,223.00,223.00,98500,223.00
2014-10-03,226.00,226.00,221.00,226.00,2253700,226.00
2014-10-02,224.00,226.00,224.00,224.00,1406300,224.00
2014-10-01,227.00,227.00,225.00,227.00,2018800,227.00
2014-09-30,228.00,228.00,224.00,228.00,1766300,228.00
2014-09-29,226.00,226.00,225.00,226.00,1156500,226.00
2014-09-26,227.00,228.00,227.00,227.00,2938800,227.00
2014-09-25,229.00,229.00,226.00,229.00,3081900,229.00
2014-09-24,228.00,228.00,227.00,228.00,1850700,228.00
2014-09-23,228.00,229.00,227.00,228.00,1467900,228.00
2014-09-22,230.00,230.00,228.00,230.00,3602000,230.00
2014-09-19,229.00,229.00,226.00,229.00,1769800,229.00
2014-09-18,230.00,230.00,229.00,230.00,532200,230.00
2014-09-17,230.00,230.00,228.00,230.00,1193900,230.00
2014-09-16,229.00,229.00,225.00,229.00,30100,229.00
2014-09-15,225.00,234.00,225.00,225.00,146200,225.00
2014-09-12,235.00,235.00,234.00,235.00,50000,235.00
2014-09-11,235.00,235.00,230.00,235.00,90200,235.00
2014-09-10,235.00,235.00,229.00,235.00,15100,235.00
2014-09-09,234.00,234.00,229.00,234.00,91800,234.00
2014-09-08,234.00,236.00,234.00,234.00,60400,234.00
2014-09-05,235.00,239.00,230.00,235.00,147300,235.00
2014-09-04,235.00,239.00,230.00,235.00,158800,235.00
2014-09-03,235.00,235.00,235.00,235.00,50000,235.00
2014-09-02,235.00,235.00,235.00,235.00,30900,235.00
2014-09-01,236.00,239.00,234.00,236.00,5200,236.00
2014-08-29,233.00,233.00,230.00,233.00,294700,233.00
2014-08-28,234.00,234.00,232.00,234.00,88500,234.00
2014-08-27,234.00,234.00,234.00,234.00,128400,234.00
2014-08-26,234.00,239.00,234.00,234.00,218100,234.00
2014-08-25,239.00,240.00,236.00,239.00,16200,239.00
2014-08-22,234.00,240.00,234.00,234.00,179600,234.00
2014-08-21,235.00,238.00,235.00,235.00,41500,235.00
2014-08-20,232.00,235.00,231.00,232.00,73100,232.00
2014-08-19,232.00,234.00,232.00,232.00,176600,232.00
2014-08-18,235.00,235.00,234.00,235.00,725000,235.00
2014-08-15,234.00,236.00,234.00,234.00,1346300,234.00
2014-08-14,236.00,246.00,234.00,236.00,286400,236.00
2014-08-13,235.00,250.00,235.00,235.00,10651400,235.00
2014-08-12,251.00,256.00,250.00,251.00,10386600,251.00
2014-08-11,256.00,260.00,253.00,256.00,20675900,256.00
2014-08-08,260.00,262.00,259.00,260.00,29793000,260.00
2014-08-07,262.00,264.00,260.00,262.00,39538300,262.00
2014-08-06,264.00,264.00,261.00,264.00,37189800,264.00
2014-08-05,265.00,265.00,260.00,265.00,43625200,265.00
2014-08-04,261.00,261.00,255.00,261.00,44160400,261.00
2014-08-01,257.00,257.00,257.00,257.00,000,257.00
2014-07-31,257.00,257.00,257.00,257.00,000,257.00
2014-07-30,257.00,257.00,257.00,257.00,000,257.00
2014-07-29,257.00,257.00,257.00,257.00,000,257.00
2014-07-28,257.00,257.00,257.00,257.00,000,257.00
2014-07-25,257.00,258.00,255.00,257.00,37140300,257.00
2014-07-24,258.00,260.00,257.00,258.00,37189500,258.00
2014-07-23,260.00,260.00,256.00,260.00,56589500,260.00
2014-07-22,255.00,255.00,251.00,255.00,45492800,255.00
2014-07-21,255.00,255.00,250.00,255.00,46159300,255.00
2014-07-18,251.00,251.00,245.00,251.00,47427000,251.00
2014-07-17,248.00,251.00,246.00,248.00,38938500,248.00
2014-07-16,250.00,251.00,245.00,250.00,44060500,250.00
2014-07-15,246.00,246.00,242.00,246.00,49777700,246.00
2014-07-14,242.00,242.00,239.00,242.00,43329700,242.00
2014-07-11,240.00,242.00,240.00,240.00,43875500,240.00
2014-07-10,242.00,242.00,238.00,242.00,42171800,242.00
2014-07-09,240.00,240.00,240.00,240.00,000,240.00
2014-07-08,240.00,240.00,237.00,240.00,29032100,240.00
2014-07-07,240.00,240.00,237.00,240.00,21575200,240.00
2014-07-04,238.00,238.00,235.00,238.00,19699100,238.00
2014-07-03,236.00,237.00,234.00,236.00,17469600,236.00
2014-07-02,237.00,237.00,234.00,237.00,16414600,237.00
2014-07-01,236.00,236.00,235.00,236.00,15565200,236.00
2014-06-30,236.00,236.00,233.00,236.00,13621700,236.00
2014-06-27,234.00,234.00,230.00,234.00,7512100,234.00
2014-06-26,232.00,234.00,230.00,232.00,2644300,232.00
2014-06-25,232.00,232.00,222.00,232.00,250300,232.00
2014-06-24,225.00,234.00,220.00,225.00,895800,225.00
2014-06-23,230.00,230.00,220.00,230.00,160000,230.00
2014-06-20,232.00,234.00,223.00,232.00,74600,232.00
2014-06-19,230.00,230.00,215.00,230.00,270200,230.00
2014-06-18,230.00,230.00,205.00,230.00,2059000,230.00
2014-06-17,226.00,230.00,225.00,226.00,171500,226.00
2014-06-16,235.00,235.00,225.00,235.00,203100,235.00
2014-06-13,235.00,235.00,235.00,235.00,000,235.00
2014-06-12,235.00,235.00,235.00,235.00,1000000,235.00
2014-06-11,235.00,244.00,223.00,235.00,1255200,235.00
2014-06-10,230.00,230.00,225.00,230.00,50100,230.00
2014-06-09,230.00,230.00,210.00,230.00,650000,230.00
2014-06-06,230.00,233.00,220.00,230.00,496200,230.00
2014-06-05,230.00,230.00,225.00,230.00,50100,230.00
2014-06-04,230.00,230.00,225.00,230.00,50100,230.00
2014-06-03,230.00,230.00,225.00,230.00,50700,230.00
2014-06-02,226.00,226.00,224.00,226.00,154100,226.00
2014-05-30,230.00,230.00,229.00,230.00,62300,230.00
2014-05-29,230.00,230.00,230.00,230.00,000,230.00
2014-05-28,230.00,230.00,220.00,230.00,105300,230.00
2014-05-27,230.00,230.00,230.00,230.00,000,230.00
2014-05-26,230.00,230.00,225.00,230.00,50100,230.00
2014-05-23,230.00,235.00,225.00,230.00,56500,230.00
2014-05-22,230.00,232.00,225.00,230.00,750900,230.00
2014-05-21,230.00,230.00,210.00,230.00,704600,230.00
2014-05-20,225.00,226.00,225.00,225.00,173200,225.00
2014-05-19,234.00,234.00,225.00,234.00,125100,234.00
2014-05-16,230.00,235.00,230.00,235.00,2300,235.00
2014-05-15,234.00,234.00,234.00,234.00,000,234.00
2014-05-14,229.00,234.00,229.00,234.00,76000,234.00
2014-05-13,234.00,235.00,230.00,235.00,36700,235.00
2014-05-12,226.00,234.00,226.00,234.00,50800,234.00
2014-05-09,228.00,235.00,228.00,235.00,102600,235.00
2014-05-08,230.00,235.00,225.00,228.00,285500,228.00
2014-05-07,225.00,240.00,225.00,239.00,601000,239.00
2014-05-06,230.00,240.00,225.00,230.00,143700,230.00
2014-05-05,235.00,242.00,225.00,240.00,408800,240.00
2014-05-02,235.00,244.00,230.00,239.00,117100,239.00
2014-05-01,239.00,239.00,239.00,239.00,000,239.00
2014-04-30,231.00,239.00,231.00,239.00,200,239.00
2014-04-29,225.00,240.00,220.00,240.00,448000,240.00
2014-04-28,235.00,243.00,225.00,225.00,475200,225.00
2014-04-25,235.00,244.00,230.00,243.00,175100,243.00
2014-04-24,235.00,244.00,235.00,244.00,60100,244.00
2014-04-23,235.00,244.00,230.00,244.00,99900,244.00
2014-04-22,235.00,249.00,230.00,244.00,80900,244.00
2014-04-21,235.00,245.00,230.00,245.00,151800,245.00
2014-04-18,244.00,244.00,244.00,244.00,000,244.00
2014-04-17,235.00,244.00,230.00,244.00,200300,244.00
2014-04-16,244.00,244.00,239.00,240.00,139600,240.00
2014-04-15,240.00,245.00,240.00,245.00,50200,245.00
2014-04-14,245.00,245.00,245.00,245.00,24900,245.00
2014-04-11,240.00,240.00,240.00,240.00,14000,240.00
2014-04-10,245.00,250.00,245.00,245.00,145200,245.00
2014-04-09,245.00,245.00,245.00,245.00,000,245.00
2014-04-08,245.00,245.00,245.00,245.00,105400,245.00
2014-04-07,245.00,245.00,245.00,245.00,100000,245.00
2014-04-04,245.00,250.00,245.00,250.00,112100,250.00
2014-04-03,245.00,245.00,245.00,245.00,500,245.00
2014-04-02,255.00,255.00,255.00,255.00,000,255.00
2014-04-01,245.00,255.00,245.00,255.00,160100,255.00
2014-03-31,255.00,255.00,255.00,255.00,000,255.00
2014-03-28,260.00,260.00,252.00,255.00,10400,255.00
2014-03-27,250.00,255.00,250.00,250.00,230000,250.00
2014-03-26,251.00,255.00,250.00,255.00,250600,255.00
2014-03-25,251.00,254.00,250.00,254.00,183500,254.00
2014-03-24,260.00,260.00,260.00,260.00,1000,260.00
2014-03-21,250.00,260.00,250.00,260.00,20000,260.00
2014-03-20,260.00,260.00,260.00,260.00,000,260.00
2014-03-19,260.00,260.00,260.00,260.00,000,260.00
2014-03-18,260.00,260.00,260.00,260.00,10000,260.00
2014-03-17,255.00,255.00,255.00,255.00,000,255.00
2014-03-14,255.00,255.00,255.00,255.00,000,255.00
2014-03-13,255.00,255.00,255.00,255.00,185000,255.00
2014-03-12,255.00,255.00,255.00,255.00,000,255.00
2014-03-11,255.00,255.00,255.00,255.00,213400,255.00
2014-03-10,265.00,265.00,265.00,265.00,000,265.00
2014-03-07,265.00,265.00,265.00,265.00,000,265.00
2014-03-06,265.00,265.00,265.00,265.00,000,265.00
2014-03-05,269.00,269.00,260.00,265.00,960900,265.00
2014-03-04,256.00,270.00,256.00,270.00,31100,270.00
2014-03-03,260.00,260.00,260.00,260.00,500,260.00
2014-02-28,255.00,275.00,255.00,275.00,57800,275.00
2014-02-27,255.00,255.00,255.00,255.00,100,255.00
2014-02-26,265.00,275.00,255.00,255.00,614300,255.00
2014-02-25,265.00,265.00,255.00,255.00,922300,255.00
2014-02-24,266.00,266.00,265.00,265.00,103000,265.00
2014-02-21,270.00,278.00,265.00,275.00,3057800,275.00
2014-02-20,265.00,267.00,262.00,262.00,780400,262.00
2014-02-19,268.00,275.00,268.00,275.00,130000,275.00
2014-02-18,262.00,270.00,262.00,270.00,784800,270.00
2014-02-17,265.00,265.00,260.00,265.00,161000,265.00
2014-02-14,270.00,275.00,270.00,275.00,383300,275.00
2014-02-13,260.00,260.00,260.00,260.00,250100,260.00
2014-02-12,260.00,265.00,251.00,265.00,900200,265.00
2014-02-11,260.00,260.00,260.00,260.00,100,260.00
2014-02-10,260.00,260.00,255.00,255.00,245100,255.00
2014-02-07,271.00,275.00,260.00,260.00,59000,260.00
2014-02-06,260.00,271.00,260.00,271.00,600100,271.00
2014-02-05,274.00,275.00,245.00,263.00,754100,263.00
2014-02-04,275.00,275.00,250.00,275.00,772600,275.00
2014-02-03,270.00,270.00,260.00,260.00,728200,260.00
