Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-06-29,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-06-26,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-06-25,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-06-24,4500.00,4500.00,4500.00,4500.00,000,4500.00
2015-06-23,4500.00,4500.00,4500.00,4500.00,100,4500.00
2015-06-22,4525.00,4525.00,4525.00,4525.00,100,4525.00
2015-06-19,4600.00,4895.00,4600.00,4895.00,700,4895.00
2015-06-18,4520.00,4520.00,4520.00,4520.00,200,4520.00
2015-06-17,4300.00,4600.00,4300.00,4520.00,28800,4520.00
2015-06-16,4970.00,4970.00,4970.00,4970.00,100,4960.00
2015-06-15,4970.00,4970.00,4970.00,4970.00,200,4960.00
2015-06-12,5100.00,5100.00,4650.00,4975.00,39200,4964.99
2015-06-11,5100.00,5100.00,5100.00,5100.00,000,5089.74
2015-06-10,5100.00,5100.00,5100.00,5100.00,1100,5089.74
2015-06-09,5075.00,5625.00,5000.00,5500.00,3100,5488.93
2015-06-08,5375.00,5375.00,5050.00,5050.00,5400,5039.84
2015-06-05,5400.00,5800.00,5400.00,5800.00,200,5788.33
2015-06-04,5425.00,5750.00,5425.00,5750.00,400,5738.43
2015-06-03,5900.00,5900.00,5900.00,5900.00,800,5888.13
2015-06-02,5875.00,5875.00,5875.00,5875.00,000,5863.18
2015-06-01,5400.00,5875.00,5400.00,5875.00,300,5863.18
2015-05-29,5500.00,5700.00,5425.00,5425.00,2200,5414.08
2015-05-28,5400.00,5400.00,5400.00,5400.00,400,5389.13
2015-05-27,5550.00,5550.00,5550.00,5550.00,000,5538.83
2015-05-26,5550.00,5550.00,5550.00,5550.00,000,5538.83
2015-05-25,5600.00,5625.00,5550.00,5550.00,1300,5538.83
2015-05-22,5600.00,5600.00,5600.00,5600.00,000,5588.73
2015-05-21,5600.00,5600.00,5600.00,5600.00,000,5588.73
2015-05-20,5600.00,5600.00,5600.00,5600.00,700,5588.73
2015-05-19,5600.00,5600.00,5600.00,5600.00,1100,5588.73
2015-05-18,5675.00,5675.00,5600.00,5600.00,1600,5588.73
2015-05-15,5675.00,5675.00,5675.00,5675.00,000,5663.58
2015-05-14,5675.00,5675.00,5675.00,5675.00,000,5663.58
2015-05-13,6000.00,6000.00,5675.00,5675.00,700,5663.58
2015-05-12,5650.00,5975.00,5650.00,5975.00,1800,5962.98
2015-05-11,5500.00,6000.00,5400.00,5625.00,1700,5613.68
2015-05-08,6050.00,6050.00,6050.00,6050.00,000,6037.83
2015-05-07,6000.00,6050.00,6000.00,6050.00,400,6037.83
2015-05-06,5975.00,6100.00,5975.00,6100.00,800,6087.73
2015-05-05,6200.00,6200.00,6200.00,6200.00,100,6187.53
2015-05-04,6000.00,6000.00,5025.00,5950.00,1600,5938.03
2015-05-01,6200.00,6200.00,6200.00,6200.00,000,6187.53
2015-04-30,6200.00,6200.00,6200.00,6200.00,000,6187.53
2015-04-29,6200.00,6200.00,6200.00,6200.00,100,6187.53
2015-04-28,6325.00,6325.00,6325.00,6325.00,000,6312.27
2015-04-27,6325.00,6325.00,6325.00,6325.00,000,6312.27
2015-04-24,6325.00,6325.00,6325.00,6325.00,000,6312.27
2015-04-23,6325.00,6325.00,6325.00,6325.00,000,6312.27
2015-04-22,6000.00,6325.00,6000.00,6325.00,300,6312.27
2015-04-21,5600.00,6400.00,5600.00,6325.00,2600,6312.27
2015-04-20,6300.00,6300.00,6300.00,6300.00,100,6287.32
2015-04-17,6600.00,6600.00,6600.00,6600.00,100,6586.72
2015-04-16,6500.00,6500.00,6500.00,6500.00,000,6486.92
2015-04-15,6500.00,6500.00,6500.00,6500.00,000,6486.92
2015-04-14,6500.00,6500.00,6500.00,6500.00,000,6486.92
2015-04-13,6500.00,6500.00,6500.00,6500.00,900,6486.92
2015-04-10,6550.00,6550.00,6550.00,6550.00,100,6536.82
2015-04-09,6400.00,6400.00,6400.00,6400.00,300,6387.12
2015-04-08,6425.00,6600.00,6425.00,6600.00,1300,6586.72
2015-04-07,6450.00,6450.00,6450.00,6450.00,000,6437.02
2015-04-06,6450.00,6450.00,6450.00,6450.00,000,6437.02
2015-04-03,6450.00,6450.00,6450.00,6450.00,000,6437.02
2015-04-02,6250.00,6450.00,6225.00,6450.00,2500,6437.02
2015-04-01,6475.00,6500.00,6475.00,6475.00,800,6461.97
2015-03-31,6250.00,6475.00,6250.00,6475.00,5000,6461.97
2015-03-30,6500.00,6500.00,6500.00,6500.00,100,6486.92
2015-03-27,6250.00,6700.00,6175.00,6400.00,6300,6387.12
2015-03-26,6275.00,6275.00,6275.00,6275.00,600,6262.37
2015-03-25,6325.00,6325.00,6300.00,6300.00,31000,6287.32
2015-03-24,6175.00,6350.00,6150.00,6325.00,2600,6312.27
2015-03-23,6400.00,6500.00,6075.00,6400.00,13800,6387.12
2015-03-20,6400.00,6700.00,6400.00,6400.00,1500,6387.12
2015-03-19,6500.00,6700.00,6400.00,6400.00,500,6387.12
2015-03-18,6500.00,6500.00,6500.00,6500.00,000,6486.92
2015-03-17,6500.00,6500.00,6500.00,6500.00,000,6486.92
2015-03-16,6500.00,6500.00,6500.00,6500.00,100,6486.92
2015-03-13,6575.00,6575.00,6575.00,6575.00,400,6561.77
2015-03-12,6575.00,6575.00,6575.00,6575.00,1400,6561.77
2015-03-11,6325.00,6600.00,6325.00,6600.00,500,6586.72
2015-03-10,6600.00,6675.00,6375.00,6600.00,4300,6586.72
2015-03-09,6550.00,6700.00,6350.00,6650.00,1500,6636.62
2015-03-06,6325.00,6575.00,6300.00,6575.00,700,6561.77
2015-03-05,6425.00,6425.00,6400.00,6425.00,400,6412.07
2015-03-04,6550.00,6600.00,6500.00,6575.00,700,6561.77
2015-03-03,6450.00,6600.00,6400.00,6600.00,11100,6586.72
2015-03-02,6500.00,6600.00,6450.00,6575.00,5700,6561.77
2015-02-27,6575.00,6750.00,6400.00,6700.00,18000,6686.52
2015-02-26,6600.00,6600.00,6600.00,6600.00,200,6586.72
2015-02-25,6625.00,6800.00,6500.00,6675.00,5700,6661.57
2015-02-24,6425.00,6625.00,6425.00,6600.00,700,6586.72
2015-02-23,6800.00,6800.00,6500.00,6700.00,2400,6686.52
2015-02-20,6850.00,6850.00,6850.00,6850.00,000,6836.22
2015-02-19,6850.00,6850.00,6850.00,6850.00,000,6836.22
2015-02-18,6850.00,6850.00,6850.00,6850.00,000,6836.22
2015-02-17,6850.00,6850.00,6850.00,6850.00,000,6836.22
2015-02-16,6550.00,6850.00,6525.00,6850.00,2100,6836.22
2015-02-13,6825.00,6825.00,6575.00,6800.00,1300,6786.32
2015-02-12,6800.00,6800.00,6800.00,6800.00,300,6786.32
2015-02-11,6800.00,6800.00,6550.00,6775.00,400,6761.37
2015-02-10,6600.00,6600.00,6600.00,6600.00,000,6586.72
2015-02-09,6600.00,6600.00,6600.00,6600.00,000,6586.72
2015-02-06,6800.00,6800.00,6600.00,6600.00,1200,6586.72
2015-02-05,6800.00,6800.00,6800.00,6800.00,000,6786.32
2015-02-04,6800.00,6800.00,6800.00,6800.00,000,6786.32
2015-02-03,6600.00,6900.00,6600.00,6800.00,1800,6786.32
2015-02-02,6850.00,6850.00,6850.00,6850.00,000,6836.22
2015-01-30,6500.00,6850.00,6500.00,6850.00,200,6836.22
2015-01-29,6850.00,6850.00,6850.00,6850.00,700,6836.22
2015-01-28,6825.00,6825.00,6825.00,6825.00,500,6811.27
2015-01-27,6850.00,6850.00,6850.00,6850.00,600,6836.22
2015-01-26,6600.00,6900.00,6550.00,6800.00,2800,6786.32
2015-01-23,6575.00,6575.00,6575.00,6575.00,5400,6561.77
2015-01-22,6800.00,6800.00,6800.00,6800.00,000,6786.32
2015-01-21,6525.00,6900.00,6525.00,6800.00,1300,6786.32
2015-01-20,6900.00,6900.00,6400.00,6500.00,6200,6486.92
2015-01-19,6950.00,6950.00,6950.00,6950.00,000,6936.02
2015-01-16,6950.00,6950.00,6950.00,6950.00,000,6936.02
2015-01-15,6950.00,6950.00,6700.00,6950.00,1100,6936.02
2015-01-14,7275.00,7300.00,6700.00,6900.00,2300,6886.12
2015-01-13,7300.00,7300.00,6700.00,6800.00,16500,6786.32
2015-01-12,7375.00,7375.00,6925.00,7200.00,2300,7185.51
2015-01-09,7450.00,7450.00,7450.00,7450.00,100,7435.01
2015-01-08,7300.00,7300.00,7300.00,7300.00,000,7285.31
2015-01-07,7300.00,7300.00,6900.00,7300.00,2400,7285.31
2015-01-06,7000.00,7000.00,6850.00,6850.00,3100,6836.22
2015-01-05,7550.00,7550.00,7100.00,7100.00,22500,7085.71
2015-01-02,8200.00,8200.00,8200.00,8200.00,2600,8183.50
2015-01-01,8100.00,8100.00,8100.00,8100.00,000,8083.70
2014-12-31,8100.00,8100.00,8100.00,8100.00,000,8083.70
2014-12-30,7375.00,8100.00,7375.00,8100.00,20400,8083.70
2014-12-29,7975.00,8000.00,7125.00,7850.00,1600,7834.21
2014-12-26,7700.00,7700.00,7700.00,7700.00,000,7684.51
2014-12-25,7700.00,7700.00,7700.00,7700.00,000,7684.51
2014-12-24,7575.00,7700.00,7000.00,7700.00,1100,7684.51
2014-12-23,7900.00,7975.00,7575.00,7575.00,400,7559.76
2014-12-22,7900.00,7900.00,7900.00,7900.00,100,7884.10
2014-12-19,7825.00,7825.00,7825.00,7825.00,000,7809.26
2014-12-18,7800.00,7825.00,7000.00,7825.00,3100,7809.26
2014-12-17,8000.00,8000.00,7100.00,7600.00,900,7584.71
2014-12-16,6500.00,7800.00,6500.00,7575.00,1200,7559.76
2014-12-15,6500.00,6500.00,6500.00,6500.00,400,6486.92
2014-12-12,8000.00,8000.00,7950.00,7950.00,1400,7934.00
2014-12-11,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-12-10,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-12-09,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-12-08,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-12-05,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-12-04,8000.00,8000.00,8000.00,8000.00,400,7983.90
2014-12-03,8000.00,8000.00,7975.00,7975.00,200,7958.95
2014-12-02,7500.00,7500.00,7500.00,7500.00,500,7484.91
2014-12-01,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-28,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-27,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-26,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-25,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-24,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-21,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-20,8000.00,8000.00,8000.00,8000.00,200,7983.90
2014-11-19,8100.00,8100.00,7900.00,8100.00,500,8083.70
2014-11-18,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-17,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-14,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-13,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-12,8000.00,8000.00,8000.00,8000.00,000,7983.90
2014-11-11,8000.00,8000.00,7850.00,8000.00,800,7983.90
2014-11-10,7850.00,8000.00,7400.00,7850.00,5500,7834.21
2014-11-07,8000.00,8000.00,7250.00,8000.00,1700,7983.90
2014-11-06,7650.00,7700.00,7200.00,7650.00,11400,7634.61
2014-11-05,7700.00,8425.00,7700.00,7700.00,1000,7684.51
2014-11-04,8500.00,8500.00,8150.00,8500.00,1900,8482.90
2014-11-03,8200.00,8200.00,7900.00,8200.00,4100,8183.50
2014-10-31,7900.00,7900.00,7900.00,7900.00,000,7884.10
2014-10-30,7900.00,8000.00,7900.00,7900.00,1000,7884.10
2014-10-29,7900.00,7900.00,7550.00,7900.00,600,7884.10
2014-10-28,7950.00,7950.00,7575.00,7950.00,5200,7934.00
2014-10-27,7700.00,7700.00,7700.00,7700.00,000,7684.51
2014-10-24,7700.00,7700.00,7675.00,7700.00,400,7684.51
2014-10-23,7650.00,7650.00,7650.00,7650.00,500,7634.61
2014-10-22,7650.00,7750.00,7650.00,7650.00,200,7634.61
2014-10-21,7575.00,7575.00,7575.00,7575.00,200,7559.76
2014-10-20,7700.00,7700.00,7625.00,7700.00,500,7684.51
2014-10-17,7800.00,7800.00,7000.00,7800.00,22400,7784.31
2014-10-16,7500.00,7500.00,7150.00,7500.00,7000,7484.91
2014-10-15,7350.00,7350.00,7000.00,7350.00,7700,7335.21
2014-10-14,7300.00,7300.00,7000.00,7300.00,13900,7285.31
2014-10-13,7200.00,7200.00,6900.00,7200.00,14400,7185.51
2014-10-10,7100.00,7100.00,6550.00,7100.00,10000,7085.71
2014-10-09,6975.00,6975.00,6650.00,6975.00,2400,6960.97
2014-10-08,6950.00,6950.00,6950.00,6950.00,1000,6936.02
2014-10-07,7000.00,7000.00,7000.00,7000.00,000,6985.92
2014-10-06,7000.00,7000.00,6800.00,7000.00,5100,6985.92
2014-10-03,6800.00,6800.00,6800.00,6800.00,000,6786.32
2014-10-02,6800.00,6800.00,6600.00,6800.00,5300,6786.32
2014-10-01,6800.00,6800.00,6725.00,6800.00,5600,6786.32
2014-09-30,6750.00,6750.00,6500.00,6750.00,200,6736.42
2014-09-29,6725.00,6725.00,6600.00,6725.00,2700,6711.47
2014-09-26,6750.00,6750.00,6450.00,6750.00,12800,6736.42
2014-09-25,6750.00,6750.00,6500.00,6750.00,600,6736.42
2014-09-24,6750.00,6750.00,6475.00,6750.00,2600,6736.42
2014-09-23,6750.00,6750.00,6750.00,6750.00,600,6736.42
2014-09-22,6800.00,6800.00,6800.00,6800.00,000,6786.32
2014-09-19,6800.00,6800.00,6500.00,6800.00,4900,6786.32
2014-09-18,6650.00,6825.00,6450.00,6650.00,10100,6636.62
2014-09-17,6850.00,6850.00,6800.00,6850.00,400,6836.22
2014-09-16,6775.00,6775.00,6375.00,6775.00,600,6761.37
2014-09-15,6375.00,6800.00,6200.00,6375.00,12800,6362.17
2014-09-12,6800.00,6800.00,6800.00,6800.00,000,6786.32
2014-09-11,6800.00,6850.00,6750.00,6800.00,2100,6786.32
2014-09-10,6775.00,6775.00,6675.00,6775.00,4600,6761.37
2014-09-09,6675.00,6675.00,6400.00,6675.00,5300,6661.57
2014-09-08,6475.00,6700.00,6400.00,6475.00,15100,6461.97
2014-09-05,6850.00,6850.00,6375.00,6850.00,300,6836.22
2014-09-04,6850.00,6850.00,6800.00,6850.00,2100,6836.22
2014-09-03,6800.00,6800.00,6800.00,6800.00,000,6786.32
2014-09-02,6800.00,6800.00,6600.00,6800.00,900,6786.32
2014-09-01,6600.00,6600.00,6600.00,6600.00,000,6586.72
2014-08-29,6600.00,6600.00,6600.00,6600.00,000,6586.72
2014-08-28,6600.00,6600.00,6600.00,6600.00,000,6586.72
2014-08-27,6600.00,6600.00,6600.00,6600.00,500,6586.72
2014-08-26,6550.00,6550.00,6550.00,6550.00,000,6536.82
2014-08-25,6550.00,6550.00,6000.00,6550.00,1700,6536.82
2014-08-22,6600.00,6600.00,6550.00,6600.00,800,6586.72
2014-08-21,6550.00,6550.00,6550.00,6550.00,100,6536.82
2014-08-20,6550.00,6550.00,6525.00,6550.00,5000,6536.82
2014-08-19,6525.00,6525.00,6500.00,6525.00,1300,6511.87
2014-08-18,6525.00,6525.00,6525.00,6525.00,000,6511.87
2014-08-15,6525.00,6525.00,6375.00,6525.00,500,6511.87
2014-08-14,6500.00,6500.00,6400.00,6500.00,2500,6486.92
2014-08-13,6525.00,6550.00,6525.00,6525.00,400,6511.87
2014-08-12,6550.00,6550.00,6400.00,6550.00,7000,6536.82
2014-08-11,6600.00,6600.00,6375.00,6600.00,800,6586.72
2014-08-08,6650.00,6700.00,6650.00,6650.00,900,6631.63
2014-08-07,6650.00,6650.00,6600.00,6650.00,22100,6631.63
2014-08-06,6650.00,6650.00,6475.00,6650.00,10000,6631.63
2014-08-05,6500.00,6500.00,6350.00,6500.00,4000,6482.04
2014-08-04,6500.00,6500.00,6475.00,6500.00,800,6482.04
2014-08-01,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-07-31,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-07-30,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-07-29,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-07-28,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-07-25,6350.00,6350.00,6350.00,6350.00,200,6332.46
2014-07-24,6650.00,6650.00,6450.00,6650.00,4500,6631.63
2014-07-23,6650.00,6650.00,6600.00,6650.00,5100,6631.63
2014-07-22,6600.00,6600.00,6400.00,6600.00,3300,6581.77
2014-07-21,6600.00,6600.00,6500.00,6600.00,7300,6581.77
2014-07-18,6650.00,6650.00,6650.00,6650.00,000,6631.63
2014-07-17,6650.00,6650.00,6500.00,6650.00,5700,6631.63
2014-07-16,6600.00,6600.00,6600.00,6600.00,000,6581.77
2014-07-15,6600.00,6600.00,6500.00,6600.00,9600,6581.77
2014-07-14,6600.00,6600.00,6400.00,6600.00,7100,6581.77
2014-07-11,6650.00,6650.00,6650.00,6650.00,000,6631.63
2014-07-10,6650.00,6700.00,6650.00,6650.00,1200,6631.63
2014-07-09,6600.00,6600.00,6600.00,6600.00,000,6581.77
2014-07-08,6600.00,6600.00,6600.00,6600.00,200,6581.77
2014-07-07,6650.00,6650.00,6650.00,6650.00,000,6631.63
2014-07-04,6650.00,6650.00,6650.00,6650.00,000,6631.63
2014-07-03,6650.00,6650.00,6650.00,6650.00,3100,6631.63
2014-07-02,6475.00,6475.00,6475.00,6475.00,000,6457.11
2014-07-01,6475.00,6475.00,6475.00,6475.00,000,6457.11
2014-06-30,6475.00,6475.00,6475.00,6475.00,000,6457.11
2014-06-27,6475.00,6475.00,6475.00,6475.00,000,6457.11
2014-06-26,6475.00,6475.00,6300.00,6475.00,700,6457.11
2014-06-25,6475.00,6475.00,6475.00,6475.00,000,6457.11
2014-06-24,6475.00,6475.00,6250.00,6475.00,1400,6457.11
2014-06-23,6300.00,6300.00,6300.00,6300.00,100,6282.60
2014-06-20,6300.00,6475.00,6300.00,6300.00,500,6282.60
2014-06-19,6500.00,6500.00,6500.00,6500.00,000,6482.04
2014-06-18,6500.00,6500.00,6500.00,6500.00,000,6482.04
2014-06-17,6500.00,6500.00,6500.00,6500.00,20000,6482.04
2014-06-16,6500.00,6500.00,6300.00,6500.00,15200,6482.04
2014-06-13,6500.00,6550.00,6475.00,6500.00,6700,6482.04
2014-06-12,6475.00,6475.00,6475.00,6475.00,000,6457.11
2014-06-11,6475.00,6475.00,6475.00,6475.00,100,6457.11
2014-06-10,6300.00,6300.00,6300.00,6300.00,000,6282.60
2014-06-09,6300.00,6475.00,6300.00,6300.00,9200,6282.60
2014-06-06,6350.00,6550.00,6350.00,6350.00,600,6332.46
2014-06-05,6500.00,6500.00,6350.00,6475.00,5900,6457.11
2014-06-04,6325.00,6375.00,6325.00,6325.00,5200,6307.53
2014-06-03,6325.00,6400.00,6325.00,6325.00,700,6307.53
2014-06-02,6475.00,6475.00,6275.00,6475.00,700,6457.11
2014-05-30,6350.00,6350.00,6325.00,6350.00,4500,6332.46
2014-05-29,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-05-28,6350.00,6350.00,6350.00,6350.00,96400,6332.46
2014-05-27,6350.00,6350.00,6350.00,6350.00,000,6332.46
2014-05-26,6350.00,6350.00,6350.00,6350.00,600,6332.46
2014-05-23,6500.00,6500.00,6500.00,6500.00,800,6482.04
2014-05-22,6450.00,6500.00,6450.00,6450.00,1900,6432.18
2014-05-21,6350.00,6500.00,6250.00,6350.00,14200,6332.46
2014-05-20,6350.00,6875.00,6000.00,6350.00,17800,6332.46
2014-05-19,6575.00,6650.00,6575.00,6575.00,6500,6556.84
2014-05-16,6750.00,6800.00,6700.00,6750.00,6500,6731.35
2014-05-15,6750.00,6750.00,6750.00,6750.00,000,6731.35
2014-05-14,6600.00,6750.00,6600.00,6750.00,3400,6731.35
2014-05-13,6725.00,6725.00,6575.00,6575.00,5100,6556.84
2014-05-12,6675.00,6675.00,6675.00,6675.00,000,6656.56
2014-05-09,6750.00,6750.00,6675.00,6675.00,1200,6656.56
2014-05-08,6950.00,7200.00,6700.00,6750.00,8200,6731.35
2014-05-07,6350.00,6975.00,6350.00,6850.00,24800,6831.08
2014-05-06,6450.00,6450.00,6400.00,6400.00,5200,6382.32
2014-05-05,6500.00,6500.00,6500.00,6500.00,1000,6482.04
2014-05-02,6650.00,6650.00,6500.00,6500.00,4200,6482.04
2014-05-01,6675.00,6675.00,6675.00,6675.00,000,6656.56
2014-04-30,6225.00,6675.00,6225.00,6675.00,3900,6656.56
2014-04-29,6475.00,6500.00,6325.00,6500.00,5000,6482.04
2014-04-28,6800.00,6800.00,6300.00,6300.00,22900,6282.60
2014-04-25,6500.00,6950.00,6500.00,6600.00,6400,6581.77
2014-04-24,6500.00,6600.00,6500.00,6500.00,19400,6482.04
2014-04-23,6600.00,6600.00,6475.00,6500.00,46700,6482.04
2014-04-22,6600.00,6600.00,6600.00,6600.00,1000,6581.77
2014-04-21,6750.00,6750.00,6600.00,6600.00,3100,6581.77
2014-04-18,6700.00,6700.00,6700.00,6700.00,000,6681.49
2014-04-17,6700.00,6700.00,6700.00,6700.00,000,6681.49
2014-04-16,6700.00,6700.00,6700.00,6700.00,100,6681.49
2014-04-15,6850.00,6850.00,6550.00,6550.00,3200,6531.91
2014-04-14,6750.00,6850.00,6750.00,6850.00,2700,6831.08
2014-04-11,6700.00,6700.00,6700.00,6700.00,1000,6681.49
2014-04-10,6600.00,6950.00,6600.00,6850.00,800,6831.08
2014-04-09,6825.00,6825.00,6825.00,6825.00,000,6806.15
2014-04-08,7150.00,7150.00,6800.00,6825.00,4000,6806.15
2014-04-07,6900.00,6900.00,6900.00,6900.00,000,6880.94
2014-04-04,6900.00,6900.00,6900.00,6900.00,000,6880.94
2014-04-03,6925.00,6925.00,6900.00,6900.00,4200,6880.94
2014-04-02,6900.00,6900.00,6900.00,6900.00,6500,6880.94
2014-04-01,6850.00,6900.00,6850.00,6850.00,1400,6831.08
2014-03-31,7150.00,7150.00,7150.00,7150.00,000,7130.25
2014-03-28,7150.00,7150.00,7150.00,7150.00,100,7130.25
2014-03-27,6875.00,6875.00,6875.00,6875.00,100,6856.01
2014-03-26,6825.00,6825.00,6825.00,6825.00,300,6806.15
2014-03-25,6675.00,6900.00,6675.00,6800.00,3200,6781.22
2014-03-24,6900.00,6900.00,6900.00,6900.00,000,6880.94
2014-03-21,6900.00,6900.00,6900.00,6900.00,400,6880.94
2014-03-20,6900.00,6900.00,6825.00,6825.00,6600,6806.15
2014-03-19,6900.00,6900.00,6850.00,6850.00,4500,6831.08
2014-03-18,7000.00,7000.00,7000.00,7000.00,1000,6980.66
2014-03-17,7000.00,7000.00,7000.00,7000.00,1000,6980.66
2014-03-14,7175.00,7250.00,7175.00,7250.00,300,7229.97
2014-03-13,7200.00,7200.00,7200.00,7200.00,800,7180.11
2014-03-12,7200.00,7200.00,7200.00,7200.00,000,7180.11
2014-03-11,7200.00,7200.00,7200.00,7200.00,2200,7180.11
2014-03-10,7200.00,7200.00,7200.00,7200.00,500,7180.11
2014-03-07,7050.00,7100.00,7025.00,7100.00,7700,7080.39
2014-03-06,7075.00,7300.00,7050.00,7050.00,5400,7030.52
2014-03-05,7025.00,7075.00,7025.00,7075.00,1700,7055.46
2014-03-04,7000.00,7000.00,7000.00,7000.00,000,6980.66
2014-03-03,7000.00,7000.00,7000.00,7000.00,1900,6980.66
2014-02-28,6850.00,7000.00,6850.00,7000.00,1000,6980.66
2014-02-27,7000.00,7000.00,6900.00,6900.00,800,6880.94
2014-02-26,6750.00,6750.00,6750.00,6750.00,200,6731.35
2014-02-25,6950.00,6950.00,6850.00,6850.00,5400,6831.08
2014-02-24,6650.00,7000.00,6650.00,7000.00,1800,6980.66
2014-02-21,7000.00,7000.00,6900.00,6900.00,600,6880.94
2014-02-20,6825.00,6875.00,6825.00,6875.00,900,6856.01
2014-02-19,6900.00,6900.00,6900.00,6900.00,800,6880.94
2014-02-18,7000.00,7050.00,7000.00,7050.00,5200,7030.52
2014-02-17,7000.00,7050.00,7000.00,7050.00,1700,7030.52
2014-02-14,6900.00,6900.00,6900.00,6900.00,300,6880.94
2014-02-13,7000.00,7000.00,6900.00,6900.00,700,6880.94
2014-02-12,6800.00,7000.00,6800.00,6900.00,400,6880.94
2014-02-11,7000.00,7000.00,6000.00,7000.00,9900,6980.66
2014-02-10,7300.00,7400.00,6925.00,6925.00,5900,6905.87
2014-02-07,6950.00,7000.00,6950.00,7000.00,500,6980.66
2014-02-06,6825.00,7025.00,6825.00,7025.00,12900,7005.59
2014-02-05,6800.00,6850.00,6800.00,6850.00,1500,6831.08
2014-02-04,6800.00,6800.00,6500.00,6800.00,1400,6781.22
2014-02-03,6850.00,6850.00,6850.00,6850.00,1000,6831.08
