Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,330.00,330.00,330.00,330.00,000,330.00
2015-03-25,330.00,330.00,330.00,330.00,000,330.00
2015-03-24,330.00,330.00,330.00,330.00,000,330.00
2015-03-23,330.00,330.00,330.00,330.00,000,330.00
2015-03-20,330.00,330.00,330.00,330.00,000,330.00
2015-03-19,330.00,330.00,330.00,330.00,000,330.00
2015-03-18,330.00,330.00,330.00,330.00,000,330.00
2015-03-17,330.00,330.00,330.00,330.00,000,330.00
2015-03-16,330.00,330.00,330.00,330.00,100,330.00
2015-03-13,430.00,430.00,430.00,430.00,000,430.00
2015-03-12,430.00,430.00,430.00,430.00,000,430.00
2015-03-11,430.00,430.00,430.00,430.00,000,430.00
2015-03-10,430.00,430.00,430.00,430.00,15500,430.00
2015-03-09,430.00,430.00,430.00,430.00,1400,430.00
2015-03-06,430.00,430.00,430.00,430.00,000,430.00
2015-03-05,430.00,430.00,430.00,430.00,000,430.00
2015-03-04,430.00,430.00,430.00,430.00,000,430.00
2015-03-03,430.00,430.00,430.00,430.00,1000,430.00
2015-03-02,420.00,430.00,420.00,430.00,35200,430.00
2015-02-27,400.00,400.00,400.00,400.00,000,400.00
2015-02-26,400.00,400.00,400.00,400.00,000,400.00
2015-02-25,400.00,400.00,400.00,400.00,000,400.00
2015-02-24,400.00,400.00,400.00,400.00,000,400.00
2015-02-23,400.00,400.00,400.00,400.00,000,400.00
2015-02-20,400.00,400.00,400.00,400.00,000,400.00
2015-02-19,400.00,400.00,400.00,400.00,000,400.00
2015-02-18,400.00,400.00,400.00,400.00,000,400.00
2015-02-17,400.00,400.00,400.00,400.00,000,400.00
2015-02-16,400.00,400.00,400.00,400.00,000,400.00
2015-02-13,400.00,400.00,400.00,400.00,1100,400.00
2015-02-12,400.00,400.00,400.00,400.00,000,400.00
2015-02-11,400.00,400.00,400.00,400.00,000,400.00
2015-02-10,400.00,400.00,400.00,400.00,000,400.00
2015-02-09,400.00,400.00,400.00,400.00,000,400.00
2015-02-06,400.00,400.00,400.00,400.00,000,400.00
2015-02-05,400.00,400.00,400.00,400.00,100,400.00
2015-02-04,420.00,420.00,420.00,420.00,000,420.00
2015-02-03,420.00,420.00,420.00,420.00,000,420.00
2015-02-02,420.00,420.00,420.00,420.00,000,420.00
2015-01-30,420.00,420.00,415.00,420.00,600,420.00
2015-01-29,410.00,410.00,410.00,410.00,000,410.00
2015-01-28,410.00,410.00,410.00,410.00,000,410.00
2015-01-27,410.00,410.00,410.00,410.00,000,410.00
2015-01-26,410.00,410.00,410.00,410.00,000,410.00
2015-01-23,410.00,410.00,410.00,410.00,000,410.00
2015-01-22,410.00,410.00,410.00,410.00,000,410.00
2015-01-21,410.00,410.00,410.00,410.00,000,410.00
2015-01-20,410.00,410.00,410.00,410.00,000,410.00
2015-01-19,410.00,410.00,410.00,410.00,000,410.00
2015-01-16,410.00,410.00,410.00,410.00,000,410.00
2015-01-15,410.00,410.00,410.00,410.00,000,410.00
2015-01-14,410.00,410.00,410.00,410.00,000,410.00
2015-01-13,410.00,410.00,410.00,410.00,000,410.00
2015-01-12,410.00,410.00,410.00,410.00,000,410.00
2015-01-09,410.00,410.00,410.00,410.00,000,410.00
2015-01-08,410.00,410.00,410.00,410.00,000,410.00
2015-01-07,410.00,410.00,410.00,410.00,000,410.00
2015-01-06,410.00,410.00,410.00,410.00,000,410.00
2015-01-05,410.00,410.00,410.00,410.00,000,410.00
2015-01-02,410.00,410.00,410.00,410.00,000,410.00
2015-01-01,410.00,410.00,410.00,410.00,000,410.00
2014-12-31,410.00,410.00,410.00,410.00,000,410.00
2014-12-30,380.00,410.00,380.00,410.00,69900,410.00
2014-12-29,360.00,360.00,360.00,360.00,000,360.00
2014-12-26,360.00,360.00,360.00,360.00,000,360.00
2014-12-25,360.00,360.00,360.00,360.00,000,360.00
2014-12-24,350.00,360.00,350.00,360.00,800,360.00
2014-12-23,350.00,350.00,350.00,350.00,000,350.00
2014-12-22,350.00,350.00,350.00,350.00,200,350.00
2014-12-19,361.00,361.00,361.00,361.00,000,361.00
2014-12-18,361.00,361.00,361.00,361.00,000,361.00
2014-12-17,361.00,361.00,361.00,361.00,000,361.00
2014-12-16,361.00,361.00,361.00,361.00,000,361.00
2014-12-15,361.00,361.00,361.00,361.00,000,361.00
2014-12-12,361.00,361.00,361.00,361.00,000,361.00
2014-12-11,361.00,361.00,361.00,361.00,000,361.00
2014-12-10,361.00,361.00,361.00,361.00,000,361.00
2014-12-09,361.00,361.00,361.00,361.00,000,361.00
2014-12-08,361.00,361.00,361.00,361.00,000,361.00
2014-12-05,361.00,361.00,361.00,361.00,000,361.00
2014-12-04,361.00,361.00,361.00,361.00,000,361.00
2014-12-03,361.00,361.00,361.00,361.00,000,361.00
2014-12-02,361.00,361.00,361.00,361.00,000,361.00
2014-12-01,361.00,361.00,361.00,361.00,000,361.00
2014-11-28,361.00,361.00,361.00,361.00,000,361.00
2014-11-27,361.00,361.00,361.00,361.00,000,361.00
2014-11-26,361.00,361.00,361.00,361.00,000,361.00
2014-11-25,361.00,361.00,361.00,361.00,000,361.00
2014-11-24,361.00,361.00,361.00,361.00,000,361.00
2014-11-21,361.00,361.00,361.00,361.00,000,361.00
2014-11-20,361.00,361.00,361.00,361.00,000,361.00
2014-11-19,361.00,361.00,361.00,361.00,000,361.00
2014-11-18,361.00,361.00,361.00,361.00,000,361.00
2014-11-17,361.00,361.00,361.00,361.00,000,361.00
2014-11-14,361.00,361.00,361.00,361.00,000,361.00
2014-11-13,361.00,361.00,361.00,361.00,000,361.00
2014-11-12,360.00,360.00,360.00,360.00,100,360.00
2014-11-11,361.00,361.00,361.00,361.00,000,361.00
2014-11-10,361.00,361.00,361.00,361.00,000,361.00
2014-11-07,361.00,361.00,361.00,361.00,000,361.00
2014-11-06,361.00,361.00,361.00,361.00,000,361.00
2014-11-05,361.00,361.00,361.00,361.00,000,361.00
2014-11-04,361.00,361.00,361.00,361.00,100,361.00
2014-11-03,361.00,361.00,361.00,361.00,000,361.00
2014-10-31,361.00,361.00,361.00,361.00,000,361.00
2014-10-30,361.00,361.00,361.00,361.00,000,361.00
2014-10-29,361.00,361.00,361.00,361.00,000,361.00
2014-10-28,361.00,361.00,361.00,361.00,000,361.00
2014-10-27,361.00,361.00,361.00,361.00,000,361.00
2014-10-24,361.00,361.00,361.00,361.00,000,361.00
2014-10-23,361.00,361.00,361.00,361.00,000,361.00
2014-10-22,361.00,361.00,361.00,361.00,000,361.00
2014-10-21,361.00,361.00,361.00,361.00,000,361.00
2014-10-20,361.00,361.00,361.00,361.00,000,361.00
2014-10-17,361.00,361.00,361.00,361.00,000,361.00
2014-10-16,361.00,361.00,361.00,361.00,000,361.00
2014-10-15,361.00,361.00,361.00,361.00,000,361.00
2014-10-14,361.00,361.00,361.00,361.00,000,361.00
2014-10-13,361.00,361.00,361.00,361.00,000,361.00
2014-10-10,361.00,361.00,361.00,361.00,000,361.00
2014-10-09,361.00,361.00,361.00,361.00,000,361.00
2014-10-08,361.00,361.00,361.00,361.00,000,361.00
2014-10-07,361.00,361.00,361.00,361.00,000,361.00
2014-10-06,361.00,361.00,361.00,361.00,000,361.00
2014-10-03,361.00,361.00,361.00,361.00,000,361.00
2014-10-02,361.00,361.00,361.00,361.00,000,361.00
2014-10-01,361.00,361.00,361.00,361.00,000,361.00
2014-09-30,361.00,361.00,361.00,361.00,000,361.00
2014-09-29,361.00,361.00,361.00,361.00,000,361.00
2014-09-26,361.00,361.00,361.00,361.00,000,361.00
2014-09-25,361.00,361.00,361.00,361.00,000,361.00
2014-09-24,361.00,361.00,361.00,361.00,000,361.00
2014-09-23,361.00,361.00,361.00,361.00,000,361.00
2014-09-22,361.00,361.00,361.00,361.00,000,361.00
2014-09-19,361.00,361.00,361.00,361.00,000,361.00
2014-09-18,361.00,361.00,361.00,361.00,000,361.00
2014-09-17,361.00,361.00,361.00,361.00,000,361.00
2014-09-16,361.00,361.00,361.00,361.00,000,361.00
2014-09-15,361.00,361.00,361.00,361.00,000,361.00
2014-09-12,361.00,361.00,361.00,361.00,000,361.00
2014-09-11,361.00,361.00,361.00,361.00,000,361.00
2014-09-10,361.00,361.00,361.00,361.00,000,361.00
2014-09-09,361.00,361.00,361.00,361.00,000,361.00
2014-09-08,361.00,361.00,361.00,361.00,000,361.00
2014-09-05,361.00,361.00,361.00,361.00,000,361.00
2014-09-04,361.00,361.00,361.00,361.00,000,361.00
2014-09-03,361.00,361.00,361.00,361.00,000,361.00
2014-09-02,361.00,361.00,361.00,361.00,000,361.00
2014-09-01,361.00,361.00,361.00,361.00,000,361.00
2014-08-29,361.00,361.00,361.00,361.00,000,361.00
2014-08-28,361.00,361.00,361.00,361.00,000,361.00
2014-08-27,361.00,361.00,361.00,361.00,000,361.00
2014-08-26,361.00,361.00,361.00,361.00,000,361.00
2014-08-25,361.00,361.00,361.00,361.00,000,361.00
2014-08-22,361.00,361.00,361.00,361.00,000,361.00
2014-08-21,361.00,361.00,361.00,361.00,100,361.00
2014-08-20,360.00,360.00,360.00,360.00,000,360.00
2014-08-19,360.00,360.00,360.00,360.00,000,360.00
2014-08-18,360.00,360.00,360.00,360.00,000,360.00
2014-08-15,360.00,360.00,360.00,360.00,000,360.00
2014-08-14,360.00,360.00,360.00,360.00,000,360.00
2014-08-13,360.00,360.00,360.00,360.00,000,360.00
2014-08-12,360.00,360.00,360.00,360.00,000,360.00
2014-08-11,360.00,360.00,360.00,360.00,000,360.00
2014-08-08,360.00,360.00,360.00,360.00,000,360.00
2014-08-07,360.00,360.00,360.00,360.00,000,360.00
2014-08-06,360.00,360.00,360.00,360.00,000,360.00
2014-08-05,360.00,360.00,360.00,360.00,000,360.00
2014-08-04,360.00,360.00,360.00,360.00,000,360.00
2014-08-01,360.00,360.00,360.00,360.00,000,360.00
2014-07-31,360.00,360.00,360.00,360.00,000,360.00
2014-07-30,360.00,360.00,360.00,360.00,000,360.00
2014-07-29,360.00,360.00,360.00,360.00,000,360.00
2014-07-28,360.00,360.00,360.00,360.00,000,360.00
2014-07-25,360.00,360.00,360.00,360.00,000,360.00
2014-07-24,360.00,360.00,360.00,360.00,000,360.00
2014-07-23,360.00,360.00,360.00,360.00,000,360.00
2014-07-22,360.00,360.00,360.00,360.00,000,360.00
2014-07-21,360.00,360.00,360.00,360.00,000,360.00
2014-07-18,360.00,360.00,360.00,360.00,000,360.00
2014-07-17,360.00,360.00,360.00,360.00,000,360.00
2014-07-16,360.00,360.00,360.00,360.00,000,360.00
2014-07-15,360.00,360.00,360.00,360.00,000,360.00
2014-07-14,360.00,360.00,360.00,360.00,000,360.00
2014-07-11,360.00,360.00,360.00,360.00,000,360.00
2014-07-10,360.00,360.00,360.00,360.00,000,360.00
2014-07-09,360.00,360.00,360.00,360.00,000,360.00
2014-07-08,360.00,360.00,360.00,360.00,000,360.00
2014-07-07,360.00,360.00,360.00,360.00,200,360.00
2014-07-04,443.00,443.00,443.00,443.00,000,443.00
2014-07-03,443.00,443.00,443.00,443.00,100,443.00
2014-07-02,355.00,355.00,355.00,355.00,000,355.00
2014-07-01,355.00,355.00,355.00,355.00,000,355.00
2014-06-30,355.00,355.00,355.00,355.00,500,355.00
2014-06-27,409.00,409.00,409.00,409.00,000,409.00
2014-06-26,409.00,409.00,409.00,409.00,000,409.00
2014-06-25,409.00,409.00,409.00,409.00,000,409.00
2014-06-24,409.00,409.00,409.00,409.00,000,409.00
2014-06-23,409.00,409.00,409.00,409.00,000,409.00
2014-06-20,409.00,409.00,409.00,409.00,000,409.00
2014-06-19,409.00,409.00,409.00,409.00,000,409.00
2014-06-18,409.00,409.00,409.00,409.00,000,409.00
2014-06-17,409.00,409.00,409.00,409.00,000,409.00
2014-06-16,409.00,409.00,409.00,409.00,000,409.00
2014-06-13,409.00,409.00,409.00,409.00,000,409.00
2014-06-12,409.00,409.00,409.00,409.00,000,409.00
2014-06-11,409.00,409.00,409.00,409.00,000,409.00
2014-06-10,409.00,409.00,409.00,409.00,000,409.00
2014-06-09,361.814,361.814,361.814,361.814,000,361.814
2014-06-06,361.814,361.814,361.814,361.814,000,361.814
2014-06-05,361.814,361.814,361.814,361.814,000,361.814
2014-06-04,361.814,361.814,361.814,361.814,000,361.814
2014-06-03,361.814,361.814,361.814,361.814,000,361.814
2014-06-02,361.814,361.814,361.814,361.814,000,361.814
2014-05-30,361.814,361.814,361.814,361.814,000,361.814
2014-05-29,361.814,361.814,361.814,361.814,000,361.814
2014-05-28,361.814,361.814,361.814,361.814,000,361.814
2014-05-27,361.814,361.814,361.814,361.814,000,361.814
2014-05-26,361.814,361.814,361.814,361.814,000,361.814
2014-05-23,361.814,361.814,361.814,361.814,100,361.814
2014-05-22,361.814,361.814,361.814,361.814,000,361.814
2014-05-21,361.814,361.814,361.814,361.814,000,361.814
2014-05-20,361.814,361.814,361.814,361.814,000,361.814
2014-05-19,361.814,361.814,361.814,361.814,000,361.814
2014-05-16,361.814,361.814,361.814,361.814,000,361.814
2014-05-15,361.814,361.814,361.814,361.814,000,361.814
2014-05-14,361.814,361.814,361.814,361.814,000,361.814
2014-05-13,361.814,361.814,361.814,361.814,000,361.814
2014-05-12,361.814,361.814,361.814,361.814,000,361.814
2014-05-09,361.814,361.814,361.814,361.814,000,361.814
2014-05-08,361.814,361.814,361.814,361.814,000,361.814
2014-05-07,361.814,361.814,361.814,361.814,000,361.814
2014-05-06,361.814,361.814,361.814,361.814,000,361.814
2014-05-05,361.814,361.814,361.814,361.814,000,361.814
2014-05-02,361.814,361.814,361.814,361.814,000,361.814
2014-05-01,361.814,361.814,361.814,361.814,000,361.814
2014-04-30,361.814,361.814,361.814,361.814,000,361.814
2014-04-29,361.814,361.814,361.814,361.814,000,361.814
2014-04-28,361.814,361.814,361.814,361.814,000,361.814
2014-04-25,361.814,361.814,361.814,361.814,000,361.814
2014-04-24,361.814,361.814,361.814,361.814,000,361.814
2014-04-23,361.814,361.814,361.814,361.814,000,361.814
2014-04-22,361.814,361.814,361.814,361.814,000,361.814
2014-04-21,361.814,361.814,361.814,361.814,000,361.814
2014-04-18,361.814,361.814,361.814,361.814,000,361.814
2014-04-17,361.814,361.814,361.814,361.814,100,361.814
2014-04-16,361.814,361.814,361.814,361.814,000,361.814
2014-04-15,361.814,361.814,361.814,361.814,000,361.814
2014-04-14,361.814,361.814,361.814,361.814,000,361.814
2014-04-11,361.814,361.814,361.814,361.814,000,361.814
2014-04-10,362.699,362.699,361.814,361.814,54200,361.814
2014-04-09,362.699,362.699,362.699,362.699,000,362.699
2014-04-08,362.699,362.699,362.699,362.699,000,362.699
2014-04-07,362.699,362.699,362.699,362.699,000,362.699
2014-04-04,362.699,362.699,362.699,362.699,000,362.699
2014-04-03,362.699,362.699,362.699,362.699,000,362.699
2014-04-02,362.699,362.699,362.699,362.699,000,362.699
2014-04-01,362.699,362.699,362.699,362.699,500,362.699
2014-03-31,371.545,371.545,371.545,371.545,000,371.545
2014-03-28,371.545,371.545,371.545,371.545,500,371.545
2014-03-27,362.699,362.699,362.699,362.699,500,362.699
2014-03-26,353.853,353.853,353.853,353.853,500,353.853
2014-03-25,309.621,309.621,309.621,309.621,000,309.621
2014-03-24,309.621,309.621,309.621,309.621,000,309.621
2014-03-21,309.621,309.621,309.621,309.621,400,309.621
2014-03-20,375.968,375.968,375.968,375.968,000,375.968
2014-03-19,375.968,375.968,375.968,375.968,000,375.968
2014-03-18,375.968,375.968,375.968,375.968,5600,375.968
2014-03-17,375.968,375.968,375.968,375.968,5600,375.968
2014-03-14,375.968,375.968,375.968,375.968,000,375.968
2014-03-13,375.968,375.968,375.968,375.968,000,375.968
2014-03-12,375.968,375.968,375.968,375.968,000,375.968
2014-03-11,375.968,375.968,375.968,375.968,000,375.968
2014-03-10,375.968,375.968,375.968,375.968,000,375.968
2014-03-07,375.968,375.968,375.968,375.968,200,375.968
2014-03-06,381.276,381.276,381.276,381.276,000,381.276
2014-03-05,381.276,381.276,381.276,381.276,000,381.276
2014-03-04,381.276,381.276,381.276,381.276,000,381.276
2014-03-03,381.276,381.276,381.276,381.276,000,381.276
2014-02-28,381.276,381.276,381.276,381.276,000,381.276
2014-02-27,381.276,381.276,381.276,381.276,000,381.276
2014-02-26,381.276,381.276,381.276,381.276,000,381.276
2014-02-25,381.276,381.276,381.276,381.276,000,381.276
2014-02-24,381.276,381.276,381.276,381.276,000,381.276
2014-02-21,381.276,381.276,381.276,381.276,000,381.276
2014-02-20,381.276,381.276,381.276,381.276,000,381.276
2014-02-19,381.276,381.276,381.276,381.276,000,381.276
2014-02-18,381.276,381.276,381.276,381.276,000,381.276
2014-02-17,381.276,381.276,381.276,381.276,5600,381.276
2014-02-14,379.507,379.507,379.507,379.507,000,379.507
2014-02-13,379.507,379.507,379.507,379.507,000,379.507
2014-02-12,384.815,384.815,379.507,379.507,20500,379.507
2014-02-11,362.699,362.699,362.699,362.699,000,362.699
2014-02-10,362.699,362.699,362.699,362.699,000,362.699
2014-02-07,362.699,362.699,362.699,362.699,000,362.699
2014-02-06,362.699,362.699,362.699,362.699,000,362.699
2014-02-05,362.699,362.699,362.699,362.699,000,362.699
2014-02-04,362.699,362.699,362.699,362.699,000,362.699
2014-02-03,362.699,362.699,362.699,362.699,000,362.699
