Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,122500.00,122500.00,122500.00,122500.00,8000,3064.28
2015-07-02,122500.00,122500.00,122500.00,122500.00,8000,3064.28
2015-07-01,122000.00,122000.00,122000.00,122000.00,000,3051.77
2015-06-30,122000.00,122000.00,122000.00,122000.00,4000,3051.77
2015-06-29,120500.00,120500.00,120500.00,120500.00,6000,3014.25
2015-06-26,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-25,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-24,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-23,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-22,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-19,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-18,125500.00,125500.00,125500.00,125500.00,000,3139.32
2015-06-17,125500.00,125500.00,125500.00,125500.00,20000,3139.32
2015-06-16,125000.00,125000.00,125000.00,125000.00,6000,3126.81
2015-06-15,125000.00,130000.00,125000.00,130000.00,14000,3251.89
2015-06-12,125000.00,125000.00,125000.00,125000.00,20000,3126.81
2015-06-11,125000.00,125000.00,125000.00,125000.00,000,3126.81
2015-06-10,125500.00,125500.00,125000.00,125000.00,32000,3126.81
2015-06-09,125000.00,125000.00,125000.00,125000.00,000,3126.81
2015-06-08,120000.00,125000.00,120000.00,125000.00,46000,3126.81
2015-06-05,141000.00,141000.00,141000.00,141000.00,000,3527.05
2015-06-04,141000.00,141000.00,141000.00,141000.00,000,3527.05
2015-06-03,141000.00,141000.00,141000.00,141000.00,000,3527.05
2015-06-02,141000.00,141000.00,141000.00,141000.00,000,3527.05
2015-06-01,141000.00,141000.00,141000.00,141000.00,000,3527.05
2015-05-29,142500.00,142500.00,141000.00,141000.00,22000,3527.05
2015-05-28,144750.00,144750.00,144750.00,144750.00,000,3620.85
2015-05-27,144750.00,144750.00,144750.00,144750.00,000,3620.85
2015-05-26,144750.00,144750.00,144750.00,144750.00,000,3620.85
2015-05-25,144750.00,144750.00,144750.00,144750.00,000,3620.85
2015-05-22,144750.00,144750.00,144750.00,144750.00,000,3620.85
2015-05-21,144750.00,144750.00,144750.00,144750.00,4000,3620.85
2015-05-20,144800.00,144800.00,144800.00,144800.00,000,3622.10
2015-05-19,144800.00,144800.00,144800.00,144800.00,2000,3622.10
2015-05-18,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-05-15,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-05-14,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-05-13,142500.00,142500.00,140000.00,140000.00,18000,3502.03
2015-05-12,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-05-11,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-05-08,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-05-07,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-05-06,145000.00,145000.00,145000.00,145000.00,000,3627.10
2015-05-05,145000.00,145000.00,145000.00,145000.00,230000,3627.10
2015-05-04,144900.00,145000.00,144900.00,145000.00,12000,3627.10
2015-05-01,142500.00,142500.00,142500.00,142500.00,000,3564.57
2015-04-30,137500.00,142500.00,137500.00,142500.00,12000,3564.57
2015-04-29,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-04-28,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-04-27,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-04-24,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-04-23,140000.00,140000.00,140000.00,140000.00,000,3502.03
2015-04-22,140000.00,140000.00,140000.00,140000.00,12000,3502.03
2015-04-21,140000.00,140000.00,140000.00,140000.00,2000,3502.03
2015-04-20,142000.00,142000.00,142000.00,142000.00,000,3552.06
2015-04-17,142000.00,142000.00,142000.00,142000.00,000,3552.06
2015-04-16,142000.00,142000.00,142000.00,142000.00,6000,3552.06
2015-04-15,142000.00,142000.00,142000.00,142000.00,8000,3552.06
2015-04-14,142600.00,142600.00,142600.00,142600.00,000,3567.07
2015-04-13,142600.00,142600.00,142600.00,142600.00,4000,3567.07
2015-04-10,142700.00,142700.00,142600.00,142600.00,6000,315.18
2015-04-09,142600.00,142600.00,142600.00,142600.00,000,315.18
2015-04-08,142600.00,142600.00,142600.00,142600.00,10000,315.18
2015-04-07,142500.00,142500.00,142500.00,142500.00,126000,314.96
2015-04-06,145500.00,146000.00,142500.00,142500.00,140000,314.96
2015-04-03,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-04-02,145000.00,145000.00,145000.00,145000.00,352000,320.49
2015-04-01,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-31,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-30,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-27,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-26,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-25,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-24,145000.00,145000.00,145000.00,145000.00,4000,320.49
2015-03-23,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-20,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-19,145000.00,145000.00,145000.00,145000.00,12000,320.49
2015-03-18,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-17,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-16,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-13,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-03-12,145000.00,145000.00,144500.00,145000.00,34000,320.49
2015-03-11,146500.00,146500.00,146500.00,146500.00,000,323.80
2015-03-10,146500.00,146500.00,146500.00,146500.00,000,323.80
2015-03-09,146500.00,146500.00,146500.00,146500.00,4000,323.80
2015-03-06,145000.00,145000.00,145000.00,145000.00,48000,320.49
2015-03-05,145000.00,145000.00,145000.00,145000.00,108000,320.49
2015-03-04,145100.00,145100.00,145100.00,145100.00,000,320.71
2015-03-03,145100.00,145100.00,145100.00,145100.00,000,320.71
2015-03-02,145100.00,145100.00,145100.00,145100.00,000,320.71
2015-02-27,145100.00,145100.00,145100.00,145100.00,000,320.71
2015-02-26,146000.00,146000.00,145000.00,145100.00,16000,320.71
2015-02-25,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-02-24,145000.00,145000.00,145000.00,145000.00,14000,320.49
2015-02-23,145000.00,145000.00,145000.00,145000.00,42000,320.49
2015-02-20,140000.00,140000.00,140000.00,140000.00,2000,309.44
2015-02-19,140000.00,140000.00,140000.00,140000.00,000,309.44
2015-02-18,140000.00,140000.00,140000.00,140000.00,2000,309.44
2015-02-17,140000.00,140000.00,140000.00,140000.00,10000,309.44
2015-02-16,140000.00,140000.00,140000.00,140000.00,000,309.44
2015-02-13,140000.00,140000.00,140000.00,140000.00,000,309.44
2015-02-12,140000.00,140000.00,140000.00,140000.00,000,309.44
2015-02-11,140000.00,140000.00,140000.00,140000.00,4000,309.44
2015-02-10,140000.00,140000.00,140000.00,140000.00,4000,309.44
2015-02-09,141000.00,141000.00,140000.00,140000.00,70000,309.44
2015-02-06,142500.00,142500.00,142500.00,142500.00,000,314.96
2015-02-05,142500.00,142500.00,142500.00,142500.00,000,314.96
2015-02-04,142500.00,142500.00,142500.00,142500.00,20000,314.96
2015-02-03,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-02-02,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-30,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-29,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-28,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-27,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-26,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-23,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-22,154000.00,154000.00,154000.00,154000.00,000,340.38
2015-01-21,154000.00,154000.00,154000.00,154000.00,2000,340.38
2015-01-20,145000.00,145000.00,145000.00,145000.00,10000,320.49
2015-01-19,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-01-16,145000.00,145000.00,145000.00,145000.00,8000,320.49
2015-01-15,145000.00,145000.00,145000.00,145000.00,4000,320.49
2015-01-14,145000.00,145000.00,145000.00,145000.00,000,320.49
2015-01-13,148000.00,148000.00,145000.00,145000.00,14000,320.49
2015-01-12,146000.00,146000.00,146000.00,146000.00,30000,322.70
2015-01-09,160000.00,160000.00,160000.00,160000.00,000,353.64
2015-01-08,160000.00,160000.00,160000.00,160000.00,000,353.64
2015-01-07,160000.00,160000.00,160000.00,160000.00,000,353.64
2015-01-06,160000.00,160000.00,160000.00,160000.00,000,353.64
2015-01-05,160000.00,160000.00,160000.00,160000.00,000,353.64
2015-01-02,160000.00,160000.00,160000.00,160000.00,000,353.64
2015-01-01,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-31,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-30,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-29,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-26,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-25,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-24,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-23,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-22,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-19,160000.00,160000.00,160000.00,160000.00,2000,353.64
2014-12-18,153500.00,160000.00,151000.00,160000.00,52000,353.64
2014-12-17,169000.00,169000.00,169000.00,169000.00,000,373.53
2014-12-16,169000.00,169000.00,169000.00,169000.00,000,373.53
2014-12-15,169000.00,169000.00,169000.00,169000.00,2000,373.53
2014-12-12,157000.00,157000.00,157000.00,157000.00,000,347.01
2014-12-11,157000.00,157000.00,157000.00,157000.00,2000,347.01
2014-12-10,157000.00,157000.00,157000.00,157000.00,2000,347.01
2014-12-09,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-12-08,153000.00,160000.00,153000.00,160000.00,18000,353.64
2014-12-05,161000.00,161000.00,161000.00,161000.00,4000,355.85
2014-12-04,156000.00,165000.00,150000.00,158000.00,132000,349.22
2014-12-03,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-12-02,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-12-01,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-28,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-27,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-26,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-25,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-24,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-21,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-20,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-19,169900.00,169900.00,169900.00,169900.00,000,375.52
2014-11-18,169900.00,169900.00,156000.00,169900.00,46000,375.52
2014-11-17,179000.00,179000.00,179000.00,179000.00,000,395.64
2014-11-14,179000.00,179000.00,179000.00,179000.00,000,395.64
2014-11-13,179000.00,179000.00,179000.00,179000.00,000,395.64
2014-11-12,179000.00,179000.00,179000.00,179000.00,000,395.64
2014-11-11,179000.00,179000.00,179000.00,179000.00,2000,395.64
2014-11-10,167500.00,167500.00,167500.00,167500.00,000,370.22
2014-11-07,167500.00,167500.00,167500.00,167500.00,000,370.22
2014-11-06,167500.00,167500.00,167500.00,167500.00,000,370.22
2014-11-05,167500.00,167500.00,150000.00,167500.00,32000,370.22
2014-11-04,173000.00,173000.00,173000.00,173000.00,000,382.37
2014-11-03,173000.00,173000.00,173000.00,173000.00,000,382.37
2014-10-31,173000.00,173000.00,173000.00,173000.00,000,382.37
2014-10-30,173000.00,173000.00,173000.00,173000.00,000,382.37
2014-10-29,173000.00,173000.00,173000.00,173000.00,2000,382.37
2014-10-28,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-10-27,160000.00,160000.00,160000.00,160000.00,000,353.64
2014-10-24,160000.00,162000.00,160000.00,160000.00,20000,353.64
2014-10-23,162000.00,162000.00,162000.00,162000.00,000,358.06
2014-10-22,162000.00,162000.00,162000.00,162000.00,000,358.06
2014-10-21,162000.00,162000.00,162000.00,162000.00,000,358.06
2014-10-20,162000.00,162000.00,162000.00,162000.00,000,358.06
2014-10-17,162000.00,162000.00,162000.00,162000.00,000,358.06
2014-10-16,162000.00,162000.00,162000.00,162000.00,2000,358.06
2014-10-15,162000.00,162000.00,162000.00,162000.00,2000,358.06
2014-10-14,161000.00,161000.00,161000.00,161000.00,8000,355.85
2014-10-13,161000.00,161000.00,161000.00,161000.00,30000,355.85
2014-10-10,161000.00,161000.00,161000.00,161000.00,14000,355.85
2014-10-09,160500.00,160500.00,160000.00,160500.00,6000,354.75
2014-10-08,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-10-07,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-10-06,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-10-03,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-10-02,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-10-01,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-09-30,170000.00,170000.00,170000.00,170000.00,000,375.74
2014-09-29,170000.00,170000.00,170000.00,170000.00,4000,375.74
2014-09-26,173000.00,173000.00,173000.00,173000.00,000,382.37
2014-09-25,173000.00,173000.00,173000.00,173000.00,000,382.37
2014-09-24,173000.00,173000.00,170000.00,173000.00,100000,382.37
2014-09-23,170000.00,170000.00,170000.00,170000.00,6000,375.74
2014-09-22,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-19,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-18,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-17,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-16,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-15,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-12,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-11,199175.00,199175.00,199175.00,199175.00,000,440.23
2014-09-10,199175.00,199175.00,199175.00,199175.00,2000,440.23
2014-09-09,180000.00,180000.00,180000.00,180000.00,000,397.85
2014-09-08,180000.00,180000.00,180000.00,180000.00,000,397.85
2014-09-05,180000.00,180000.00,180000.00,180000.00,2000,397.85
2014-09-04,180000.00,180000.00,165000.00,180000.00,10000,397.85
2014-09-03,185000.00,185000.00,185000.00,185000.00,000,408.90
2014-09-02,185000.00,185000.00,185000.00,185000.00,000,408.90
2014-09-01,185000.00,185000.00,185000.00,185000.00,2000,408.90
2014-08-29,173500.00,173500.00,173500.00,173500.00,000,383.48
2014-08-28,173500.00,173500.00,173500.00,173500.00,20000,383.48
2014-08-27,170000.00,170000.00,170000.00,170000.00,2000,375.74
2014-08-26,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-25,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-22,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-21,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-20,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-19,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-18,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-15,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-14,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-13,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-12,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-11,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-08,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-07,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-06,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-05,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-04,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-08-01,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-31,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-30,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-29,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-28,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-25,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-24,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-23,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-22,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-21,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-18,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-17,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-16,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-15,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-14,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-11,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-10,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-09,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-07-08,199950.00,199950.00,199950.00,199950.00,4000,441.94
2014-07-07,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-07-04,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-07-03,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-07-02,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-07-01,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-30,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-27,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-26,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-25,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-24,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-23,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-20,194000.00,194000.00,194000.00,194000.00,000,428.79
2014-06-19,194000.00,194000.00,194000.00,194000.00,2000,428.79
2014-06-18,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-17,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-16,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-13,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-12,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-11,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-10,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-09,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-06,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-05,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-04,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-03,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-06-02,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-30,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-29,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-28,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-27,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-26,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-23,175000.00,175000.00,175000.00,175000.00,000,386.80
2014-05-22,175000.00,175000.00,175000.00,175000.00,2000,386.80
2014-05-21,184950.00,184950.00,184950.00,184950.00,000,408.79
2014-05-20,184950.00,184950.00,184950.00,184950.00,000,408.79
2014-05-19,184950.00,184950.00,184950.00,184950.00,2000,408.79
2014-05-16,183500.00,183500.00,183500.00,183500.00,000,405.58
2014-05-15,183500.00,183500.00,183500.00,183500.00,000,405.58
2014-05-14,183500.00,183500.00,183500.00,183500.00,000,405.58
2014-05-13,180000.00,183500.00,180000.00,183500.00,6000,405.58
2014-05-12,181000.00,181000.00,181000.00,181000.00,000,400.06
2014-05-09,181000.00,181000.00,181000.00,181000.00,000,400.06
2014-05-08,181000.00,181000.00,181000.00,181000.00,000,400.06
2014-05-07,181000.00,181000.00,181000.00,181000.00,000,400.06
2014-05-06,181000.00,181000.00,181000.00,181000.00,2000,400.06
2014-05-05,199950.00,199950.00,199950.00,199950.00,000,441.94
2014-05-02,199900.00,199950.00,199900.00,199950.00,50000,441.94
2014-05-01,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-30,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-29,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-28,200000.00,200000.00,200000.00,200000.00,40000,442.05
2014-04-25,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-24,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-23,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-22,200000.00,200000.00,200000.00,200000.00,20000,442.05
2014-04-21,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-18,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-17,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-16,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-15,200000.00,200000.00,200000.00,200000.00,000,442.05
2014-04-14,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-11,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-10,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-09,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-08,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-07,200000.00,200000.00,200000.00,200000.00,10000,165.77
2014-04-04,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-03,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-02,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-04-01,200000.00,200000.00,200000.00,200000.00,6000,165.77
2014-03-31,199950.00,199950.00,199950.00,199950.00,000,165.73
2014-03-28,199950.00,199950.00,199950.00,199950.00,000,165.73
2014-03-27,200000.00,200000.00,199950.00,199950.00,6000,165.73
2014-03-26,200000.00,200000.00,200000.00,200000.00,62000,165.77
2014-03-25,205000.00,207000.00,195000.00,207000.00,14000,171.57
2014-03-24,200000.00,200000.00,200000.00,200000.00,2000,165.77
2014-03-21,195000.00,200000.00,195000.00,200000.00,20000,165.77
2014-03-20,195000.00,195000.00,190000.00,195000.00,22000,161.63
2014-03-19,195000.00,195000.00,195000.00,195000.00,000,161.63
2014-03-18,195000.00,195000.00,195000.00,195000.00,2000,161.63
2014-03-17,193500.00,193500.00,193000.00,193000.00,4000,159.97
2014-03-14,192000.00,192000.00,192000.00,192000.00,2000,159.14
2014-03-13,190000.00,192000.00,190000.00,190000.00,70000,157.48
2014-03-12,200000.00,200000.00,200000.00,200000.00,2000,165.77
2014-03-11,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-03-10,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-03-07,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-03-06,200000.00,200000.00,200000.00,200000.00,000,165.77
2014-03-05,200000.00,200000.00,200000.00,200000.00,2000,165.77
2014-03-04,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-03-03,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-28,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-27,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-26,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-25,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-24,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-21,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-20,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-19,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-18,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-17,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-14,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-13,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-12,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-11,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-10,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-07,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-06,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-05,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-04,189000.00,189000.00,189000.00,189000.00,000,156.65
2014-02-03,189000.00,189000.00,189000.00,189000.00,000,156.65
