Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,56.00,89.00,56.00,88.00,33700,88.00
2015-03-30,92.00,92.00,84.00,84.00,400,84.00
2015-03-27,82.00,83.00,81.00,81.00,58300,81.00
2015-03-26,80.00,81.00,80.00,80.00,15400,80.00
2015-03-25,82.00,83.00,80.00,80.00,315500,80.00
2015-03-24,82.00,82.00,82.00,82.00,200,82.00
2015-03-23,83.00,83.00,82.00,82.00,452200,82.00
2015-03-20,84.00,84.00,84.00,84.00,20000,84.00
2015-03-19,84.00,84.00,83.00,83.00,100200,83.00
2015-03-18,86.00,86.00,84.00,84.00,7500,84.00
2015-03-17,85.00,86.00,85.00,86.00,7500,86.00
2015-03-16,85.00,85.00,85.00,85.00,1000,85.00
2015-03-13,86.00,86.00,85.00,86.00,95400,86.00
2015-03-12,84.00,92.00,84.00,92.00,14400,92.00
2015-03-11,93.00,93.00,93.00,93.00,000,93.00
2015-03-10,91.00,93.00,82.00,93.00,2400,93.00
2015-03-09,85.00,94.00,85.00,91.00,1300,91.00
2015-03-06,85.00,94.00,82.00,85.00,118200,85.00
2015-03-05,84.00,84.00,84.00,84.00,000,84.00
2015-03-04,82.00,84.00,80.00,84.00,348700,84.00
2015-03-03,95.00,95.00,95.00,95.00,100900,95.00
2015-03-02,96.00,96.00,96.00,96.00,400,96.00
2015-02-27,86.00,86.00,86.00,86.00,100,86.00
2015-02-26,93.00,96.00,83.00,95.00,10000,95.00
2015-02-25,90.00,90.00,90.00,90.00,25000,90.00
2015-02-24,94.00,94.00,94.00,94.00,000,94.00
2015-02-23,94.00,96.00,94.00,94.00,4000,94.00
2015-02-20,95.00,95.00,95.00,95.00,000,95.00
2015-02-19,95.00,95.00,95.00,95.00,000,95.00
2015-02-18,88.00,95.00,88.00,95.00,400,95.00
2015-02-17,85.00,85.00,85.00,85.00,000,85.00
2015-02-16,85.00,85.00,85.00,85.00,13900,85.00
2015-02-13,82.00,83.00,82.00,83.00,1800,83.00
2015-02-12,82.00,82.00,82.00,82.00,000,82.00
2015-02-11,82.00,82.00,82.00,82.00,000,82.00
2015-02-10,82.00,82.00,82.00,82.00,000,82.00
2015-02-09,82.00,82.00,82.00,82.00,000,82.00
2015-02-06,82.00,82.00,82.00,82.00,000,82.00
2015-02-05,82.00,82.00,82.00,82.00,000,82.00
2015-02-04,82.00,82.00,82.00,82.00,100,82.00
2015-02-03,82.00,87.00,82.00,85.00,8900,85.00
2015-02-02,82.00,85.00,82.00,85.00,1000,85.00
2015-01-30,87.00,88.00,87.00,88.00,1500,88.00
2015-01-29,77.00,87.00,77.00,87.00,700,87.00
2015-01-28,82.00,82.00,82.00,82.00,000,82.00
2015-01-27,82.00,82.00,82.00,82.00,000,82.00
2015-01-26,82.00,82.00,82.00,82.00,000,82.00
2015-01-23,82.00,82.00,82.00,82.00,000,82.00
2015-01-22,81.00,82.00,81.00,82.00,7900,82.00
2015-01-21,81.00,82.00,76.00,82.00,12700,82.00
2015-01-20,81.00,81.00,81.00,81.00,000,81.00
2015-01-19,81.00,81.00,81.00,81.00,000,81.00
2015-01-16,81.00,81.00,81.00,81.00,10000,81.00
2015-01-15,85.00,85.00,85.00,85.00,000,85.00
2015-01-14,85.00,85.00,85.00,85.00,000,85.00
2015-01-13,85.00,85.00,85.00,85.00,000,85.00
2015-01-12,85.00,85.00,85.00,85.00,000,85.00
2015-01-09,84.00,88.00,84.00,85.00,1700,85.00
2015-01-08,83.00,83.00,83.00,83.00,500,83.00
2015-01-07,85.00,85.00,85.00,85.00,000,85.00
2015-01-06,85.00,85.00,85.00,85.00,000,85.00
2015-01-05,84.00,85.00,84.00,85.00,1500,85.00
2015-01-02,85.00,85.00,85.00,85.00,000,85.00
2015-01-01,85.00,85.00,85.00,85.00,000,85.00
2014-12-31,85.00,85.00,85.00,85.00,000,85.00
2014-12-30,90.00,90.00,85.00,85.00,24900,85.00
2014-12-29,83.00,83.00,83.00,83.00,4800,83.00
2014-12-26,82.00,82.00,82.00,82.00,000,82.00
2014-12-25,82.00,82.00,82.00,82.00,000,82.00
2014-12-24,82.00,82.00,82.00,82.00,000,82.00
2014-12-23,90.00,90.00,82.00,82.00,1100,82.00
2014-12-22,91.00,91.00,90.00,90.00,5300,90.00
2014-12-19,85.00,85.00,85.00,85.00,5000,85.00
2014-12-18,84.00,85.00,84.00,85.00,11600,85.00
2014-12-17,93.00,94.00,81.00,91.00,79200,91.00
2014-12-16,81.00,82.00,81.00,82.00,1100,82.00
2014-12-15,86.00,87.00,86.00,87.00,49200,87.00
2014-12-12,92.00,92.00,88.00,88.00,37800,88.00
2014-12-11,85.00,92.00,85.00,92.00,400,92.00
2014-12-10,94.00,94.00,93.00,93.00,57900,93.00
2014-12-09,84.00,96.00,84.00,87.00,97500,87.00
2014-12-08,86.00,92.00,85.00,85.00,89700,85.00
2014-12-05,82.00,96.00,82.00,95.00,50200,95.00
2014-12-04,85.00,97.00,82.00,97.00,1400,97.00
2014-12-03,85.00,91.00,85.00,91.00,3400,91.00
2014-12-02,84.00,85.00,83.00,85.00,163600,85.00
2014-12-01,85.00,95.00,85.00,92.00,25600,92.00
2014-11-28,89.00,99.00,89.00,89.00,22500,89.00
2014-11-27,96.00,96.00,96.00,96.00,000,96.00
2014-11-26,96.00,96.00,86.00,96.00,13900,96.00
2014-11-25,88.00,98.00,85.00,88.00,33900,88.00
2014-11-24,88.00,94.00,87.00,88.00,18300,88.00
2014-11-21,96.00,96.00,90.00,96.00,7600,96.00
2014-11-20,92.00,100.00,90.00,92.00,128000,92.00
2014-11-19,96.00,96.00,90.00,96.00,75800,96.00
2014-11-18,90.00,100.00,90.00,90.00,61300,90.00
2014-11-17,97.00,97.00,92.00,92.00,140000,92.00
2014-11-14,97.00,97.00,95.00,97.00,15400,97.00
2014-11-13,97.00,100.00,96.00,97.00,115200,97.00
2014-11-12,95.00,107.00,94.00,95.00,301200,95.00
2014-11-11,109.00,110.00,102.00,109.00,12200,109.00
2014-11-10,90.00,90.00,90.00,90.00,8300,90.00
2014-11-07,100.00,100.00,100.00,100.00,000,100.00
2014-11-06,100.00,100.00,100.00,100.00,000,100.00
2014-11-05,100.00,100.00,100.00,100.00,000,100.00
2014-11-04,100.00,100.00,100.00,100.00,000,100.00
2014-11-03,100.00,100.00,100.00,100.00,100,100.00
2014-10-31,104.00,104.00,90.00,104.00,124500,104.00
2014-10-30,105.00,105.00,105.00,105.00,1000,105.00
2014-10-29,105.00,110.00,105.00,105.00,300,105.00
2014-10-28,90.00,90.00,90.00,90.00,1900,90.00
2014-10-27,99.00,99.00,99.00,99.00,000,99.00
2014-10-24,99.00,99.00,99.00,99.00,100,99.00
2014-10-23,98.00,98.00,97.00,98.00,10100,98.00
2014-10-22,97.00,100.00,86.00,97.00,61500,97.00
2014-10-21,96.00,110.00,83.00,96.00,51500,96.00
2014-10-20,91.00,92.00,83.00,91.00,28100,91.00
2014-10-17,93.00,100.00,89.00,93.00,8800,93.00
2014-10-16,85.00,85.00,81.00,85.00,45500,85.00
2014-10-15,100.00,100.00,100.00,100.00,000,100.00
2014-10-14,100.00,100.00,100.00,100.00,000,100.00
2014-10-13,100.00,100.00,100.00,100.00,000,100.00
2014-10-10,100.00,100.00,100.00,100.00,000,100.00
2014-10-09,100.00,100.00,100.00,100.00,000,100.00
2014-10-08,100.00,100.00,100.00,100.00,4200,100.00
2014-10-07,100.00,105.00,100.00,100.00,300,100.00
2014-10-06,100.00,105.00,100.00,100.00,8800,100.00
2014-10-03,105.00,105.00,105.00,105.00,000,105.00
2014-10-02,105.00,105.00,105.00,105.00,100,105.00
2014-10-01,100.00,100.00,100.00,100.00,10000,100.00
2014-09-30,105.00,105.00,105.00,105.00,000,105.00
2014-09-29,105.00,105.00,104.00,105.00,3100,105.00
2014-09-26,105.00,105.00,104.00,105.00,1600,105.00
2014-09-25,105.00,105.00,105.00,105.00,000,105.00
2014-09-24,105.00,105.00,105.00,105.00,000,105.00
2014-09-23,105.00,105.00,105.00,105.00,100,105.00
2014-09-22,104.00,105.00,104.00,104.00,1400,104.00
2014-09-19,104.00,104.00,95.00,104.00,17100,104.00
2014-09-18,105.00,105.00,105.00,105.00,000,105.00
2014-09-17,105.00,105.00,105.00,105.00,100,105.00
2014-09-16,100.00,100.00,100.00,100.00,000,100.00
2014-09-15,100.00,100.00,70.00,100.00,19600,100.00
2014-09-12,100.00,100.00,91.00,100.00,700,100.00
2014-09-11,102.00,120.00,101.00,102.00,8500,102.00
2014-09-10,102.00,103.00,94.00,102.00,20900,102.00
2014-09-09,104.00,108.00,100.00,104.00,200300,104.00
2014-09-08,105.00,130.00,101.00,105.00,330700,105.00
2014-09-05,103.00,109.00,98.00,103.00,45900,103.00
2014-09-04,100.00,113.00,92.00,100.00,488100,100.00
2014-09-03,113.00,115.00,108.00,113.00,10600,113.00
2014-09-02,108.00,110.00,108.00,108.00,4500,108.00
2014-09-01,105.00,108.00,94.00,105.00,20400,105.00
2014-08-29,102.00,102.00,102.00,102.00,000,102.00
2014-08-28,102.00,102.00,102.00,102.00,100,102.00
2014-08-27,100.00,101.00,100.00,100.00,6000,100.00
2014-08-26,102.00,108.00,100.00,102.00,74400,102.00
2014-08-25,108.00,113.00,98.00,108.00,27700,108.00
2014-08-22,115.00,115.00,115.00,115.00,100,115.00
2014-08-21,112.00,114.00,105.00,112.00,13300,112.00
2014-08-20,105.00,116.00,101.00,105.00,9300,105.00
2014-08-19,116.00,118.00,108.00,116.00,100800,116.00
2014-08-18,111.00,123.00,109.00,111.00,8800,111.00
2014-08-15,118.00,118.00,104.00,118.00,91300,118.00
2014-08-14,117.00,135.00,93.00,117.00,354300,117.00
2014-08-13,107.00,133.00,107.00,107.00,61500,107.00
2014-08-12,129.00,129.00,129.00,129.00,100,129.00
2014-08-11,130.00,130.00,130.00,130.00,100,130.00
2014-08-08,130.00,130.00,130.00,130.00,100,130.00
2014-08-07,124.00,124.00,124.00,124.00,100,124.00
2014-08-06,119.00,120.00,119.00,119.00,200,119.00
2014-08-05,110.00,140.00,101.00,110.00,9900,110.00
2014-08-04,140.00,140.00,130.00,140.00,3600,140.00
2014-08-01,115.00,115.00,115.00,115.00,000,115.00
2014-07-31,115.00,115.00,115.00,115.00,000,115.00
2014-07-30,115.00,115.00,115.00,115.00,000,115.00
2014-07-29,115.00,115.00,115.00,115.00,000,115.00
2014-07-28,115.00,115.00,115.00,115.00,000,115.00
2014-07-25,115.00,115.00,115.00,115.00,100,115.00
2014-07-24,115.00,115.00,115.00,115.00,400,115.00
2014-07-23,115.00,115.00,115.00,115.00,29800,115.00
2014-07-22,115.00,115.00,102.00,115.00,21900,115.00
2014-07-21,98.00,105.00,98.00,98.00,4600,98.00
2014-07-18,105.00,105.00,104.00,105.00,3200,105.00
2014-07-17,104.00,104.00,85.00,104.00,66700,104.00
2014-07-16,103.00,103.00,98.00,103.00,21900,103.00
2014-07-15,98.00,98.00,98.00,98.00,2000,98.00
2014-07-14,100.00,100.00,90.00,100.00,50400,100.00
2014-07-11,101.00,101.00,101.00,101.00,000,101.00
2014-07-10,101.00,105.00,90.00,101.00,11800,101.00
2014-07-09,104.00,104.00,104.00,104.00,000,104.00
2014-07-08,104.00,105.00,95.00,104.00,38300,104.00
2014-07-07,100.00,118.00,81.00,100.00,378400,100.00
2014-07-04,88.00,88.00,88.00,88.00,2800,88.00
2014-07-03,93.00,93.00,93.00,93.00,100,93.00
2014-07-02,77.00,77.00,77.00,77.00,100,77.00
2014-07-01,87.00,99.00,87.00,87.00,8100,87.00
2014-06-30,89.00,89.00,89.00,89.00,000,89.00
2014-06-27,89.00,89.00,89.00,89.00,000,89.00
2014-06-26,89.00,89.00,89.00,89.00,100,89.00
2014-06-25,76.00,84.00,76.00,76.00,13000,76.00
2014-06-24,75.00,91.00,72.00,75.00,3500,75.00
2014-06-23,88.00,90.00,67.00,88.00,24100,88.00
2014-06-20,90.00,90.00,90.00,90.00,000,90.00
2014-06-19,90.00,90.00,90.00,90.00,100,90.00
2014-06-18,75.00,75.00,75.00,75.00,2500,75.00
2014-06-17,92.00,92.00,92.00,92.00,3000,92.00
2014-06-16,74.00,74.00,74.00,74.00,100,74.00
2014-06-13,89.00,89.00,89.00,89.00,100,89.00
2014-06-12,72.00,72.00,72.00,72.00,100,72.00
2014-06-11,87.00,87.00,87.00,87.00,100,87.00
2014-06-10,71.00,80.00,71.00,71.00,234100,71.00
2014-06-09,91.00,91.00,91.00,91.00,100,91.00
2014-06-06,76.00,90.00,76.00,76.00,300,76.00
2014-06-05,95.00,95.00,67.00,80.00,16600,80.00
2014-06-04,99.00,100.00,99.00,99.00,300,99.00
2014-06-03,92.00,92.00,92.00,92.00,100,92.00
2014-06-02,93.00,93.00,66.00,93.00,600,93.00
2014-05-30,99.00,99.00,99.00,99.00,000,99.00
2014-05-29,99.00,99.00,99.00,99.00,000,99.00
2014-05-28,99.00,99.00,99.00,99.00,100,99.00
2014-05-27,80.00,80.00,80.00,80.00,000,80.00
2014-05-26,80.00,104.00,80.00,80.00,300,80.00
2014-05-23,103.00,103.00,103.00,103.00,000,103.00
2014-05-22,103.00,109.00,93.00,103.00,600,103.00
2014-05-21,85.00,85.00,85.00,85.00,000,85.00
2014-05-20,85.00,85.00,85.00,85.00,000,85.00
2014-05-19,85.00,85.00,85.00,85.00,000,85.00
2014-05-16,85.00,85.00,85.00,85.00,000,85.00
2014-05-15,85.00,85.00,85.00,85.00,000,85.00
2014-05-14,85.00,85.00,85.00,85.00,100,85.00
2014-05-13,87.00,88.00,82.00,82.00,2700,82.00
2014-05-12,88.00,88.00,86.00,86.00,300,86.00
2014-05-09,83.00,89.00,80.00,80.00,16600,80.00
2014-05-08,84.00,84.00,84.00,84.00,100,84.00
2014-05-07,87.00,87.00,87.00,87.00,100,87.00
2014-05-06,90.00,90.00,86.00,86.00,300,86.00
2014-05-05,94.00,94.00,79.00,88.00,2200,88.00
2014-05-02,94.00,94.00,94.00,94.00,000,94.00
2014-05-01,94.00,94.00,94.00,94.00,000,94.00
2014-04-30,94.00,94.00,94.00,94.00,100,94.00
2014-04-29,93.00,93.00,93.00,93.00,000,93.00
2014-04-28,93.00,93.00,93.00,93.00,000,93.00
2014-04-25,94.00,94.00,93.00,93.00,200,93.00
2014-04-24,93.00,93.00,93.00,93.00,100,93.00
2014-04-23,93.00,93.00,93.00,93.00,000,93.00
2014-04-22,93.00,93.00,93.00,93.00,100,93.00
2014-04-21,93.00,93.00,93.00,93.00,100,93.00
2014-04-18,94.00,94.00,94.00,94.00,000,94.00
2014-04-17,94.00,94.00,94.00,94.00,100,94.00
2014-04-16,95.00,95.00,95.00,95.00,200,95.00
2014-04-15,94.00,94.00,94.00,94.00,100,94.00
2014-04-14,94.00,94.00,94.00,94.00,100,94.00
2014-04-11,89.00,89.00,89.00,89.00,100,89.00
2014-04-10,89.00,89.00,87.00,88.00,39000,88.00
2014-04-09,89.00,89.00,89.00,89.00,000,89.00
2014-04-08,90.00,90.00,89.00,89.00,200,89.00
2014-04-07,90.00,90.00,89.00,89.00,200,89.00
2014-04-04,89.00,89.00,89.00,89.00,000,89.00
2014-04-03,93.00,93.00,89.00,89.00,300,89.00
2014-04-02,94.00,94.00,94.00,94.00,100,94.00
2014-04-01,89.00,89.00,89.00,89.00,000,89.00
2014-03-31,89.00,89.00,89.00,89.00,000,89.00
2014-03-28,84.00,89.00,84.00,89.00,700,89.00
2014-03-27,89.00,89.00,78.00,78.00,300,78.00
2014-03-26,87.00,87.00,87.00,87.00,000,87.00
2014-03-25,87.00,87.00,87.00,87.00,000,87.00
2014-03-24,87.00,87.00,87.00,87.00,000,87.00
2014-03-21,87.00,87.00,87.00,87.00,000,87.00
2014-03-20,87.00,87.00,87.00,87.00,100,87.00
2014-03-19,85.00,85.00,85.00,85.00,000,85.00
2014-03-18,85.00,85.00,85.00,85.00,100,85.00
2014-03-17,93.00,93.00,74.00,84.00,1200,84.00
2014-03-14,89.00,89.00,89.00,89.00,100,89.00
2014-03-13,86.00,86.00,86.00,86.00,000,86.00
2014-03-12,86.00,86.00,86.00,86.00,100,86.00
2014-03-11,85.00,85.00,84.00,84.00,200,84.00
2014-03-10,88.00,88.00,88.00,88.00,100,88.00
2014-03-07,87.00,87.00,84.00,84.00,400,84.00
2014-03-06,87.00,87.00,85.00,86.00,45400,86.00
2014-03-05,83.00,86.00,82.00,86.00,2200,86.00
2014-03-04,84.00,84.00,78.00,78.00,700,78.00
2014-03-03,83.00,84.00,82.00,84.00,35200,84.00
2014-02-28,78.00,84.00,78.00,83.00,31400,83.00
2014-02-27,78.00,78.00,77.00,77.00,1500,77.00
2014-02-26,76.00,78.00,76.00,78.00,3300,78.00
2014-02-25,77.00,79.00,77.00,78.00,43600,78.00
2014-02-24,77.00,79.00,76.00,77.00,51200,77.00
2014-02-21,77.00,77.00,75.00,77.00,9600,77.00
2014-02-20,73.00,76.00,73.00,76.00,20900,76.00
2014-02-19,73.00,78.00,61.00,78.00,145700,78.00
2014-02-18,78.00,78.00,77.00,77.00,600,77.00
2014-02-17,74.00,79.00,74.00,76.00,21200,76.00
2014-02-14,78.00,78.00,76.00,76.00,3100,76.00
2014-02-13,78.00,78.00,77.00,77.00,500,77.00
2014-02-12,82.00,82.00,73.00,81.00,38400,81.00
2014-02-11,83.00,85.00,76.00,83.00,38300,83.00
2014-02-10,76.00,77.00,71.00,74.00,1400,74.00
2014-02-07,77.00,78.00,77.00,78.00,22200,78.00
2014-02-06,77.00,77.00,77.00,77.00,500,77.00
2014-02-05,75.00,77.00,75.00,77.00,200,77.00
2014-02-04,75.00,75.00,75.00,75.00,100,75.00
2014-02-03,76.00,77.00,73.00,75.00,43900,75.00
