Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,440.00,445.00,418.00,420.00,343232700,412.5977
2015-05-07,430.00,438.00,418.00,437.00,234881400,429.298
2015-05-06,426.00,435.00,423.00,430.00,93349300,422.4214
2015-05-05,425.00,439.00,422.00,426.00,285878100,418.4919
2015-05-04,430.00,444.00,417.00,418.00,266115400,410.6329
2015-05-01,438.00,438.00,438.00,438.00,000,430.2804
2015-04-30,462.00,462.00,435.00,438.00,312180900,430.2804
2015-04-29,490.00,490.00,457.00,465.00,218996100,456.8046
2015-04-28,493.00,493.00,480.00,489.00,136541000,480.3816
2015-04-27,500.00,505.00,486.00,493.00,144324900,484.3111
2015-04-24,505.00,515.00,500.00,500.00,70450100,491.1877
2015-04-23,505.00,515.00,505.00,510.00,36920700,501.0114
2015-04-22,515.00,520.00,505.00,510.00,82765600,501.0114
2015-04-21,505.00,520.00,500.00,515.00,108832100,505.9233
2015-04-20,500.00,505.00,496.00,500.00,47550900,491.1877
2015-04-17,500.00,505.00,498.00,500.00,45626900,491.1877
2015-04-16,510.00,515.00,500.00,500.00,54850300,491.1877
2015-04-15,500.00,510.00,497.00,510.00,103712100,501.0114
2015-04-14,510.00,515.00,500.00,500.00,64718800,491.1877
2015-04-13,515.00,520.00,500.00,515.00,90801600,505.9233
2015-04-10,525.00,530.00,515.00,515.00,37578100,505.9233
2015-04-09,525.00,530.00,515.00,520.00,38420600,510.8352
2015-04-08,530.00,530.00,515.00,525.00,85684700,515.7471
2015-04-07,520.00,535.00,510.00,520.00,141932100,510.8352
2015-04-06,525.00,530.00,510.00,515.00,57059500,505.9233
2015-04-03,520.00,520.00,520.00,520.00,000,510.8352
2015-04-02,525.00,535.00,520.00,520.00,112957600,510.8352
2015-04-01,515.00,520.00,510.00,520.00,62809300,510.8352
2015-03-31,510.00,525.00,510.00,515.00,154328700,505.9233
2015-03-30,505.00,510.00,499.00,510.00,75732900,501.0114
2015-03-27,496.00,505.00,493.00,497.00,139039200,488.2406
2015-03-26,500.00,510.00,489.00,491.00,171000800,482.3463
2015-03-25,505.00,510.00,498.00,500.00,129573600,491.1877
2015-03-24,520.00,525.00,505.00,510.00,69595500,501.0114
2015-03-23,540.00,540.00,515.00,520.00,106161500,510.8352
2015-03-20,515.00,535.00,505.00,535.00,229706800,525.5708
2015-03-19,505.00,515.00,500.00,515.00,196820300,505.9233
2015-03-18,505.00,505.00,495.00,495.00,72531300,486.2758
2015-03-17,500.00,510.00,497.00,505.00,127675100,496.0996
2015-03-16,500.00,500.00,495.00,499.00,47118800,490.2053
2015-03-13,496.00,505.00,495.00,500.00,174806400,491.1877
2015-03-12,490.00,497.00,487.00,491.00,158780600,482.3463
2015-03-11,500.00,500.00,486.00,487.00,219213100,478.4168
2015-03-10,505.00,510.00,496.00,505.00,127610000,496.0996
2015-03-09,505.00,510.00,496.00,505.00,90908500,496.0996
2015-03-06,520.00,530.00,500.00,510.00,143569500,501.0114
2015-03-05,520.00,540.00,520.00,520.00,54431900,510.8352
2015-03-04,535.00,540.00,515.00,535.00,64859800,525.5708
2015-03-03,540.00,545.00,525.00,530.00,62012800,520.659
2015-03-02,550.00,555.00,535.00,540.00,49606500,530.4827
2015-02-27,555.00,560.00,545.00,550.00,64561300,540.3065
2015-02-26,545.00,565.00,535.00,555.00,203129100,545.2183
2015-02-25,530.00,545.00,530.00,540.00,66453700,530.4827
2015-02-24,535.00,540.00,525.00,525.00,39615500,515.7471
2015-02-23,545.00,550.00,530.00,535.00,133074500,525.5708
2015-02-20,525.00,550.00,525.00,535.00,256259100,525.5708
2015-02-19,520.00,520.00,520.00,520.00,000,510.8352
2015-02-18,497.00,520.00,496.00,520.00,279678500,510.8352
2015-02-17,489.00,495.00,487.00,489.00,84006000,480.3816
2015-02-16,498.00,500.00,482.00,484.00,120551800,475.4697
2015-02-13,500.00,505.00,496.00,497.00,60945300,488.2406
2015-02-12,510.00,510.00,493.00,496.00,77458900,487.2582
2015-02-11,515.00,515.00,505.00,510.00,38827700,501.0114
2015-02-10,505.00,510.00,500.00,510.00,40269600,501.0114
2015-02-09,510.00,515.00,505.00,510.00,53738600,501.0114
2015-02-06,510.00,515.00,505.00,510.00,170101900,501.0114
2015-02-05,499.00,510.00,499.00,505.00,94655300,496.0996
2015-02-04,498.00,515.00,495.00,499.00,285692700,490.2053
2015-02-03,483.00,498.00,483.00,494.00,198752000,485.2934
2015-02-02,498.00,498.00,481.00,481.00,209298300,472.5226
2015-01-30,500.00,510.00,496.00,499.00,118306800,490.2053
2015-01-29,490.00,505.00,485.00,500.00,204934500,491.1877
2015-01-28,486.00,490.00,485.00,490.00,90353300,481.3639
2015-01-27,485.00,496.00,483.00,492.00,237667100,483.3287
2015-01-26,500.00,500.00,481.00,482.00,297529800,473.5049
2015-01-23,510.00,525.00,505.00,505.00,428675200,496.0996
2015-01-22,485.00,510.00,482.00,505.00,464448500,496.0996
2015-01-21,485.00,487.00,480.00,483.00,92425200,474.4873
2015-01-20,490.00,493.00,479.00,483.00,172827300,474.4873
2015-01-19,473.00,488.00,473.00,487.00,396686800,478.4168
2015-01-16,470.00,475.00,462.00,472.00,155140300,463.6812
2015-01-15,474.00,480.00,470.00,474.00,229786700,465.6459
2015-01-14,485.00,485.00,468.00,469.00,285994200,460.7341
2015-01-13,495.00,498.00,478.00,479.00,520589700,470.5578
2015-01-12,520.00,530.00,510.00,520.00,49989100,510.8352
2015-01-09,540.00,540.00,525.00,525.00,28842300,515.7471
2015-01-08,535.00,540.00,530.00,535.00,40582100,525.5708
2015-01-07,515.00,535.00,515.00,530.00,48657500,520.659
2015-01-06,525.00,530.00,510.00,515.00,70020500,505.9233
2015-01-05,540.00,545.00,525.00,540.00,91289400,530.4827
2015-01-02,525.00,540.00,515.00,540.00,55620300,530.4827
2015-01-01,515.00,515.00,515.00,515.00,000,505.9233
2014-12-31,515.00,515.00,515.00,515.00,000,505.9233
2014-12-30,515.00,525.00,505.00,515.00,25522500,505.9233
2014-12-29,530.00,535.00,510.00,515.00,18043800,505.9233
2014-12-26,525.00,525.00,525.00,525.00,000,515.7471
2014-12-25,525.00,525.00,525.00,525.00,000,515.7471
2014-12-24,530.00,535.00,525.00,525.00,27390400,515.7471
2014-12-23,530.00,540.00,525.00,530.00,23472800,520.659
2014-12-22,550.00,555.00,520.00,520.00,56058900,510.8352
2014-12-19,515.00,540.00,505.00,540.00,163303000,530.4827
2014-12-18,486.00,510.00,486.00,505.00,84740200,496.0996
2014-12-17,466.00,487.00,466.00,482.00,82557400,473.5049
2014-12-16,490.00,491.00,456.00,470.00,191606800,461.7164
2014-12-15,500.00,510.00,495.00,498.00,37121100,489.2229
2014-12-12,515.00,520.00,500.00,510.00,43192100,501.0114
2014-12-11,505.00,520.00,505.00,515.00,29548200,505.9233
2014-12-10,500.00,515.00,499.00,510.00,38905800,501.0114
2014-12-09,495.00,515.00,488.00,510.00,69264400,501.0114
2014-12-08,520.00,520.00,495.00,497.00,49040100,488.2406
2014-12-05,535.00,540.00,505.00,515.00,44080700,505.9233
2014-12-04,525.00,545.00,510.00,530.00,55436900,520.659
2014-12-03,525.00,525.00,505.00,515.00,33315900,505.9233
2014-12-02,515.00,535.00,510.00,520.00,103360800,510.8352
2014-12-01,515.00,515.00,499.00,510.00,65574900,501.0114
2014-11-28,515.00,525.00,495.00,515.00,131835300,505.9233
2014-11-27,492.00,495.00,490.00,492.00,27653200,483.3287
2014-11-26,488.00,490.00,481.00,488.00,45041700,479.3992
2014-11-25,483.00,488.00,478.00,483.00,72970800,474.4873
2014-11-24,483.00,489.00,469.00,483.00,93936200,474.4873
2014-11-21,469.00,470.00,452.00,469.00,68613200,460.7341
2014-11-20,458.00,460.00,449.00,458.00,36669800,449.9279
2014-11-19,458.00,461.00,445.00,458.00,86159600,449.9279
2014-11-18,443.00,454.00,442.00,443.00,56083400,435.1923
2014-11-17,451.00,455.00,448.00,452.00,21483500,444.0337
2014-11-14,451.00,452.00,446.00,451.00,28120800,443.0513
2014-11-13,446.00,452.00,440.00,446.00,40099100,438.1394
2014-11-12,442.00,446.00,440.00,442.00,30073600,434.2099
2014-11-11,440.00,445.00,439.00,440.00,46196500,432.2452
2014-11-10,440.00,443.00,429.00,440.00,28642400,432.2452
2014-11-07,442.00,461.00,437.00,442.00,71714300,434.2099
2014-11-06,461.00,467.00,455.00,461.00,34248800,452.8751
2014-11-05,467.00,470.00,461.00,467.00,35040600,458.7693
2014-11-04,465.00,466.00,453.00,465.00,112266500,456.8046
2014-11-03,452.00,455.00,449.00,452.00,38058000,444.0337
2014-10-31,450.00,450.00,443.00,450.00,40255300,442.0689
2014-10-30,445.00,446.00,434.00,445.00,40834200,437.157
2014-10-29,444.00,447.00,443.00,444.00,27492000,436.1747
2014-10-28,440.00,444.00,438.00,440.00,32885900,432.2452
2014-10-27,440.00,448.00,437.00,440.00,24076000,432.2452
2014-10-24,443.00,450.00,436.00,443.00,49206000,435.1923
2014-10-23,449.00,450.00,440.00,449.00,58395800,441.0865
2014-10-22,443.00,446.00,436.00,443.00,139649900,435.1923
2014-10-21,434.00,435.00,423.00,434.00,64601300,426.3509
2014-10-20,428.00,438.00,428.00,428.00,116493100,420.4567
2014-10-17,423.00,432.00,401.00,423.00,139452900,415.5448
2014-10-16,401.00,406.00,396.00,401.00,91775700,393.9325
2014-10-15,403.00,409.00,399.00,403.00,91546900,395.8973
2014-10-14,405.00,407.00,400.00,405.00,53213900,397.862
2014-10-13,399.00,404.00,396.00,399.00,11990700,391.9678
2014-10-10,402.00,406.00,395.00,402.00,33677400,394.9149
2014-10-09,402.00,413.00,402.00,402.00,92564400,394.9149
2014-10-08,401.00,405.00,385.00,401.00,101732400,393.9325
2014-10-07,396.00,400.00,388.00,396.00,77608700,389.0207
2014-10-06,388.00,389.00,376.00,388.00,35820400,381.1616
2014-10-03,381.00,398.00,379.00,381.00,62588400,374.285
2014-10-02,391.00,404.00,390.00,391.00,69752900,384.1088
2014-10-01,409.00,413.00,403.00,409.00,78564700,401.7915
2014-09-30,404.00,407.00,399.00,404.00,78231700,396.8797
2014-09-29,405.00,417.00,402.00,405.00,71166200,397.862
2014-09-26,413.00,421.00,407.00,413.00,82400300,405.721
2014-09-25,426.00,433.00,424.00,426.00,97999500,418.4919
2014-09-24,420.00,432.00,419.00,420.00,38007600,412.5977
2014-09-23,427.00,432.00,417.00,427.00,83219300,419.4743
2014-09-22,422.00,432.00,422.00,422.00,48837100,414.5624
2014-09-19,433.00,433.00,412.00,433.00,196976400,425.3685
2014-09-18,409.00,419.00,408.00,409.00,140340300,401.7915
2014-09-17,411.00,413.00,397.00,411.00,170524600,403.7563
2014-09-16,393.00,401.00,391.00,393.00,71271800,386.0735
2014-09-15,398.00,408.00,395.00,398.00,69607600,390.9854
2014-09-12,409.00,424.00,408.00,409.00,140691200,401.7915
2014-09-11,420.00,425.00,419.00,420.00,45118100,412.5977
2014-09-10,418.00,431.00,412.00,418.00,94543300,410.6329
2014-09-09,434.00,442.00,432.00,434.00,66317500,426.3509
2014-09-08,437.00,439.00,432.00,437.00,79392900,429.298
2014-09-05,430.00,436.00,429.00,430.00,63271400,422.4214
2014-09-04,430.00,445.00,429.00,430.00,102930700,422.4214
2014-09-03,443.00,445.00,440.00,443.00,107532700,435.1923
2014-09-02,441.00,442.00,434.00,441.00,118812600,433.2275
2014-09-01,435.00,437.00,431.00,435.00,45884500,427.3333
2014-08-29,435.00,440.00,432.00,435.00,106237900,427.3333
2014-08-28,438.00,443.00,423.00,438.00,408679500,430.2804
2014-08-27,423.00,426.00,419.00,423.00,107573400,415.5448
2014-08-26,422.00,430.00,420.00,422.00,100504500,414.5624
2014-08-25,428.00,433.00,428.00,428.00,75771700,420.4567
2014-08-22,432.00,441.00,431.00,432.00,101363600,424.3862
2014-08-21,436.00,443.00,429.00,436.00,222193500,428.3157
2014-08-20,439.00,475.00,436.00,439.00,267027100,431.2628
2014-08-19,475.00,478.00,472.00,475.00,43960900,466.6283
2014-08-18,470.00,474.00,464.00,470.00,25805500,461.7164
2014-08-15,466.00,475.00,463.00,466.00,79672600,457.7869
2014-08-14,465.00,500.00,449.00,465.00,59693100,456.8046
2014-08-13,448.00,449.00,439.00,448.00,64362200,440.1042
2014-08-12,445.00,453.00,436.00,445.00,118117100,437.157
2014-08-11,436.00,442.00,416.00,436.00,85726300,428.3157
2014-08-08,413.00,414.00,390.00,413.00,112004300,405.721
2014-08-07,393.00,402.00,390.00,393.00,111197400,386.0735
2014-08-06,399.00,403.00,398.00,399.00,19756600,391.9678
2014-08-05,403.00,409.00,396.00,403.00,90876600,395.8973
2014-08-04,401.00,416.00,401.00,401.00,31986100,393.9325
2014-08-01,415.00,415.00,415.00,415.00,000,407.6858
2014-07-31,415.00,415.00,415.00,415.00,000,407.6858
2014-07-30,415.00,415.00,415.00,415.00,000,407.6858
2014-07-29,415.00,415.00,415.00,415.00,000,407.6858
2014-07-28,415.00,415.00,415.00,415.00,000,407.6858
2014-07-25,415.00,438.00,398.00,415.00,122336800,407.6858
2014-07-24,433.00,446.00,433.00,433.00,37892400,425.3685
2014-07-23,431.00,449.00,428.00,431.00,64811700,423.4038
2014-07-22,423.00,430.00,396.00,423.00,39694800,415.5448
2014-07-21,426.00,427.00,407.00,426.00,121241800,418.4919
2014-07-18,410.00,414.00,404.00,410.00,32091900,402.7739
2014-07-17,411.00,417.00,410.00,411.00,70518500,399.3356
2014-07-16,416.00,419.00,409.00,416.00,75032900,404.1937
2014-07-15,407.00,412.00,396.00,407.00,71182200,395.4491
2014-07-14,396.00,406.00,396.00,396.00,17903100,384.7613
2014-07-11,404.00,405.00,396.00,404.00,20668500,392.5342
2014-07-10,405.00,409.00,394.00,405.00,191239900,393.5059
2014-07-09,383.00,383.00,383.00,383.00,000,372.1302
2014-07-08,383.00,396.00,376.00,383.00,117723400,372.1302
2014-07-07,376.00,379.00,370.00,376.00,48373900,365.3289
2014-07-04,369.00,373.00,351.00,369.00,90019200,358.5276
2014-07-03,350.00,351.00,345.00,350.00,36637400,340.0668
2014-07-02,345.00,352.00,345.00,345.00,29028800,335.2087
2014-07-01,346.00,352.00,344.00,346.00,19685700,336.1803
2014-06-30,349.00,353.00,345.00,349.00,36583200,339.0952
2014-06-27,345.00,347.00,344.00,345.00,10172200,335.2087
2014-06-26,346.00,347.00,343.00,346.00,21386800,336.1803
2014-06-25,345.00,347.00,341.00,345.00,9540300,335.2087
2014-06-24,345.00,349.00,342.00,345.00,16821600,335.2087
2014-06-23,342.00,345.00,340.00,342.00,15048900,332.2938
2014-06-20,345.00,355.00,337.00,345.00,49652700,335.2087
2014-06-19,352.00,357.00,350.00,352.00,22203800,342.01
2014-06-18,355.00,355.00,352.00,355.00,19995700,344.9249
2014-06-17,355.00,364.00,351.00,355.00,43796100,344.9249
2014-06-16,362.00,376.00,360.00,362.00,25647200,351.7262
2014-06-13,375.00,381.00,370.00,375.00,23674700,364.3573
2014-06-12,379.00,385.00,377.00,379.00,16755500,368.2438
2014-06-11,385.00,388.00,383.00,385.00,30533700,374.0735
2014-06-10,388.00,392.00,385.00,388.00,16545700,376.9883
2014-06-09,385.00,395.00,384.00,385.00,22577800,374.0735
2014-06-06,391.00,398.00,391.00,391.00,44189700,379.9032
2014-06-05,396.00,396.00,386.00,394.00,28051600,382.8181
2014-06-04,386.00,391.00,385.00,386.00,36880900,375.0451
2014-06-03,389.00,390.00,380.00,389.00,51340700,377.96
2014-06-02,380.00,400.00,374.00,380.00,107127500,369.2154
2014-05-30,408.00,408.00,372.00,408.00,124702100,396.4207
2014-05-29,371.00,371.00,371.00,371.00,000,360.4708
2014-05-28,371.00,382.00,366.00,371.00,38140400,360.4708
2014-05-27,378.00,378.00,378.00,378.00,000,367.2721
2014-05-26,378.00,389.00,377.00,378.00,19302900,367.2721
2014-05-23,380.00,384.00,378.00,380.00,13644500,369.2154
2014-05-22,381.00,384.00,376.00,381.00,42158200,370.187
2014-05-21,378.00,382.00,374.00,378.00,18196300,367.2721
2014-05-20,380.00,388.00,374.00,380.00,31908800,369.2154
2014-05-19,380.00,401.00,379.00,380.00,41692300,369.2154
2014-05-16,390.00,404.00,390.00,398.00,105499100,386.7045
2014-05-15,395.00,395.00,395.00,395.00,000,383.7897
2014-05-14,386.00,396.00,385.00,395.00,47607600,383.7897
2014-05-13,385.00,388.00,383.00,386.00,17245300,375.0451
2014-05-12,384.00,394.00,383.00,383.00,99989400,372.1302
2014-05-09,363.00,381.00,363.00,380.00,79249300,369.2154
2014-05-08,360.00,365.00,360.00,361.00,28988200,350.7546
2014-05-07,365.00,368.00,360.00,361.00,34545700,350.7546
2014-05-06,363.00,370.00,359.00,365.00,39901800,354.6411
2014-05-05,356.00,365.00,356.00,362.00,58381700,351.7262
2014-05-02,354.00,362.00,353.00,356.00,78367100,345.8965
2014-05-01,352.00,352.00,352.00,352.00,000,342.01
2014-04-30,350.00,354.00,348.00,352.00,78797800,342.01
2014-04-29,350.00,358.00,350.00,350.00,27066500,340.0668
2014-04-28,362.00,363.00,350.00,352.00,26801400,342.01
2014-04-25,360.00,365.00,359.00,365.00,52307400,354.6411
2014-04-24,364.00,367.00,356.00,359.00,43111000,348.8114
2014-04-23,358.00,368.00,358.00,364.00,22688200,353.6695
2014-04-22,364.00,367.00,358.00,364.00,25758300,353.6695
2014-04-21,371.00,373.00,357.00,362.00,33691500,351.7262
2014-04-18,371.00,371.00,371.00,371.00,000,360.4708
2014-04-17,380.00,387.00,369.00,371.00,35566900,360.4708
2014-04-16,360.00,385.00,360.00,378.00,151081100,367.2721
2014-04-15,346.00,358.00,346.00,358.00,90903900,347.8398
2014-04-14,339.00,352.00,339.00,345.00,114420200,335.2087
2014-04-11,343.00,356.00,338.00,339.00,87616300,329.379
2014-04-10,377.00,383.00,346.00,348.00,178879200,338.1236
2014-04-09,387.00,387.00,387.00,387.00,000,376.0167
2014-04-08,379.00,392.00,377.00,387.00,98132700,376.0167
2014-04-07,380.00,383.00,377.00,378.00,61594600,367.2721
2014-04-04,377.00,388.00,376.00,380.00,101941000,369.2154
2014-04-03,375.00,380.00,369.00,377.00,66124600,366.3005
2014-04-02,369.00,378.00,369.00,374.00,130070600,363.3857
2014-04-01,348.00,370.00,348.00,367.00,163109600,356.5843
2014-03-31,350.00,350.00,350.00,350.00,000,340.0668
2014-03-28,349.00,353.00,347.00,350.00,41690300,340.0668
2014-03-27,348.00,358.00,347.00,350.00,52161300,340.0668
2014-03-26,354.00,358.00,347.00,350.00,35751200,340.0668
2014-03-25,357.00,360.00,353.00,354.00,25754400,343.9533
2014-03-24,355.00,359.00,352.00,357.00,70954300,346.8681
2014-03-21,350.00,362.00,348.00,352.00,54004700,342.01
2014-03-20,370.00,370.00,339.00,349.00,90248400,339.0952
2014-03-19,374.00,379.00,367.00,371.00,58089100,360.4708
2014-03-18,388.00,392.00,372.00,372.00,58411500,361.4424
2014-03-17,379.00,390.00,378.00,386.00,93296400,375.0451
2014-03-14,372.00,378.00,372.00,378.00,38019600,367.2721
2014-03-13,373.00,381.00,373.00,378.00,97104000,367.2721
2014-03-12,373.00,380.00,371.00,371.00,96840100,360.4708
2014-03-11,363.00,373.00,363.00,373.00,90246300,362.414
2014-03-10,357.00,365.00,355.00,363.00,66941100,352.6979
2014-03-07,353.00,361.00,346.00,355.00,67374200,344.9249
2014-03-06,350.00,356.00,350.00,352.00,29839100,342.01
2014-03-05,340.00,352.00,339.00,351.00,50853900,341.0384
2014-03-04,323.00,339.00,323.00,338.00,47555000,328.4074
2014-03-03,327.00,330.00,323.00,326.00,15704200,316.7479
2014-02-28,327.00,332.00,318.00,330.00,93667600,320.6344
2014-02-27,319.00,326.00,318.00,324.00,55416700,314.8047
2014-02-26,317.00,323.00,316.00,316.00,48353600,307.0317
2014-02-25,337.00,340.00,314.00,318.00,74456500,308.975
2014-02-24,346.00,349.00,337.00,337.00,26172500,327.4357
2014-02-21,344.00,350.00,343.00,344.00,23247600,334.2371
2014-02-20,347.00,349.00,344.00,344.00,27517100,334.2371
2014-02-19,352.00,352.00,346.00,348.00,17387500,338.1236
2014-02-18,353.00,355.00,348.00,350.00,54780600,340.0668
2014-02-17,335.00,352.00,335.00,351.00,94049600,341.0384
2014-02-14,326.00,335.00,326.00,333.00,29751400,323.5493
2014-02-13,328.00,331.00,326.00,326.00,15262200,316.7479
2014-02-12,330.00,335.00,328.00,330.00,39766300,320.6344
2014-02-11,321.00,329.00,321.00,327.00,32438000,317.7196
2014-02-10,329.00,337.00,321.00,321.00,81447200,311.8898
2014-02-07,319.00,327.00,319.00,327.00,64365300,317.7196
2014-02-06,319.00,321.00,316.00,317.00,21438000,308.0034
2014-02-05,306.00,319.00,306.00,319.00,47399900,309.9466
2014-02-04,305.00,308.00,303.00,305.00,9488400,296.3439
2014-02-03,303.00,310.00,303.00,308.00,11147600,299.2588
