Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,2400.00,2405.00,2400.00,2400.00,100900,2400.00
2015-06-30,2400.00,2400.00,2400.00,2400.00,108400,2400.00
2015-06-29,2550.00,2575.00,2450.00,2450.00,304200,2450.00
2015-06-26,2500.00,2650.00,2500.00,2625.00,757600,2625.00
2015-06-25,2350.00,2500.00,2300.00,2500.00,548200,2500.00
2015-06-24,2000.00,2350.00,1900.00,2350.00,491400,2350.00
2015-06-23,1900.00,2045.00,1900.00,2045.00,5200,2045.00
2015-06-22,1960.00,1960.00,1960.00,1960.00,000,1960.00
2015-06-19,1960.00,1960.00,1960.00,1960.00,10000,1960.00
2015-06-18,1900.00,1900.00,1900.00,1900.00,20000,1900.00
2015-06-17,1900.00,1900.00,1900.00,1900.00,145500,1900.00
2015-06-16,1970.00,1970.00,1970.00,1970.00,60000,1970.00
2015-06-15,1970.00,1980.00,1970.00,1970.00,277600,1970.00
2015-06-12,1900.00,1980.00,1900.00,1980.00,142200,1980.00
2015-06-11,1945.00,1945.00,1945.00,1945.00,000,1945.00
2015-06-10,1550.00,1950.00,1550.00,1945.00,1700,1945.00
2015-06-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-06-08,1900.00,2000.00,1900.00,2000.00,150100,2000.00
2015-06-05,2155.00,2155.00,2155.00,2155.00,000,2155.00
2015-06-04,2155.00,2155.00,2155.00,2155.00,000,2155.00
2015-06-03,2155.00,2155.00,2155.00,2155.00,100,2155.00
2015-06-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-06-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-27,1900.00,2000.00,1900.00,2000.00,171100,2000.00
2015-05-26,1950.00,2000.00,1950.00,2000.00,132600,2000.00
2015-05-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-22,2000.00,2000.00,2000.00,2000.00,2000,2000.00
2015-05-21,2000.00,2000.00,2000.00,2000.00,2500,2000.00
2015-05-20,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-05-19,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-05-18,2050.00,2100.00,2050.00,2100.00,10900,2100.00
2015-05-15,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-05-14,2100.00,2100.00,2100.00,2100.00,000,2100.00
2015-05-13,2100.00,2150.00,2100.00,2100.00,116200,2100.00
2015-05-12,2000.00,2150.00,2000.00,2150.00,2100,2150.00
2015-05-11,2180.00,2180.00,2180.00,2180.00,000,2180.00
2015-05-08,2180.00,2180.00,2180.00,2180.00,000,2180.00
2015-05-07,2180.00,2180.00,2180.00,2180.00,000,2180.00
2015-05-06,2180.00,2180.00,2180.00,2180.00,000,2180.00
2015-05-05,2180.00,2180.00,2180.00,2180.00,000,2180.00
2015-05-04,2180.00,2180.00,2180.00,2180.00,4100,2180.00
2015-05-01,2180.00,2180.00,2180.00,2180.00,000,2180.00
2015-04-30,2180.00,2180.00,2180.00,2180.00,100,2180.00
2015-04-29,2000.00,2025.00,2000.00,2025.00,3500,2025.00
2015-04-28,2020.00,2050.00,2020.00,2050.00,200,2050.00
2015-04-27,2200.00,2200.00,2050.00,2200.00,10800,2200.00
2015-04-24,2200.00,2200.00,2200.00,2200.00,10200,2200.00
2015-04-23,2200.00,2200.00,2200.00,2200.00,500,2200.00
2015-04-22,2195.00,2250.00,2195.00,2250.00,300,2250.00
2015-04-21,2160.00,2200.00,2160.00,2200.00,2000,2200.00
2015-04-20,2200.00,2200.00,2200.00,2200.00,300,2200.00
2015-04-17,2000.00,2090.00,2000.00,2090.00,6900,2090.00
2015-04-16,2100.00,2200.00,2000.00,2000.00,87000,2000.00
2015-04-15,2100.00,2100.00,2100.00,2100.00,400,2100.00
2015-04-14,2025.00,2100.00,2000.00,2100.00,1600,2100.00
2015-04-13,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-04-10,2200.00,2200.00,2200.00,2200.00,10000,2200.00
2015-04-09,2200.00,2200.00,2200.00,2200.00,400,2200.00
2015-04-08,2200.00,2200.00,2200.00,2200.00,2100,2200.00
2015-04-07,2100.00,2200.00,2100.00,2200.00,400,2200.00
2015-04-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-04-03,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-04-02,2200.00,2200.00,2200.00,2200.00,100,2200.00
2015-04-01,2200.00,2200.00,2200.00,2200.00,100,2200.00
2015-03-31,2200.00,2200.00,2200.00,2200.00,300,2200.00
2015-03-30,2220.00,2220.00,2220.00,2220.00,500,2220.00
2015-03-27,2300.00,2300.00,2300.00,2300.00,000,2300.00
2015-03-26,2010.00,2300.00,2010.00,2300.00,700,2300.00
2015-03-25,2200.00,2275.00,2200.00,2275.00,4300,2275.00
2015-03-24,2300.00,2300.00,2300.00,2300.00,000,2300.00
2015-03-23,2300.00,2300.00,2300.00,2300.00,2400,2300.00
2015-03-20,2380.00,2400.00,2200.00,2300.00,33100,2300.00
2015-03-19,2325.00,2380.00,2210.00,2380.00,1700,2380.00
2015-03-18,2350.00,2400.00,2350.00,2400.00,1500,2400.00
2015-03-17,2400.00,2500.00,2400.00,2500.00,5100,2500.00
2015-03-16,2500.00,2500.00,2500.00,2500.00,000,2500.00
2015-03-13,2500.00,2500.00,2500.00,2500.00,100,2500.00
2015-03-12,2400.00,2485.00,2400.00,2485.00,30200,2485.00
2015-03-11,2540.00,2540.00,2540.00,2540.00,000,2540.00
2015-03-10,2540.00,2540.00,2540.00,2540.00,000,2540.00
2015-03-09,2540.00,2540.00,2540.00,2540.00,000,2540.00
2015-03-06,2540.00,2540.00,2540.00,2540.00,000,2540.00
2015-03-05,2540.00,2540.00,2540.00,2540.00,000,2540.00
2015-03-04,2450.00,2550.00,2450.00,2540.00,400,2540.00
2015-03-03,2575.00,2575.00,2500.00,2500.00,5900,2500.00
2015-03-02,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-02-27,2500.00,2600.00,2500.00,2600.00,58200,2600.00
2015-02-26,2450.00,2545.00,2450.00,2505.00,300,2505.00
2015-02-25,2525.00,2600.00,2450.00,2550.00,22600,2550.00
2015-02-24,2590.00,2590.00,2500.00,2525.00,23800,2525.00
2015-02-23,2600.00,2600.00,2465.00,2465.00,200,2465.00
2015-02-20,2550.00,2550.00,2550.00,2550.00,100,2550.00
2015-02-19,2555.00,2555.00,2555.00,2555.00,000,2555.00
2015-02-18,2555.00,2555.00,2555.00,2555.00,000,2555.00
2015-02-17,2555.00,2555.00,2550.00,2555.00,13000,2555.00
2015-02-16,2550.00,2550.00,2550.00,2550.00,1500,2550.00
2015-02-13,2550.00,2650.00,2550.00,2625.00,2200,2625.00
2015-02-12,2550.00,2550.00,2550.00,2550.00,5000,2550.00
2015-02-11,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-02-10,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-02-09,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-02-06,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-02-05,2550.00,2700.00,2400.00,2700.00,5600,2700.00
2015-02-04,2695.00,2695.00,2600.00,2695.00,2900,2695.00
2015-02-03,2675.00,2695.00,2600.00,2695.00,1700,2695.00
2015-02-02,2675.00,2675.00,2675.00,2675.00,000,2675.00
2015-01-30,2700.00,2700.00,2475.00,2675.00,36800,2675.00
2015-01-29,2700.00,2700.00,2700.00,2700.00,6000,2700.00
2015-01-28,2460.00,2700.00,2455.00,2700.00,1500,2700.00
2015-01-27,2585.00,2585.00,2585.00,2585.00,1200,2585.00
2015-01-26,2550.00,2600.00,2500.00,2585.00,23200,2585.00
2015-01-23,2470.00,2700.00,2455.00,2700.00,10800,2700.00
2015-01-22,2500.00,2700.00,2500.00,2700.00,600,2700.00
2015-01-21,2730.00,2730.00,2730.00,2730.00,000,2730.00
2015-01-20,2730.00,2730.00,2730.00,2730.00,000,2730.00
2015-01-19,2525.00,2730.00,2525.00,2730.00,1400,2730.00
2015-01-16,2730.00,2730.00,2730.00,2730.00,100,2730.00
2015-01-15,2675.00,2675.00,2675.00,2675.00,20400,2675.00
2015-01-14,2800.00,2800.00,2610.00,2690.00,131000,2690.00
2015-01-13,2615.00,2750.00,2600.00,2750.00,15100,2750.00
2015-01-12,2700.00,2850.00,2605.00,2850.00,2400,2850.00
2015-01-09,2850.00,2850.00,2700.00,2800.00,59800,2800.00
2015-01-08,2990.00,2990.00,2990.00,2990.00,000,2990.00
2015-01-07,2990.00,2990.00,2990.00,2990.00,000,2990.00
2015-01-06,2990.00,2990.00,2990.00,2990.00,000,2990.00
2015-01-05,2980.00,2990.00,2980.00,2990.00,300,2990.00
2015-01-02,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-01-01,2995.00,2995.00,2995.00,2995.00,000,2995.00
2014-12-31,2995.00,2995.00,2995.00,2995.00,000,2995.00
2014-12-30,2995.00,2995.00,2995.00,2995.00,25000,2995.00
2014-12-29,2900.00,2920.00,2800.00,2920.00,52600,2920.00
2014-12-26,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-25,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-24,2900.00,2900.00,2900.00,2900.00,40000,2900.00
2014-12-23,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-22,2850.00,2900.00,2850.00,2900.00,600,2900.00
2014-12-19,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-12-18,2875.00,2875.00,2870.00,2870.00,400,2870.00
2014-12-17,2800.00,2885.00,2700.00,2885.00,7100,2885.00
2014-12-16,2800.00,2890.00,2775.00,2890.00,31900,2890.00
2014-12-15,2900.00,2900.00,2900.00,2900.00,100,2900.00
2014-12-12,2850.00,2920.00,2800.00,2920.00,10700,2920.00
2014-12-11,2850.00,2940.00,2850.00,2940.00,13300,2940.00
2014-12-10,2940.00,2940.00,2940.00,2940.00,100,2940.00
2014-12-09,2940.00,2940.00,2940.00,2940.00,000,2940.00
2014-12-08,2900.00,2940.00,2790.00,2940.00,236300,2940.00
2014-12-05,2900.00,2950.00,2900.00,2950.00,66200,2950.00
2014-12-04,2950.00,2950.00,2900.00,2950.00,17200,2950.00
2014-12-03,2980.00,3000.00,2875.00,2950.00,47600,2950.00
2014-12-02,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-12-01,2950.00,2990.00,2950.00,2990.00,11200,2990.00
2014-11-28,3000.00,3000.00,2950.00,3000.00,109900,3000.00
2014-11-27,3000.00,3010.00,2900.00,3000.00,1233500,3000.00
2014-11-26,2900.00,2900.00,2875.00,2900.00,5300,2900.00
2014-11-25,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-11-24,2950.00,3000.00,2950.00,2950.00,13000,2950.00
2014-11-21,2995.00,2995.00,2950.00,2995.00,4500,2995.00
2014-11-20,2960.00,2960.00,2960.00,2960.00,000,2960.00
2014-11-19,2960.00,3005.00,2950.00,2960.00,102600,2960.00
2014-11-18,2995.00,3000.00,2990.00,2995.00,36300,2995.00
2014-11-17,2950.00,3000.00,2950.00,2960.00,568700,2960.00
2014-11-14,2950.00,2995.00,2900.00,2950.00,156700,2950.00
2014-11-13,3000.00,3090.00,2990.00,3000.00,244600,3000.00
2014-11-12,3090.00,3090.00,3020.00,3090.00,142000,3090.00
2014-11-11,3150.00,3150.00,3060.00,3150.00,3300,3150.00
2014-11-10,3075.00,3100.00,3010.00,3075.00,206400,3075.00
2014-11-07,3100.00,3180.00,3100.00,3100.00,600100,3100.00
2014-11-06,3180.00,3180.00,3180.00,3180.00,000,3180.00
2014-11-05,3180.00,3180.00,3115.00,3180.00,115700,3180.00
2014-11-04,3195.00,3195.00,3150.00,3195.00,1600,3195.00
2014-11-03,3195.00,3200.00,3125.00,3195.00,1300,3195.00
2014-10-31,3195.00,3325.00,3125.00,3195.00,327900,3195.00
2014-10-30,3120.00,3265.00,3115.00,3120.00,60800,3120.00
2014-10-29,3195.00,3195.00,3120.00,3195.00,51000,3195.00
2014-10-28,3120.00,3260.00,3120.00,3120.00,107800,3120.00
2014-10-27,3250.00,3250.00,3250.00,3250.00,000,3250.00
2014-10-24,3250.00,3250.00,3250.00,3250.00,000,3250.00
2014-10-23,3250.00,3280.00,3245.00,3250.00,75700,3250.00
2014-10-22,3250.00,3250.00,3155.00,3250.00,87700,3250.00
2014-10-21,3175.00,3175.00,3105.00,3175.00,30800,3175.00
2014-10-20,3210.00,3210.00,3210.00,3210.00,000,3210.00
2014-10-17,3210.00,3210.00,3110.00,3210.00,11100,3210.00
2014-10-16,3195.00,3195.00,3190.00,3195.00,170000,3195.00
2014-10-15,3195.00,3195.00,3050.00,3195.00,250300,3195.00
2014-10-14,3070.00,3175.00,3050.00,3070.00,180400,3070.00
2014-10-13,3230.00,3230.00,3000.00,3230.00,453200,3230.00
2014-10-10,3250.00,3250.00,3250.00,3250.00,200,3250.00
2014-10-09,3250.00,3250.00,3200.00,3250.00,23000,3250.00
2014-10-08,3240.00,3240.00,3200.00,3240.00,2500,3240.00
2014-10-07,3240.00,3240.00,3225.00,3240.00,900,3240.00
2014-10-06,3240.00,3240.00,3175.00,3240.00,23500,3240.00
2014-10-03,3235.00,3235.00,3220.00,3235.00,52100,3235.00
2014-10-02,3285.00,3285.00,3220.00,3285.00,18800,3285.00
2014-10-01,3330.00,3330.00,3240.00,3330.00,800,3330.00
2014-09-30,3330.00,3330.00,3220.00,3330.00,45300,3330.00
2014-09-29,3285.00,3285.00,3285.00,3285.00,2700,3285.00
2014-09-26,3350.00,3350.00,3285.00,3350.00,7700,3350.00
2014-09-25,3325.00,3325.00,3210.00,3325.00,59500,3325.00
2014-09-24,3250.00,3255.00,3250.00,3250.00,26300,3250.00
2014-09-23,3285.00,3285.00,3215.00,3285.00,9600,3285.00
2014-09-22,3285.00,3285.00,3280.00,3285.00,11600,3285.00
2014-09-19,3290.00,3290.00,3290.00,3290.00,4400,3290.00
2014-09-18,3300.00,3370.00,3295.00,3300.00,11700,3300.00
2014-09-17,3320.00,3350.00,3320.00,3320.00,15200,3320.00
2014-09-16,3310.00,3340.00,3270.00,3310.00,142700,3310.00
2014-09-15,3270.00,3270.00,3220.00,3270.00,18200,3270.00
2014-09-12,3275.00,3380.00,3205.00,3275.00,476700,3275.00
2014-09-11,3300.00,3360.00,3295.00,3300.00,271200,3300.00
2014-09-10,3360.00,3595.00,3330.00,3360.00,674300,3360.00
2014-09-09,3550.00,3600.00,3500.00,3550.00,191900,3550.00
2014-09-08,3505.00,3600.00,3440.00,3505.00,249100,3505.00
2014-09-05,3440.00,3595.00,3440.00,3440.00,750300,3440.00
2014-09-04,3485.00,3500.00,3240.00,3485.00,1001300,3485.00
2014-09-03,3190.00,3240.00,3140.00,3190.00,166000,3190.00
2014-09-02,3135.00,3185.00,3135.00,3135.00,98600,3135.00
2014-09-01,3185.00,3220.00,3160.00,3185.00,25400,3185.00
2014-08-29,3235.00,3300.00,3235.00,3235.00,109700,3235.00
2014-08-28,3250.00,3275.00,3235.00,3250.00,18500,3250.00
2014-08-27,3275.00,3280.00,3125.00,3275.00,272900,3275.00
2014-08-26,3095.00,3125.00,3025.00,3095.00,223000,3095.00
2014-08-25,3020.00,3145.00,3020.00,3020.00,102500,3020.00
2014-08-22,3000.00,3100.00,2990.00,3000.00,174800,3000.00
2014-08-21,2990.00,3020.00,2970.00,2990.00,38200,2990.00
2014-08-20,3070.00,3070.00,2900.00,3070.00,109800,3070.00
2014-08-19,2970.00,3095.00,2970.00,2970.00,81800,2970.00
2014-08-18,3000.00,3145.00,2900.00,3000.00,214200,3000.00
2014-08-15,3000.00,3150.00,2850.00,3000.00,683800,3000.00
2014-08-14,2850.00,2925.00,2700.00,2850.00,343400,2850.00
2014-08-13,2700.00,2710.00,2700.00,2700.00,356300,2700.00
2014-08-12,2670.00,2820.00,2645.00,2670.00,496400,2670.00
2014-08-11,2645.00,2645.00,2480.00,2645.00,215100,2645.00
2014-08-08,2500.00,2525.00,2480.00,2500.00,40000,2500.00
2014-08-07,2525.00,2530.00,2450.00,2525.00,336500,2525.00
2014-08-06,2450.00,2450.00,2250.00,2450.00,68700,2450.00
2014-08-05,2250.00,2300.00,2200.00,2250.00,143700,2250.00
2014-08-04,2210.00,2210.00,2200.00,2210.00,277900,2210.00
2014-08-01,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-07-31,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-07-30,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-07-29,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-07-28,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-07-25,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-07-24,2210.00,2220.00,2210.00,2210.00,1800,2210.00
2014-07-23,2200.00,2220.00,2165.00,2200.00,126600,2200.00
2014-07-22,2220.00,2250.00,2195.00,2220.00,219500,2220.00
2014-07-21,2220.00,2220.00,2125.00,2220.00,82600,2220.00
2014-07-18,2100.00,2150.00,2055.00,2100.00,24900,2100.00
2014-07-17,2100.00,2105.00,2100.00,2100.00,112700,2100.00
2014-07-16,2175.00,2175.00,2100.00,2175.00,81900,2175.00
2014-07-15,2175.00,2200.00,2085.00,2175.00,130800,2175.00
2014-07-14,2090.00,2090.00,2070.00,2090.00,400,2090.00
2014-07-11,2100.00,2100.00,2100.00,2100.00,500,2100.00
2014-07-10,2095.00,2100.00,2005.00,2095.00,56500,2095.00
2014-07-09,2085.00,2085.00,2085.00,2085.00,000,2085.00
2014-07-08,2085.00,2090.00,2085.00,2085.00,10100,2085.00
2014-07-07,2100.00,2100.00,2080.00,2100.00,45400,2100.00
2014-07-04,2135.00,2145.00,2075.00,2135.00,20900,2135.00
2014-07-03,2105.00,2150.00,2080.00,2105.00,10900,2105.00
2014-07-02,2100.00,2130.00,2100.00,2100.00,3200,2100.00
2014-07-01,2150.00,2175.00,2000.00,2150.00,50100,2150.00
2014-06-30,2075.00,2105.00,2075.00,2075.00,405900,2075.00
2014-06-27,2070.00,2070.00,2045.00,2070.00,2100,2070.00
2014-06-26,2075.00,2100.00,2075.00,2075.00,12900,2075.00
2014-06-25,2100.00,2100.00,2055.00,2100.00,31200,2100.00
2014-06-24,2055.00,2055.00,2055.00,2055.00,000,2055.00
2014-06-23,2055.00,2125.00,2055.00,2055.00,5100,2055.00
2014-06-20,2080.00,2125.00,2070.00,2080.00,145900,2080.00
2014-06-19,2120.00,2120.00,2075.00,2120.00,66700,2120.00
2014-06-18,2120.00,2120.00,2075.00,2120.00,27300,2120.00
2014-06-17,2125.00,2150.00,2080.00,2125.00,40700,2125.00
2014-06-16,2100.00,2150.00,2100.00,2100.00,2500,2100.00
2014-06-13,2145.00,2150.00,2125.00,2145.00,43400,2145.00
2014-06-12,2125.00,2185.00,2125.00,2125.00,11700,2125.00
2014-06-11,2190.00,2200.00,2140.00,2190.00,29900,2190.00
2014-06-10,2185.00,2200.00,2100.00,2185.00,29800,2185.00
2014-06-09,2100.00,2180.00,2015.00,2100.00,55300,2100.00
2014-06-06,2235.00,2290.00,2175.00,2235.00,31000,2235.00
2014-06-05,2325.00,2325.00,2175.00,2215.00,107400,2215.00
2014-06-04,2190.00,2200.00,2175.00,2190.00,152700,2190.00
2014-06-03,2175.00,2205.00,2140.00,2175.00,83500,2175.00
2014-06-02,2200.00,2220.00,2110.00,2200.00,63700,2200.00
2014-05-30,2200.00,2200.00,2145.00,2200.00,21200,2200.00
2014-05-29,2170.00,2170.00,2170.00,2170.00,000,2170.00
2014-05-28,2170.00,2235.00,2000.00,2170.00,258500,2170.00
2014-05-27,1975.00,1975.00,1975.00,1975.00,000,1975.00
2014-05-26,1975.00,2025.00,1970.00,1975.00,196200,1975.00
2014-05-23,1965.00,2000.00,1815.00,1965.00,281100,1965.00
2014-05-22,1815.00,1815.00,1775.00,1815.00,12700,1815.00
2014-05-21,1755.00,1790.00,1750.00,1755.00,81700,1755.00
2014-05-20,1755.00,1790.00,1750.00,1755.00,11200,1755.00
2014-05-19,1790.00,1810.00,1770.00,1790.00,137300,1790.00
2014-05-16,1800.00,1835.00,1770.00,1770.00,471000,1770.00
2014-05-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-05-14,1800.00,1800.00,1790.00,1800.00,17500,1800.00
2014-05-13,1745.00,1775.00,1730.00,1760.00,57400,1760.00
2014-05-12,1750.00,1750.00,1745.00,1745.00,39000,1745.00
2014-05-09,1745.00,1750.00,1745.00,1750.00,120200,1750.00
2014-05-08,1750.00,1750.00,1730.00,1730.00,159500,1730.00
2014-05-07,1745.00,1745.00,1745.00,1745.00,4900,1745.00
2014-05-06,1730.00,1745.00,1730.00,1745.00,600,1745.00
2014-05-05,1700.00,1730.00,1700.00,1700.00,117100,1700.00
2014-05-02,1720.00,1720.00,1700.00,1700.00,70800,1700.00
2014-05-01,1710.00,1710.00,1710.00,1710.00,000,1710.00
2014-04-30,1755.00,1755.00,1705.00,1710.00,167400,1710.00
2014-04-29,1745.00,1745.00,1745.00,1745.00,000,1745.00
2014-04-28,1750.00,1750.00,1700.00,1745.00,68800,1745.00
2014-04-25,1745.00,1750.00,1700.00,1750.00,390200,1750.00
2014-04-24,1735.00,1750.00,1735.00,1750.00,2600,1750.00
2014-04-23,1750.00,1750.00,1750.00,1750.00,15000,1750.00
2014-04-22,1750.00,1800.00,1750.00,1800.00,10500,1800.00
2014-04-21,1750.00,1750.00,1745.00,1750.00,12400,1750.00
2014-04-18,1740.00,1740.00,1740.00,1740.00,000,1740.00
2014-04-17,1760.00,1760.00,1740.00,1740.00,63200,1740.00
2014-04-16,1760.00,1760.00,1760.00,1760.00,51000,1760.00
2014-04-15,1760.00,1770.00,1760.00,1760.00,282700,1760.00
2014-04-14,1750.00,1800.00,1750.00,1760.00,1600500,1760.00
2014-04-11,1740.00,1790.00,1740.00,1760.00,1855300,1760.00
2014-04-10,1750.00,1755.00,1740.00,1740.00,107100,1740.00
2014-04-09,1740.00,1740.00,1740.00,1740.00,000,1740.00
2014-04-08,1750.00,1750.00,1740.00,1740.00,214700,1740.00
2014-04-07,1750.00,1755.00,1750.00,1750.00,460800,1750.00
2014-04-04,1790.00,1790.00,1750.00,1750.00,42700,1750.00
2014-04-03,1750.00,1755.00,1750.00,1750.00,107300,1750.00
2014-04-02,1770.00,1850.00,1770.00,1780.00,31600,1780.00
2014-04-01,1750.00,1760.00,1715.00,1715.00,1700,1715.00
2014-03-31,1725.00,1725.00,1725.00,1725.00,000,1725.00
2014-03-28,1680.00,1750.00,1655.00,1725.00,51300,1725.00
2014-03-27,1680.00,1750.00,1680.00,1725.00,28400,1725.00
2014-03-26,1750.00,1750.00,1705.00,1745.00,36900,1745.00
2014-03-25,1680.00,1750.00,1680.00,1750.00,9000,1750.00
2014-03-24,1680.00,1680.00,1680.00,1680.00,1000,1680.00
2014-03-21,1680.00,1680.00,1680.00,1680.00,15200,1680.00
2014-03-20,1690.00,1700.00,1690.00,1700.00,4100,1700.00
2014-03-19,1680.00,1700.00,1655.00,1700.00,39800,1700.00
2014-03-18,1640.00,1700.00,1610.00,1700.00,19600,1700.00
2014-03-17,1630.00,1630.00,1600.00,1605.00,13200,1605.00
2014-03-14,1630.00,1710.00,1600.00,1600.00,55600,1600.00
2014-03-13,1610.00,1620.00,1610.00,1620.00,500,1620.00
2014-03-12,1660.00,1660.00,1640.00,1640.00,377000,1640.00
2014-03-11,1610.00,1650.00,1610.00,1650.00,3200,1650.00
2014-03-10,1610.00,1610.00,1610.00,1610.00,000,1610.00
2014-03-07,1610.00,1620.00,1610.00,1610.00,10200,1610.00
2014-03-06,1610.00,1660.00,1600.00,1600.00,186500,1600.00
2014-03-05,1615.00,1635.00,1600.00,1630.00,18900,1630.00
2014-03-04,1610.00,1610.00,1610.00,1610.00,1200,1610.00
2014-03-03,1630.00,1645.00,1600.00,1635.00,7200,1635.00
2014-02-28,1660.00,1700.00,1660.00,1690.00,5700,1690.00
2014-02-27,1610.00,1660.00,1550.00,1600.00,3300,1600.00
2014-02-26,1645.00,1645.00,1645.00,1645.00,500,1645.00
2014-02-25,1650.00,1695.00,1650.00,1685.00,10900,1685.00
2014-02-24,1690.00,1690.00,1690.00,1690.00,100,1690.00
2014-02-21,1650.00,1650.00,1640.00,1640.00,700,1640.00
2014-02-20,1700.00,1740.00,1650.00,1650.00,7100,1650.00
2014-02-19,1645.00,1670.00,1630.00,1650.00,124700,1650.00
2014-02-18,1685.00,1690.00,1650.00,1650.00,160200,1650.00
2014-02-17,1690.00,1690.00,1690.00,1690.00,1000,1690.00
2014-02-14,1745.00,1745.00,1745.00,1745.00,000,1745.00
2014-02-13,1685.00,1745.00,1685.00,1745.00,2600,1745.00
2014-02-12,1680.00,1680.00,1675.00,1675.00,2000,1675.00
2014-02-11,1675.00,1675.00,1670.00,1670.00,12000,1670.00
2014-02-10,1670.00,1750.00,1670.00,1750.00,8000,1750.00
2014-02-07,1740.00,1740.00,1740.00,1740.00,000,1740.00
2014-02-06,1695.00,1740.00,1675.00,1740.00,10300,1740.00
2014-02-05,1700.00,1700.00,1700.00,1700.00,800,1700.00
2014-02-04,1750.00,1750.00,1725.00,1750.00,14500,1750.00
2014-02-03,1700.00,1700.00,1700.00,1700.00,100,1700.00
