Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,2165.00,2200.00,2165.00,2200.00,500,2117.50
2015-07-02,2200.00,2200.00,2200.00,2200.00,1000,2117.50
2015-07-01,2360.00,2460.00,2350.00,2460.00,1200,2367.75
2015-06-30,2345.00,2560.00,2345.00,2560.00,169400,2464.00
2015-06-29,2345.00,2345.00,2345.00,2345.00,4000,2257.06
2015-06-26,2345.00,2345.00,2345.00,2345.00,4000,2257.06
2015-06-25,2390.00,2390.00,2390.00,2390.00,000,2300.37
2015-06-24,2105.00,2390.00,2100.00,2390.00,12100,2300.37
2015-06-23,2390.00,2390.00,2390.00,2390.00,000,2300.37
2015-06-22,2425.00,2425.00,2390.00,2390.00,2500,2300.37
2015-06-19,2325.00,2325.00,2325.00,2325.00,500,2237.81
2015-06-18,2350.00,2350.00,2350.00,2350.00,000,2261.87
2015-06-17,2350.00,2350.00,2350.00,2350.00,000,2261.87
2015-06-16,2350.00,2350.00,2350.00,2350.00,000,2261.87
2015-06-15,2350.00,2350.00,2350.00,2350.00,500,2199.31
2015-06-12,2350.00,2350.00,2350.00,2350.00,000,2199.31
2015-06-11,2350.00,2350.00,2350.00,2350.00,000,2199.31
2015-06-10,2350.00,2350.00,1775.00,2350.00,600,2199.31
2015-06-09,2350.00,2350.00,2350.00,2350.00,000,2199.31
2015-06-08,2350.00,2350.00,2350.00,2350.00,29800,2199.31
2015-06-05,2355.00,2355.00,2355.00,2355.00,000,2203.99
2015-06-04,2355.00,2355.00,2355.00,2355.00,11000,2203.99
2015-06-03,2150.00,2150.00,2150.00,2150.00,100,2012.14
2015-06-02,2150.00,2150.00,2150.00,2150.00,000,2012.14
2015-06-01,2150.00,2150.00,2150.00,2150.00,000,2012.14
2015-05-29,2150.00,2150.00,2150.00,2150.00,000,2012.14
2015-05-28,2150.00,2150.00,2150.00,2150.00,000,2012.14
2015-05-27,2150.00,2150.00,2150.00,2150.00,000,2012.14
2015-05-26,2150.00,2150.00,2150.00,2150.00,100,2012.14
2015-05-25,2185.00,2250.00,2110.00,2250.00,30700,2105.72
2015-05-22,2285.00,2285.00,2285.00,2285.00,000,2138.48
2015-05-21,2285.00,2285.00,2285.00,2285.00,000,2138.48
2015-05-20,2280.00,2290.00,2280.00,2285.00,500,2138.48
2015-05-19,2290.00,2290.00,2290.00,2290.00,000,2143.16
2015-05-18,2290.00,2290.00,2290.00,2290.00,000,2143.16
2015-05-15,2290.00,2290.00,2290.00,2290.00,000,2143.16
2015-05-14,2290.00,2290.00,2290.00,2290.00,000,2143.16
2015-05-13,2290.00,2290.00,2290.00,2290.00,000,2143.16
2015-05-12,2250.00,2290.00,2250.00,2290.00,300,2143.16
2015-05-11,2250.00,2250.00,2250.00,2250.00,100,2105.72
2015-05-08,2400.00,2400.00,2325.00,2350.00,12400,2199.31
2015-05-07,2275.00,2350.00,2275.00,2350.00,9500,2199.31
2015-05-06,2350.00,2350.00,2155.00,2350.00,12100,2199.31
2015-05-05,2300.00,2375.00,2300.00,2375.00,25200,2222.71
2015-05-04,2400.00,2400.00,2400.00,2400.00,000,2246.11
2015-05-01,2400.00,2400.00,2400.00,2400.00,000,2246.11
2015-04-30,2170.00,2400.00,2170.00,2400.00,198800,2246.11
2015-04-29,2450.00,2450.00,2450.00,2450.00,8900,2292.90
2015-04-28,2120.00,2300.00,2100.00,2300.00,64800,2152.52
2015-04-27,2300.00,2300.00,2225.00,2225.00,2000,2082.33
2015-04-24,2350.00,2350.00,2350.00,2350.00,1500,2199.31
2015-04-23,2400.00,2400.00,2400.00,2400.00,100,2246.11
2015-04-22,2330.00,2330.00,2330.00,2330.00,300,2180.59
2015-04-21,2450.00,2450.00,2450.00,2450.00,100,2292.90
2015-04-20,2370.00,2370.00,2370.00,2370.00,000,2218.03
2015-04-17,2370.00,2370.00,2370.00,2370.00,000,2218.03
2015-04-16,2305.00,2370.00,2200.00,2370.00,20400,2218.03
2015-04-15,2390.00,2390.00,2350.00,2375.00,5500,2222.71
2015-04-14,2400.00,2475.00,2360.00,2375.00,79800,2222.71
2015-04-13,2485.00,2485.00,2380.00,2485.00,14100,2325.66
2015-04-10,2500.00,2500.00,2500.00,2500.00,2000,2339.69
2015-04-09,2625.00,2625.00,2460.00,2500.00,11300,2339.69
2015-04-08,2650.00,2650.00,2635.00,2635.00,300,2466.04
2015-04-07,2650.00,2650.00,2650.00,2650.00,5000,2480.08
2015-04-06,2525.00,2525.00,2525.00,2525.00,000,2363.09
2015-04-03,2525.00,2525.00,2525.00,2525.00,000,2363.09
2015-04-02,2535.00,2535.00,2525.00,2525.00,200,2363.09
2015-04-01,2695.00,2695.00,2695.00,2695.00,400,2522.19
2015-03-31,2695.00,2695.00,2695.00,2695.00,278600,2522.19
2015-03-30,2500.00,2600.00,2500.00,2600.00,120300,2433.28
2015-03-27,2395.00,2395.00,2395.00,2395.00,000,2241.43
2015-03-26,2395.00,2395.00,2395.00,2395.00,000,2241.43
2015-03-25,2325.00,2410.00,2325.00,2395.00,15400,2241.43
2015-03-24,2405.00,2405.00,2405.00,2405.00,000,2250.79
2015-03-23,2405.00,2405.00,2405.00,2405.00,100,2250.79
2015-03-20,2475.00,2475.00,2305.00,2410.00,31700,2255.47
2015-03-19,2525.00,2670.00,2300.00,2400.00,6300,2246.11
2015-03-18,2375.00,2500.00,2275.00,2500.00,2900,2339.69
2015-03-17,2550.00,2550.00,2350.00,2350.00,10600,2199.31
2015-03-16,2480.00,2480.00,2480.00,2480.00,100,2320.98
2015-03-13,2500.00,2500.00,2500.00,2500.00,000,2339.69
2015-03-12,2500.00,2500.00,2500.00,2500.00,100,2339.69
2015-03-11,2500.00,2500.00,2500.00,2500.00,000,2339.69
2015-03-10,2600.00,2600.00,2400.00,2500.00,3900,2339.69
2015-03-09,2560.00,2560.00,2445.00,2500.00,132000,2339.69
2015-03-06,2650.00,2650.00,2650.00,2650.00,200,2480.08
2015-03-05,2630.00,2630.00,2575.00,2630.00,11900,2461.36
2015-03-04,2550.00,2645.00,2550.00,2645.00,1000,2475.40
2015-03-03,2590.00,2595.00,2510.00,2510.00,64200,2349.05
2015-03-02,2690.00,2690.00,2690.00,2690.00,200,2517.51
2015-02-27,2560.00,2695.00,2560.00,2695.00,20200,2522.19
2015-02-26,2700.00,2700.00,2555.00,2600.00,11300,2433.28
2015-02-25,2720.00,2720.00,2575.00,2590.00,66000,2423.92
2015-02-24,2590.00,2690.00,2550.00,2690.00,43500,2517.51
2015-02-23,2700.00,2700.00,2700.00,2700.00,100,2526.87
2015-02-20,2700.00,2700.00,2695.00,2695.00,500,2522.19
2015-02-19,2650.00,2650.00,2650.00,2650.00,000,2480.08
2015-02-18,2700.00,2700.00,2550.00,2650.00,27200,2480.08
2015-02-17,2550.00,2650.00,2550.00,2650.00,10800,2480.08
2015-02-16,2700.00,2700.00,2650.00,2650.00,4700,2480.08
2015-02-13,2700.00,2700.00,2695.00,2695.00,400,2522.19
2015-02-12,2685.00,2695.00,2685.00,2695.00,400,2522.19
2015-02-11,2650.00,2650.00,2650.00,2650.00,300,2480.08
2015-02-10,2600.00,2655.00,2505.00,2655.00,11700,2484.76
2015-02-09,2700.00,2700.00,2700.00,2700.00,1300,2526.87
2015-02-06,2650.00,2710.00,2620.00,2700.00,20900,2526.87
2015-02-05,2670.00,2750.00,2605.00,2715.00,20500,2540.91
2015-02-04,2765.00,2800.00,2620.00,2770.00,28500,2592.38
2015-02-03,2780.00,2780.00,2765.00,2765.00,4000,2587.70
2015-02-02,2650.00,2750.00,2650.00,2750.00,11100,2573.66
2015-01-30,2770.00,2770.00,2640.00,2640.00,36500,2470.72
2015-01-29,2770.00,2780.00,2635.00,2770.00,18600,2592.38
2015-01-28,2800.00,2800.00,2625.00,2780.00,22800,2601.74
2015-01-27,2870.00,2870.00,2635.00,2795.00,5200,2615.78
2015-01-26,2750.00,2750.00,2615.00,2700.00,137900,2526.87
2015-01-23,2850.00,2850.00,2670.00,2800.00,35400,2620.46
2015-01-22,2750.00,2875.00,2750.00,2750.00,862800,2573.66
2015-01-21,2550.00,2700.00,2550.00,2650.00,1597900,2480.08
2015-01-20,2450.00,2475.00,2450.00,2475.00,33600,2316.30
2015-01-19,2475.00,2475.00,2475.00,2475.00,100,2316.30
2015-01-16,2450.00,2545.00,2355.00,2500.00,5200,2339.69
2015-01-15,2400.00,2450.00,2395.00,2400.00,160300,2246.11
2015-01-14,2325.00,2450.00,2300.00,2450.00,1544100,2292.90
2015-01-13,2590.00,2590.00,2350.00,2465.00,26500,2306.94
2015-01-12,2250.00,2700.00,2250.00,2590.00,1507500,2423.92
2015-01-09,2375.00,2375.00,2150.00,2200.00,404200,2058.93
2015-01-08,1940.00,2350.00,1940.00,2350.00,1057800,2199.31
2015-01-07,1700.00,1970.00,1615.00,1950.00,172100,1824.96
2015-01-06,1655.00,1700.00,1655.00,1700.00,5200,1590.99
2015-01-05,1775.00,1775.00,1775.00,1775.00,000,1661.18
2015-01-02,1775.00,1775.00,1775.00,1775.00,100,1661.18
2015-01-01,1775.00,1775.00,1775.00,1775.00,000,1661.18
2014-12-31,1775.00,1775.00,1775.00,1775.00,000,1661.18
2014-12-30,1550.00,1800.00,1550.00,1775.00,682600,1661.18
2014-12-29,1650.00,1650.00,1650.00,1650.00,000,1544.20
2014-12-26,1650.00,1650.00,1650.00,1650.00,000,1544.20
2014-12-25,1650.00,1650.00,1650.00,1650.00,000,1544.20
2014-12-24,1650.00,1650.00,1650.00,1650.00,000,1544.20
2014-12-23,1650.00,1650.00,1650.00,1650.00,100,1544.20
2014-12-22,1625.00,1625.00,1535.00,1615.00,18600,1511.44
2014-12-19,1600.00,1625.00,1600.00,1625.00,75400,1520.80
2014-12-18,1600.00,1610.00,1595.00,1610.00,28800,1506.76
2014-12-17,1500.00,1500.00,1500.00,1500.00,4500,1403.82
2014-12-16,1450.00,1500.00,1400.00,1500.00,59200,1403.82
2014-12-15,1500.00,1500.00,1500.00,1500.00,8900,1403.82
2014-12-12,1550.00,1550.00,1550.00,1550.00,000,1450.61
2014-12-11,1550.00,1550.00,1550.00,1550.00,000,1450.61
2014-12-10,1550.00,1550.00,1550.00,1550.00,000,1450.61
2014-12-09,1550.00,1550.00,1530.00,1550.00,2400,1450.61
2014-12-08,1480.00,1575.00,1480.00,1575.00,800,1474.01
2014-12-05,1485.00,1575.00,1485.00,1575.00,6000,1474.01
2014-12-04,1565.00,1565.00,1480.00,1480.00,10300,1385.10
2014-12-03,1475.00,1565.00,1475.00,1565.00,1400,1464.65
2014-12-02,1460.00,1650.00,1460.00,1575.00,473200,1474.01
2014-12-01,1500.00,1500.00,1480.00,1490.00,37000,1394.46
2014-11-28,1575.00,1575.00,1500.00,1575.00,59900,1474.01
2014-11-27,1500.00,1500.00,1460.00,1500.00,500100,1403.82
2014-11-26,1450.00,1450.00,1400.00,1450.00,57800,1357.02
2014-11-25,1430.00,1450.00,1360.00,1430.00,96300,1338.31
2014-11-24,1400.00,1450.00,1400.00,1400.00,63000,1310.23
2014-11-21,1405.00,1405.00,1405.00,1405.00,000,1314.91
2014-11-20,1405.00,1405.00,1405.00,1405.00,14700,1314.91
2014-11-19,1450.00,1450.00,1400.00,1450.00,18500,1357.02
2014-11-18,1445.00,1445.00,1440.00,1445.00,19000,1352.34
2014-11-17,1400.00,1445.00,1425.00,1445.00,12500,1352.34
2014-11-14,1400.00,1400.00,1350.00,1400.00,3600,1310.23
2014-11-13,1400.00,1400.00,1400.00,1400.00,100,1310.23
2014-11-12,1400.00,1400.00,1400.00,1400.00,000,1310.23
2014-11-11,1400.00,1400.00,1370.00,1400.00,10200,1310.23
2014-11-10,1370.00,1400.00,1365.00,1370.00,4100,1282.15
2014-11-07,1400.00,1400.00,1400.00,1400.00,100,1310.23
2014-11-06,1400.00,1400.00,1400.00,1400.00,000,1310.23
2014-11-05,1400.00,1400.00,1400.00,1400.00,100,1310.23
2014-11-04,1425.00,1425.00,1420.00,1425.00,15100,1333.63
2014-11-03,1400.00,1400.00,1400.00,1400.00,400,1310.23
2014-10-31,1400.00,1400.00,1400.00,1400.00,000,1310.23
2014-10-30,1400.00,1400.00,1400.00,1400.00,000,1310.23
2014-10-29,1400.00,1400.00,1400.00,1400.00,000,1310.23
2014-10-28,1400.00,1400.00,1400.00,1400.00,200,1310.23
2014-10-27,1400.00,1400.00,1400.00,1400.00,7200,1310.23
2014-10-24,1400.00,1425.00,1400.00,1400.00,14200,1310.23
2014-10-23,1420.00,1420.00,1380.00,1420.00,265500,1328.95
2014-10-22,1450.00,1450.00,1450.00,1450.00,800,1357.02
2014-10-21,1450.00,1450.00,1450.00,1450.00,000,1357.02
2014-10-20,1450.00,1450.00,1450.00,1450.00,89200,1357.02
2014-10-17,1450.00,1450.00,1450.00,1450.00,35000,1357.02
2014-10-16,1450.00,1450.00,1450.00,1450.00,000,1357.02
2014-10-15,1450.00,1450.00,1450.00,1450.00,100,1357.02
2014-10-14,1410.00,1410.00,1370.00,1410.00,4800,1319.59
2014-10-13,1390.00,1390.00,1390.00,1390.00,000,1300.87
2014-10-10,1390.00,1460.00,1390.00,1390.00,800,1300.87
2014-10-09,1460.00,1460.00,1425.00,1460.00,15000,1366.38
2014-10-08,1410.00,1410.00,1410.00,1410.00,7600,1319.59
2014-10-07,1400.00,1400.00,1350.00,1400.00,59500,1310.23
2014-10-06,1320.00,1320.00,1320.00,1320.00,000,1235.36
2014-10-03,1320.00,1330.00,1320.00,1320.00,181700,1235.36
2014-10-02,1320.00,1325.00,1320.00,1320.00,16200,1235.36
2014-10-01,1420.00,1420.00,1420.00,1420.00,100,1328.95
2014-09-30,1450.00,1455.00,1450.00,1450.00,200,1357.02
2014-09-29,1500.00,1500.00,1500.00,1500.00,000,1403.82
2014-09-26,1500.00,1545.00,1395.00,1500.00,11400,1403.82
2014-09-25,1450.00,1510.00,1450.00,1450.00,28100,1357.02
2014-09-24,1440.00,1440.00,1370.00,1440.00,198200,1347.66
2014-09-23,1320.00,1320.00,1320.00,1320.00,30300,1235.36
2014-09-22,1350.00,1350.00,1320.00,1350.00,209400,1263.43
2014-09-19,1320.00,1340.00,1320.00,1320.00,135800,1235.36
2014-09-18,1340.00,1360.00,1340.00,1340.00,5100,1254.08
2014-09-17,1305.00,1305.00,1300.00,1305.00,10100,1221.32
2014-09-16,1240.00,1280.00,1240.00,1240.00,2100,1160.49
2014-09-15,1280.00,1280.00,1280.00,1280.00,1000,1197.92
2014-09-12,1280.00,1295.00,1255.00,1280.00,2000,1197.92
2014-09-11,1295.00,1340.00,1290.00,1295.00,13400,1211.96
2014-09-10,1285.00,1350.00,1285.00,1285.00,64400,1202.60
2014-09-09,1350.00,1350.00,1350.00,1350.00,10700,1263.43
2014-09-08,1420.00,1420.00,1420.00,1420.00,100,1328.95
2014-09-05,1415.00,1500.00,1410.00,1415.00,42800,1324.27
2014-09-04,1500.00,1500.00,1500.00,1500.00,000,1403.82
2014-09-03,1500.00,1500.00,1495.00,1500.00,5300,1403.82
2014-09-02,1460.00,1460.00,1460.00,1460.00,000,1366.38
2014-09-01,1460.00,1520.00,1450.00,1460.00,52300,1366.38
2014-08-29,1470.00,1470.00,1420.00,1470.00,163000,1375.74
2014-08-28,1420.00,1420.00,1400.00,1420.00,51800,1328.95
2014-08-27,1450.00,1450.00,1450.00,1450.00,58600,1357.02
2014-08-26,1450.00,1475.00,1420.00,1450.00,81900,1357.02
2014-08-25,1420.00,1420.00,1350.00,1420.00,104900,1328.95
2014-08-22,1350.00,1350.00,1285.00,1350.00,558100,1263.43
2014-08-21,1220.00,1250.00,1215.00,1220.00,16300,1141.77
2014-08-20,1260.00,1260.00,1205.00,1260.00,2600,1179.21
2014-08-19,1220.00,1280.00,1170.00,1220.00,91700,1141.77
2014-08-18,1150.00,1150.00,1135.00,1150.00,1100,1076.26
2014-08-15,1195.00,1195.00,1195.00,1195.00,5800,1118.37
2014-08-14,1190.00,1190.00,1190.00,1190.00,000,1113.69
2014-08-13,1190.00,1190.00,1190.00,1190.00,300,1113.69
2014-08-12,1190.00,1190.00,1185.00,1190.00,102300,1113.69
2014-08-11,1185.00,1190.00,1185.00,1185.00,800,1109.02
2014-08-08,1180.00,1180.00,1180.00,1180.00,000,1104.34
2014-08-07,1180.00,1180.00,1110.00,1180.00,19800,1104.34
2014-08-06,1150.00,1185.00,1150.00,1150.00,7200,1076.26
2014-08-05,1195.00,1195.00,1195.00,1195.00,200,1118.37
2014-08-04,1130.00,1200.00,1105.00,1130.00,29400,1057.54
2014-08-01,1120.00,1120.00,1120.00,1120.00,000,1048.18
2014-07-31,1120.00,1120.00,1120.00,1120.00,000,1048.18
2014-07-30,1120.00,1120.00,1120.00,1120.00,000,1048.18
2014-07-29,1120.00,1120.00,1120.00,1120.00,000,1048.18
2014-07-28,1120.00,1120.00,1120.00,1120.00,000,1048.18
2014-07-25,1120.00,1160.00,1120.00,1120.00,5600,1048.18
2014-07-24,1145.00,1145.00,1145.00,1145.00,000,1071.58
2014-07-23,1145.00,1145.00,1145.00,1145.00,100,1071.58
2014-07-22,1150.00,1150.00,1100.00,1150.00,57800,1076.26
2014-07-21,1095.00,1095.00,1095.00,1095.00,100,1024.79
2014-07-18,1090.00,1130.00,1080.00,1090.00,3300,1020.11
2014-07-17,1180.00,1180.00,1180.00,1180.00,000,1104.34
2014-07-16,1180.00,1195.00,1135.00,1180.00,41000,1104.34
2014-07-15,1170.00,1170.00,1170.00,1170.00,1700,1094.98
2014-07-14,1135.00,1135.00,1135.00,1135.00,1700,1062.22
2014-07-11,1165.00,1165.00,1165.00,1165.00,700,1090.30
2014-07-10,1160.00,1160.00,1160.00,1160.00,000,1085.62
2014-07-09,1160.00,1160.00,1160.00,1160.00,000,1085.62
2014-07-08,1160.00,1160.00,1130.00,1160.00,200,1085.62
2014-07-07,1170.00,1170.00,1170.00,1170.00,600,1094.98
2014-07-04,1170.00,1170.00,1170.00,1170.00,100,1094.98
2014-07-03,1165.00,1165.00,1165.00,1165.00,300,1090.30
2014-07-02,1160.00,1160.00,1120.00,1160.00,200,1085.62
2014-07-01,1170.00,1170.00,1170.00,1170.00,000,1094.98
2014-06-30,1170.00,1170.00,1170.00,1170.00,000,1094.98
2014-06-27,1170.00,1170.00,1170.00,1170.00,000,1094.98
2014-06-26,1170.00,1170.00,1170.00,1170.00,000,1094.98
2014-06-25,1170.00,1170.00,1120.00,1170.00,5100,1094.98
2014-06-24,1120.00,1185.00,1100.00,1120.00,4000,1048.18
2014-06-23,1185.00,1185.00,1185.00,1185.00,000,1109.02
2014-06-20,1185.00,1185.00,1145.00,1185.00,200,1109.02
2014-06-19,1185.00,1185.00,1155.00,1185.00,9300,1109.02
2014-06-18,1200.00,1240.00,1190.00,1200.00,132300,1073.08
2014-06-17,1230.00,1240.00,1165.00,1230.00,2700,1099.90
2014-06-16,1240.00,1240.00,1240.00,1240.00,7600,1108.85
2014-06-13,1240.00,1240.00,1240.00,1240.00,000,1108.85
2014-06-12,1240.00,1245.00,1240.00,1240.00,700,1108.85
2014-06-11,1240.00,1295.00,1220.00,1240.00,5300,1108.85
2014-06-10,1205.00,1205.00,1205.00,1205.00,000,1077.55
2014-06-09,1205.00,1210.00,1205.00,1205.00,700,1077.55
2014-06-06,1205.00,1205.00,1180.00,1205.00,470900,1077.55
2014-06-05,1190.00,1190.00,1105.00,1180.00,29300,1055.19
2014-06-04,1165.00,1165.00,1165.00,1165.00,000,1041.78
2014-06-03,1165.00,1165.00,1165.00,1165.00,000,1041.78
2014-06-02,1165.00,1165.00,1165.00,1165.00,100,1041.78
2014-05-30,1190.00,1255.00,1185.00,1190.00,34800,1064.13
2014-05-29,1180.00,1180.00,1180.00,1180.00,000,1055.19
2014-05-28,1180.00,1180.00,1180.00,1180.00,100,1055.19
2014-05-27,1160.00,1160.00,1160.00,1160.00,000,1037.31
2014-05-26,1160.00,1170.00,1160.00,1160.00,3400,1037.31
2014-05-23,1190.00,1190.00,1190.00,1190.00,900,1064.13
2014-05-22,1190.00,1190.00,1190.00,1190.00,000,1064.13
2014-05-21,1190.00,1190.00,1190.00,1190.00,5100,1064.13
2014-05-20,1190.00,1190.00,1190.00,1190.00,900,1064.13
2014-05-19,1210.00,1280.00,1210.00,1210.00,800,1082.02
2014-05-16,1180.00,1245.00,1180.00,1245.00,600,1113.32
2014-05-15,1210.00,1210.00,1210.00,1210.00,000,1082.02
2014-05-14,1210.00,1210.00,1210.00,1210.00,000,1082.02
2014-05-13,1210.00,1210.00,1210.00,1210.00,300,1082.02
2014-05-12,1280.00,1280.00,1210.00,1210.00,5300,1082.02
2014-05-09,1250.00,1250.00,1250.00,1250.00,3600,1117.79
2014-05-08,1260.00,1260.00,1250.00,1250.00,9300,1117.79
2014-05-07,1220.00,1280.00,1220.00,1280.00,9500,1144.62
2014-05-06,1250.00,1250.00,1230.00,1230.00,11000,1099.90
2014-05-05,1285.00,1285.00,1255.00,1275.00,2800,1140.14
2014-05-02,1265.00,1265.00,1250.00,1250.00,3900,1117.79
2014-05-01,1250.00,1250.00,1250.00,1250.00,000,1117.79
2014-04-30,1300.00,1300.00,1245.00,1250.00,500,1117.79
2014-04-29,1300.00,1300.00,1295.00,1300.00,500,1162.50
2014-04-28,1250.00,1250.00,1250.00,1250.00,1000,1117.79
2014-04-25,1235.00,1260.00,1235.00,1250.00,124100,1117.79
2014-04-24,1280.00,1280.00,1225.00,1225.00,1300,1095.43
2014-04-23,1190.00,1280.00,1185.00,1280.00,1500,1144.62
2014-04-22,1250.00,1250.00,1250.00,1250.00,000,1117.79
2014-04-21,1280.00,1280.00,1250.00,1250.00,74200,1117.79
2014-04-18,1280.00,1280.00,1280.00,1280.00,000,1144.62
2014-04-17,1280.00,1280.00,1280.00,1280.00,3100,1144.62
2014-04-16,1270.00,1270.00,1270.00,1270.00,100,1135.67
2014-04-15,1240.00,1240.00,1240.00,1240.00,000,1108.85
2014-04-14,1240.00,1240.00,1240.00,1240.00,000,1108.85
2014-04-11,1220.00,1240.00,1220.00,1240.00,3700,1108.85
2014-04-10,1200.00,1200.00,1140.00,1200.00,7200,1073.08
2014-04-09,1275.00,1275.00,1275.00,1275.00,000,1140.14
2014-04-08,1250.00,1275.00,1250.00,1275.00,277700,1140.14
2014-04-07,1250.00,1250.00,1250.00,1250.00,1900,1117.79
2014-04-04,1190.00,1270.00,1190.00,1270.00,15400,1135.67
2014-04-03,1250.00,1250.00,1250.00,1250.00,26300,1117.79
2014-04-02,1220.00,1220.00,1175.00,1220.00,600,1090.96
2014-04-01,1220.00,1220.00,1220.00,1220.00,000,1090.96
2014-03-31,1220.00,1220.00,1220.00,1220.00,000,1090.96
2014-03-28,1220.00,1220.00,1220.00,1220.00,000,1090.96
2014-03-27,1150.00,1220.00,1150.00,1220.00,2100,1090.96
2014-03-26,1250.00,1250.00,1250.00,1250.00,000,1117.79
2014-03-25,1260.00,1260.00,1150.00,1250.00,3700,1117.79
2014-03-24,1260.00,1260.00,1260.00,1260.00,700,1126.73
2014-03-21,1230.00,1230.00,1230.00,1230.00,000,1099.90
2014-03-20,1230.00,1230.00,1230.00,1230.00,000,1099.90
2014-03-19,1230.00,1230.00,1230.00,1230.00,300,1099.90
2014-03-18,1280.00,1280.00,1250.00,1250.00,64700,1117.79
2014-03-17,1280.00,1290.00,1250.00,1280.00,197500,1144.62
2014-03-14,1190.00,1245.00,1190.00,1245.00,1500,1113.32
2014-03-13,1245.00,1245.00,1245.00,1245.00,000,1113.32
2014-03-12,1230.00,1250.00,1230.00,1245.00,34800,1113.32
2014-03-11,1150.00,1200.00,1150.00,1200.00,22400,1073.08
2014-03-10,1200.00,1200.00,1200.00,1200.00,000,1073.08
2014-03-07,1200.00,1200.00,1200.00,1200.00,11500,1073.08
2014-03-06,1225.00,1230.00,1200.00,1200.00,1000,1073.08
2014-03-05,1220.00,1220.00,1220.00,1220.00,000,1090.96
2014-03-04,1220.00,1220.00,1220.00,1220.00,100,1090.96
2014-03-03,1200.00,1200.00,1200.00,1200.00,000,1073.08
2014-02-28,1200.00,1200.00,1200.00,1200.00,100,1073.08
2014-02-27,1250.00,1250.00,1250.00,1250.00,5000,1117.79
2014-02-26,1230.00,1230.00,1230.00,1230.00,000,1099.90
2014-02-25,1295.00,1295.00,1230.00,1230.00,8800,1099.90
2014-02-24,1300.00,1300.00,1295.00,1295.00,10200,1158.03
2014-02-21,1190.00,1250.00,1190.00,1250.00,110100,1117.79
2014-02-20,1150.00,1150.00,1150.00,1150.00,000,1028.37
2014-02-19,1220.00,1220.00,1140.00,1150.00,1700,1028.37
2014-02-18,1150.00,1180.00,1150.00,1180.00,2200,1055.19
2014-02-17,1150.00,1200.00,1150.00,1200.00,400,1073.08
2014-02-14,1190.00,1190.00,1190.00,1190.00,100,1064.13
2014-02-13,1175.00,1175.00,1100.00,1170.00,4800,1046.25
2014-02-12,1040.00,1150.00,1040.00,1150.00,256800,1028.37
2014-02-11,1035.00,1035.00,1035.00,1035.00,000,925.53
2014-02-10,1120.00,1190.00,1035.00,1035.00,1600,925.53
2014-02-07,1000.00,1000.00,1000.00,1000.00,000,894.23
2014-02-06,1000.00,1000.00,1000.00,1000.00,000,894.23
2014-02-05,1000.00,1000.00,1000.00,1000.00,10000,894.23
2014-02-04,1000.00,1000.00,1000.00,1000.00,9200,894.23
2014-02-03,1015.00,1115.00,1015.00,1015.00,2300,907.64
