Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,695.00,700.00,670.00,675.00,825700,675.00
2015-04-13,685.00,710.00,685.00,685.00,653300,685.00
2015-04-10,700.00,705.00,695.00,700.00,424200,700.00
2015-04-09,705.00,715.00,700.00,700.00,632900,700.00
2015-04-08,720.00,725.00,700.00,705.00,1499700,705.00
2015-04-07,720.00,720.00,710.00,715.00,390900,715.00
2015-04-06,725.00,725.00,715.00,720.00,404800,720.00
2015-04-03,710.00,710.00,710.00,710.00,000,710.00
2015-04-02,725.00,725.00,705.00,710.00,1132700,710.00
2015-04-01,710.00,720.00,705.00,720.00,718000,720.00
2015-03-31,715.00,720.00,705.00,715.00,1176900,715.00
2015-03-30,715.00,725.00,695.00,705.00,2177900,705.00
2015-03-27,715.00,720.00,695.00,705.00,1364500,705.00
2015-03-26,700.00,700.00,695.00,695.00,32600,695.00
2015-03-25,715.00,720.00,695.00,700.00,532200,700.00
2015-03-24,720.00,720.00,715.00,720.00,343600,720.00
2015-03-23,720.00,725.00,710.00,715.00,498700,715.00
2015-03-20,720.00,730.00,715.00,715.00,1242900,715.00
2015-03-19,725.00,735.00,710.00,710.00,1165500,710.00
2015-03-18,715.00,725.00,710.00,720.00,841800,720.00
2015-03-17,720.00,730.00,715.00,715.00,711100,715.00
2015-03-16,700.00,715.00,700.00,715.00,917200,715.00
2015-03-13,720.00,720.00,700.00,700.00,1093900,700.00
2015-03-12,715.00,725.00,695.00,710.00,619400,710.00
2015-03-11,695.00,715.00,695.00,700.00,635600,700.00
2015-03-10,695.00,695.00,670.00,680.00,731000,680.00
2015-03-09,700.00,715.00,670.00,670.00,2128900,670.00
2015-03-06,710.00,720.00,705.00,705.00,847200,705.00
2015-03-05,720.00,730.00,710.00,720.00,796000,720.00
2015-03-04,740.00,740.00,715.00,725.00,1411600,725.00
2015-03-03,745.00,745.00,735.00,735.00,627200,735.00
2015-03-02,750.00,750.00,735.00,745.00,617600,745.00
2015-02-27,745.00,745.00,740.00,740.00,497400,740.00
2015-02-26,760.00,765.00,750.00,750.00,862300,750.00
2015-02-25,740.00,825.00,740.00,750.00,870800,750.00
2015-02-24,745.00,745.00,735.00,740.00,674800,740.00
2015-02-23,745.00,745.00,715.00,745.00,838800,745.00
2015-02-20,750.00,750.00,730.00,740.00,795800,740.00
2015-02-19,740.00,740.00,740.00,740.00,000,740.00
2015-02-18,750.00,760.00,730.00,740.00,641300,740.00
2015-02-17,780.00,780.00,750.00,750.00,774700,750.00
2015-02-16,785.00,790.00,775.00,780.00,669300,780.00
2015-02-13,790.00,790.00,780.00,780.00,786700,780.00
2015-02-12,795.00,795.00,780.00,795.00,750100,795.00
2015-02-11,790.00,795.00,785.00,790.00,879100,790.00
2015-02-10,790.00,795.00,790.00,790.00,551400,790.00
2015-02-09,820.00,820.00,785.00,790.00,2638800,790.00
2015-02-06,835.00,835.00,815.00,820.00,993100,820.00
2015-02-05,840.00,855.00,835.00,840.00,602800,840.00
2015-02-04,850.00,870.00,840.00,840.00,488900,840.00
2015-02-03,840.00,860.00,840.00,850.00,648000,850.00
2015-02-02,825.00,850.00,825.00,850.00,792900,850.00
2015-01-30,835.00,850.00,825.00,825.00,794400,825.00
2015-01-29,835.00,855.00,830.00,830.00,684900,830.00
2015-01-28,830.00,865.00,830.00,860.00,771800,860.00
2015-01-27,875.00,875.00,830.00,870.00,1849000,870.00
2015-01-26,850.00,875.00,850.00,875.00,1268900,875.00
2015-01-23,830.00,850.00,825.00,845.00,1480700,845.00
2015-01-22,835.00,850.00,820.00,825.00,933400,825.00
2015-01-21,825.00,845.00,820.00,830.00,850000,830.00
2015-01-20,805.00,820.00,795.00,820.00,1295100,820.00
2015-01-19,845.00,845.00,795.00,805.00,826900,805.00
2015-01-16,840.00,860.00,810.00,835.00,711800,835.00
2015-01-15,840.00,895.00,800.00,840.00,1100200,840.00
2015-01-14,905.00,920.00,865.00,865.00,1341400,865.00
2015-01-13,925.00,935.00,910.00,910.00,856500,910.00
2015-01-12,935.00,940.00,920.00,930.00,1483500,930.00
2015-01-09,920.00,950.00,915.00,930.00,1636300,930.00
2015-01-08,1825.00,1835.00,1810.00,1835.00,1639200,917.50
2015-01-07,1810.00,1835.00,1810.00,1815.00,2387600,907.50
2015-01-06,1800.00,1840.00,1795.00,1805.00,1630000,902.50
2015-01-05,1810.00,1820.00,1800.00,1805.00,2117800,902.50
2015-01-02,1800.00,1825.00,1790.00,1800.00,673800,900.00
2015-01-01,1800.00,1800.00,1800.00,1800.00,000,900.00
2014-12-31,1800.00,1800.00,1800.00,1800.00,000,900.00
2014-12-30,1815.00,1815.00,1800.00,1800.00,1134400,900.00
2014-12-29,1825.00,1825.00,1795.00,1800.00,1005600,900.00
2014-12-26,1815.00,1815.00,1815.00,1815.00,000,907.50
2014-12-25,1815.00,1815.00,1815.00,1815.00,000,907.50
2014-12-24,1815.00,1815.00,1795.00,1815.00,487000,907.50
2014-12-23,1790.00,1820.00,1750.00,1820.00,1364800,910.00
2014-12-22,1805.00,1840.00,1780.00,1785.00,645000,892.50
2014-12-19,1835.00,1845.00,1820.00,1825.00,774800,912.50
2014-12-18,1835.00,1865.00,1805.00,1805.00,903200,902.50
2014-12-17,1830.00,1840.00,1815.00,1830.00,676800,915.00
2014-12-16,1800.00,1825.00,1770.00,1825.00,794800,912.50
2014-12-15,1830.00,1840.00,1745.00,1830.00,872000,915.00
2014-12-12,1860.00,1885.00,1820.00,1820.00,1546400,910.00
2014-12-11,1810.00,1890.00,1810.00,1850.00,2393800,925.00
2014-12-10,1825.00,1840.00,1790.00,1805.00,2096400,902.50
2014-12-09,1790.00,1825.00,1790.00,1820.00,1092400,910.00
2014-12-08,1810.00,1825.00,1780.00,1780.00,1487200,890.00
2014-12-05,1800.00,1865.00,1795.00,1810.00,1620600,905.00
2014-12-04,1805.00,1805.00,1780.00,1790.00,1570400,895.00
2014-12-03,1800.00,1820.00,1795.00,1800.00,1636200,900.00
2014-12-02,1785.00,1800.00,1785.00,1795.00,1614800,897.50
2014-12-01,1855.00,1855.00,1780.00,1785.00,2058200,892.50
2014-11-28,1855.00,1880.00,1855.00,1855.00,1031800,927.50
2014-11-27,1870.00,1900.00,1855.00,1870.00,1433800,935.00
2014-11-26,1860.00,1885.00,1820.00,1860.00,1798200,930.00
2014-11-25,1825.00,1845.00,1820.00,1825.00,1171400,912.50
2014-11-24,1840.00,1875.00,1840.00,1840.00,1263000,920.00
2014-11-21,1865.00,1880.00,1805.00,1865.00,1517800,932.50
2014-11-20,1825.00,1925.00,1790.00,1825.00,5533800,912.50
2014-11-19,1830.00,1850.00,1730.00,1830.00,4986600,915.00
2014-11-18,1745.00,1750.00,1685.00,1745.00,2425800,872.50
2014-11-17,1765.00,1775.00,1705.00,1705.00,1141800,852.50
2014-11-14,1765.00,1800.00,1765.00,1765.00,1663200,882.50
2014-11-13,1790.00,1795.00,1755.00,1790.00,3180200,895.00
2014-11-12,1775.00,1780.00,1635.00,1775.00,9292200,887.50
2014-11-11,1635.00,1645.00,1590.00,1635.00,3130600,817.50
2014-11-10,1625.00,1640.00,1615.00,1625.00,2019000,812.50
2014-11-07,1615.00,1625.00,1545.00,1615.00,4450200,807.50
2014-11-06,1580.00,1580.00,1420.00,1580.00,5299600,790.00
2014-11-05,1420.00,1500.00,1420.00,1420.00,1932800,710.00
2014-11-04,1505.00,1580.00,1500.00,1505.00,4759000,752.50
2014-11-03,1570.00,1620.00,1555.00,1570.00,2950400,785.00
2014-10-31,1590.00,1675.00,1590.00,1590.00,4979000,795.00
2014-10-30,1645.00,1660.00,1545.00,1645.00,4566000,822.50
2014-10-29,1595.00,1605.00,1575.00,1595.00,3192400,797.50
2014-10-28,1590.00,1635.00,1525.00,1590.00,9361200,795.00
2014-10-27,1645.00,1725.00,1640.00,1645.00,5461800,822.50
2014-10-24,1695.00,1700.00,1675.00,1695.00,2971800,847.50
2014-10-23,1725.00,1760.00,1630.00,1725.00,22962800,862.50
2014-10-22,1640.00,1645.00,1435.00,1640.00,15493000,820.00
2014-10-21,1455.00,1460.00,1450.00,1455.00,1522600,727.50
2014-10-20,1450.00,1475.00,1450.00,1450.00,2739800,725.00
2014-10-17,1445.00,1500.00,1445.00,1445.00,2811000,722.50
2014-10-16,1465.00,1495.00,1435.00,1465.00,4417600,732.50
2014-10-15,1495.00,1525.00,1465.00,1495.00,2734200,747.50
2014-10-14,1500.00,1520.00,1440.00,1500.00,5013800,750.00
2014-10-13,1415.00,1455.00,1410.00,1415.00,1175400,707.50
2014-10-10,1455.00,1530.00,1440.00,1455.00,3722600,727.50
2014-10-09,1480.00,1500.00,1330.00,1480.00,10271200,740.00
2014-10-08,1320.00,1370.00,1235.00,1320.00,5365600,660.00
2014-10-07,1255.00,1260.00,1225.00,1255.00,2823200,627.50
2014-10-06,1220.00,1220.00,1175.00,1220.00,1752600,610.00
2014-10-03,1200.00,1220.00,1130.00,1200.00,2625200,600.00
2014-10-02,1190.00,1270.00,1180.00,1190.00,5702000,595.00
2014-10-01,1265.00,1280.00,1250.00,1265.00,2869800,632.50
2014-09-30,1250.00,1270.00,1250.00,1250.00,3219400,625.00
2014-09-29,1255.00,1280.00,1245.00,1255.00,1234200,627.50
2014-09-26,1260.00,1275.00,1205.00,1260.00,5274400,630.00
2014-09-25,1230.00,1240.00,1175.00,1230.00,6230200,615.00
2014-09-24,1180.00,1190.00,1160.00,1180.00,3442400,590.00
2014-09-23,1170.00,1180.00,1160.00,1170.00,2162600,585.00
2014-09-22,1175.00,1175.00,1115.00,1175.00,7043400,587.50
2014-09-19,1115.00,1120.00,1095.00,1115.00,1712000,557.50
2014-09-18,1095.00,1115.00,1095.00,1095.00,1862200,547.50
2014-09-17,1110.00,1140.00,1105.00,1110.00,1134200,555.00
2014-09-16,1100.00,1125.00,1075.00,1100.00,3052400,550.00
2014-09-15,1080.00,1080.00,1040.00,1080.00,2467400,540.00
2014-09-12,1055.00,1060.00,1025.00,1055.00,1115800,527.50
2014-09-11,1060.00,1075.00,1045.00,1060.00,1301400,530.00
2014-09-10,1050.00,1085.00,1035.00,1050.00,2716600,525.00
2014-09-09,1095.00,1125.00,1090.00,1095.00,1828200,547.50
2014-09-08,1135.00,1150.00,1135.00,1135.00,1366800,538.50
2014-09-05,1140.00,1145.00,1125.00,1140.00,1218400,540.87
2014-09-04,1140.00,1150.00,1135.00,1140.00,1081000,540.87
2014-09-03,1145.00,1150.00,1140.00,1145.00,1151800,543.24
2014-09-02,1150.00,1165.00,1140.00,1150.00,941000,545.62
2014-09-01,1145.00,1150.00,1135.00,1145.00,1071400,543.24
2014-08-29,1140.00,1155.00,1120.00,1140.00,2147600,540.87
2014-08-28,1150.00,1170.00,1140.00,1150.00,1584600,545.62
2014-08-27,1165.00,1210.00,1135.00,1165.00,6320800,552.73
2014-08-26,1135.00,1170.00,1125.00,1135.00,2965000,538.50
2014-08-25,1160.00,1160.00,1085.00,1160.00,4446000,550.36
2014-08-22,1090.00,1130.00,1090.00,1090.00,2924200,517.15
2014-08-21,1120.00,1180.00,1110.00,1120.00,7765200,531.38
2014-08-20,1125.00,1140.00,1015.00,1125.00,9880000,533.76
2014-08-19,1015.00,1015.00,945.00,1015.00,5514000,481.57
2014-08-18,945.00,950.00,940.00,945.00,995400,448.35
2014-08-15,945.00,950.00,935.00,945.00,1149800,448.35
2014-08-14,945.00,955.00,935.00,945.00,1506600,448.35
2014-08-13,945.00,960.00,930.00,945.00,1854000,448.35
2014-08-12,950.00,950.00,920.00,950.00,2702200,450.73
2014-08-11,915.00,920.00,910.00,915.00,2529600,434.12
2014-08-08,905.00,915.00,900.00,905.00,1636400,429.38
2014-08-07,905.00,910.00,900.00,905.00,1471600,429.38
2014-08-06,910.00,910.00,900.00,910.00,1308400,431.75
2014-08-05,915.00,920.00,895.00,915.00,1889000,434.12
2014-08-04,915.00,940.00,855.00,915.00,3841400,434.12
2014-08-01,860.00,860.00,860.00,860.00,000,408.03
2014-07-31,860.00,860.00,860.00,860.00,000,408.03
2014-07-30,860.00,860.00,860.00,860.00,000,408.03
2014-07-29,860.00,860.00,860.00,860.00,000,408.03
2014-07-28,860.00,860.00,860.00,860.00,000,408.03
2014-07-25,860.00,860.00,855.00,860.00,1185600,408.03
2014-07-24,855.00,855.00,845.00,855.00,1067600,405.65
2014-07-23,855.00,865.00,850.00,855.00,1039400,405.65
2014-07-22,845.00,865.00,840.00,845.00,1067200,400.91
2014-07-21,855.00,860.00,850.00,855.00,1020400,405.65
2014-07-18,850.00,860.00,835.00,850.00,1485600,403.28
2014-07-17,860.00,860.00,855.00,860.00,594000,408.03
2014-07-16,855.00,865.00,850.00,855.00,818800,405.65
2014-07-15,855.00,865.00,850.00,855.00,972000,405.65
2014-07-14,860.00,865.00,855.00,860.00,968000,408.03
2014-07-11,855.00,855.00,840.00,855.00,1212200,405.65
2014-07-10,860.00,875.00,860.00,860.00,1005400,408.03
2014-07-09,865.00,865.00,865.00,865.00,000,410.40
2014-07-08,865.00,885.00,860.00,865.00,985800,410.40
2014-07-07,875.00,885.00,870.00,875.00,971800,415.14
2014-07-04,880.00,880.00,865.00,880.00,1356200,417.52
2014-07-03,865.00,870.00,850.00,865.00,1127400,410.40
2014-07-02,845.00,860.00,845.00,845.00,785200,400.91
2014-07-01,855.00,860.00,855.00,855.00,1098200,405.65
2014-06-30,865.00,870.00,860.00,865.00,708400,410.40
2014-06-27,865.00,875.00,865.00,865.00,657400,410.40
2014-06-26,875.00,890.00,870.00,875.00,778400,415.14
2014-06-25,880.00,890.00,875.00,880.00,723800,417.52
2014-06-24,880.00,895.00,875.00,880.00,2073400,417.52
2014-06-23,875.00,875.00,850.00,875.00,1312200,415.14
2014-06-20,850.00,855.00,845.00,850.00,1141600,403.28
2014-06-19,860.00,865.00,850.00,860.00,1025000,408.03
2014-06-18,870.00,875.00,865.00,870.00,1342000,412.77
2014-06-17,875.00,885.00,870.00,875.00,1461400,415.14
2014-06-16,880.00,905.00,880.00,880.00,2041200,417.52
2014-06-13,915.00,915.00,890.00,915.00,4532600,402.81
2014-06-12,910.00,925.00,900.00,910.00,1756200,400.61
2014-06-11,915.00,925.00,910.00,915.00,4024600,402.81
2014-06-10,900.00,925.00,865.00,900.00,5019600,396.20
2014-06-09,870.00,890.00,860.00,870.00,1177200,383.00
2014-06-06,880.00,880.00,860.00,880.00,1794200,387.40
2014-06-05,870.00,870.00,860.00,860.00,1381000,378.60
2014-06-04,870.00,885.00,870.00,870.00,1874000,383.00
2014-06-03,885.00,895.00,875.00,885.00,1792400,389.60
2014-06-02,885.00,900.00,880.00,885.00,2036000,389.60
2014-05-30,890.00,890.00,885.00,890.00,1084200,391.80
2014-05-29,895.00,895.00,895.00,895.00,000,394.00
2014-05-28,895.00,895.00,880.00,895.00,2615600,394.00
2014-05-27,885.00,885.00,885.00,885.00,000,389.60
2014-05-26,885.00,890.00,870.00,885.00,946200,389.60
2014-05-23,875.00,880.00,875.00,875.00,970600,385.20
2014-05-22,870.00,880.00,870.00,870.00,1130400,383.00
2014-05-21,860.00,865.00,855.00,860.00,1085600,378.60
2014-05-20,850.00,870.00,840.00,850.00,1392000,374.19
2014-05-19,870.00,890.00,870.00,870.00,1085800,383.00
2014-05-16,890.00,900.00,880.00,890.00,968800,391.80
2014-05-15,885.00,885.00,885.00,885.00,000,389.60
2014-05-14,865.00,885.00,860.00,885.00,1848200,389.60
2014-05-13,860.00,875.00,855.00,865.00,1194800,380.80
2014-05-12,895.00,900.00,850.00,875.00,2814400,385.20
2014-05-09,865.00,895.00,850.00,865.00,1692000,380.80
2014-05-08,895.00,900.00,870.00,870.00,1238600,383.00
2014-05-07,815.00,905.00,805.00,885.00,4192800,389.60
2014-05-06,820.00,845.00,795.00,810.00,1170800,356.58
2014-05-05,815.00,830.00,810.00,820.00,2074400,360.99
2014-05-02,780.00,820.00,775.00,810.00,3113000,356.58
2014-05-01,775.00,775.00,775.00,775.00,000,341.18
2014-04-30,770.00,775.00,770.00,775.00,943800,341.18
2014-04-29,755.00,775.00,750.00,775.00,1887000,341.18
2014-04-28,755.00,755.00,750.00,755.00,903400,332.37
2014-04-25,760.00,765.00,755.00,760.00,1597200,334.57
2014-04-24,765.00,765.00,755.00,755.00,1081600,332.37
2014-04-23,760.00,770.00,760.00,765.00,914600,336.77
2014-04-22,765.00,765.00,755.00,755.00,1730200,332.37
2014-04-21,755.00,765.00,755.00,765.00,1029400,336.77
2014-04-18,760.00,760.00,760.00,760.00,000,334.57
2014-04-17,745.00,760.00,740.00,760.00,1882400,334.57
2014-04-16,740.00,745.00,740.00,745.00,1204000,327.97
2014-04-15,740.00,745.00,735.00,735.00,1265600,323.57
2014-04-14,740.00,740.00,735.00,735.00,906800,323.57
2014-04-11,725.00,740.00,725.00,740.00,1130000,325.77
2014-04-10,730.00,735.00,720.00,720.00,1444400,316.96
2014-04-09,735.00,735.00,735.00,735.00,000,323.57
2014-04-08,740.00,740.00,730.00,735.00,1044200,323.57
2014-04-07,735.00,745.00,730.00,740.00,531600,325.77
2014-04-04,735.00,735.00,725.00,735.00,908000,323.57
2014-04-03,735.00,735.00,735.00,735.00,1267800,323.57
2014-04-02,735.00,735.00,730.00,735.00,812400,323.57
2014-04-01,730.00,740.00,730.00,740.00,1224400,325.77
2014-03-31,730.00,730.00,730.00,730.00,000,321.37
2014-03-28,730.00,735.00,730.00,730.00,330200,321.37
2014-03-27,730.00,730.00,730.00,730.00,202000,321.37
2014-03-26,730.00,735.00,730.00,735.00,714200,323.57
2014-03-25,735.00,735.00,730.00,730.00,834200,321.37
2014-03-24,745.00,745.00,735.00,740.00,558800,325.77
2014-03-21,735.00,745.00,730.00,745.00,1685200,327.97
2014-03-20,745.00,745.00,730.00,730.00,922000,321.37
2014-03-19,745.00,755.00,745.00,745.00,895400,327.97
2014-03-18,755.00,760.00,745.00,745.00,877800,327.97
2014-03-17,755.00,760.00,750.00,755.00,930400,332.37
2014-03-14,740.00,755.00,740.00,755.00,1998200,332.37
2014-03-13,745.00,750.00,740.00,740.00,764200,325.77
2014-03-12,745.00,750.00,735.00,735.00,950400,323.57
2014-03-11,750.00,760.00,740.00,750.00,2721800,330.17
2014-03-10,755.00,760.00,745.00,750.00,858200,330.17
2014-03-07,740.00,760.00,740.00,755.00,1339600,332.37
2014-03-06,735.00,745.00,730.00,745.00,1150400,327.97
2014-03-05,735.00,745.00,730.00,735.00,818600,323.57
2014-03-04,725.00,730.00,720.00,730.00,705600,321.37
2014-03-03,730.00,730.00,720.00,730.00,743600,321.37
2014-02-28,725.00,740.00,720.00,735.00,703000,323.57
2014-02-27,730.00,735.00,725.00,730.00,578000,321.37
2014-02-26,725.00,730.00,725.00,725.00,826400,319.16
2014-02-25,730.00,730.00,725.00,730.00,1040800,321.37
2014-02-24,730.00,740.00,730.00,735.00,1493400,323.57
2014-02-21,730.00,735.00,725.00,730.00,873400,321.37
2014-02-20,720.00,735.00,720.00,730.00,1477800,321.37
2014-02-19,715.00,720.00,710.00,720.00,734400,316.96
2014-02-18,745.00,745.00,710.00,715.00,725000,314.76
2014-02-17,700.00,715.00,700.00,715.00,950400,314.76
2014-02-14,715.00,715.00,700.00,705.00,951600,310.36
2014-02-13,720.00,720.00,710.00,715.00,590800,314.76
2014-02-12,720.00,725.00,710.00,720.00,890000,316.96
2014-02-11,700.00,720.00,700.00,720.00,995000,316.96
2014-02-10,720.00,720.00,695.00,695.00,510600,305.96
2014-02-07,730.00,730.00,700.00,715.00,811000,314.76
2014-02-06,685.00,700.00,685.00,700.00,741000,308.16
2014-02-05,680.00,685.00,680.00,685.00,532000,301.56
2014-02-04,675.00,680.00,670.00,675.00,619600,297.15
2014-02-03,670.00,680.00,670.00,680.00,568600,299.35
