Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,585.00,590.00,565.00,575.00,15303600,575.00
2015-04-24,590.00,595.00,575.00,585.00,12389500,585.00
2015-04-23,590.00,600.00,585.00,590.00,15158800,590.00
2015-04-22,585.00,590.00,580.00,590.00,7251700,590.00
2015-04-21,585.00,585.00,575.00,585.00,7593400,585.00
2015-04-20,560.00,580.00,560.00,580.00,5718600,580.00
2015-04-17,575.00,580.00,570.00,570.00,9514100,570.00
2015-04-16,575.00,585.00,565.00,575.00,24879900,575.00
2015-04-15,550.00,575.00,545.00,570.00,13745700,570.00
2015-04-14,550.00,560.00,540.00,550.00,5925300,550.00
2015-04-13,550.00,570.00,545.00,550.00,10733300,550.00
2015-04-10,540.00,580.00,535.00,565.00,34806500,565.00
2015-04-09,493.00,545.00,486.00,540.00,41493300,540.00
2015-04-08,495.00,500.00,485.00,489.00,4472600,489.00
2015-04-07,491.00,497.00,490.00,496.00,2142800,496.00
2015-04-06,495.00,495.00,488.00,491.00,2027700,491.00
2015-04-03,488.00,488.00,488.00,488.00,000,488.00
2015-04-02,495.00,498.00,488.00,488.00,1982600,488.00
2015-04-01,490.00,497.00,485.00,495.00,3314700,495.00
2015-03-31,498.00,505.00,488.00,492.00,5642200,492.00
2015-03-30,485.00,499.00,485.00,496.00,6388500,496.00
2015-03-27,485.00,489.00,480.00,485.00,4236100,485.00
2015-03-26,483.00,489.00,479.00,483.00,4381200,483.00
2015-03-25,495.00,497.00,476.00,486.00,11342700,486.00
2015-03-24,500.00,505.00,492.00,492.00,5323200,492.00
2015-03-23,500.00,505.00,497.00,498.00,3057600,498.00
2015-03-20,520.00,520.00,496.00,500.00,57650400,500.00
2015-03-19,520.00,525.00,515.00,520.00,8025300,520.00
2015-03-18,500.00,520.00,500.00,515.00,6251100,515.00
2015-03-17,505.00,510.00,498.00,500.00,5896900,500.00
2015-03-16,497.00,505.00,497.00,500.00,5799300,500.00
2015-03-13,505.00,510.00,495.00,499.00,4024600,499.00
2015-03-12,505.00,515.00,500.00,505.00,6363000,505.00
2015-03-11,520.00,520.00,498.00,500.00,5625700,500.00
2015-03-10,510.00,525.00,493.00,515.00,13606000,515.00
2015-03-09,515.00,525.00,505.00,505.00,7863200,505.00
2015-03-06,535.00,535.00,520.00,525.00,900600,525.00
2015-03-05,530.00,530.00,525.00,530.00,1727900,530.00
2015-03-04,530.00,535.00,515.00,525.00,4143600,525.00
2015-03-03,540.00,540.00,530.00,530.00,6972900,530.00
2015-03-02,525.00,535.00,515.00,535.00,7347400,535.00
2015-02-27,540.00,545.00,525.00,525.00,6252800,525.00
2015-02-26,540.00,545.00,530.00,535.00,9569600,535.00
2015-02-25,535.00,545.00,535.00,540.00,8185800,540.00
2015-02-24,545.00,555.00,535.00,535.00,11938100,535.00
2015-02-23,545.00,560.00,540.00,545.00,9096500,545.00
2015-02-20,535.00,545.00,530.00,540.00,6978100,540.00
2015-02-19,530.00,530.00,530.00,530.00,000,530.00
2015-02-18,530.00,535.00,520.00,530.00,6692600,530.00
2015-02-17,520.00,530.00,520.00,525.00,4561800,525.00
2015-02-16,530.00,530.00,510.00,520.00,15570800,520.00
2015-02-13,550.00,555.00,525.00,530.00,7237200,530.00
2015-02-12,565.00,570.00,545.00,545.00,6502600,545.00
2015-02-11,540.00,565.00,535.00,560.00,12230700,560.00
2015-02-10,540.00,545.00,510.00,535.00,11312200,535.00
2015-02-09,560.00,560.00,535.00,540.00,12117500,540.00
2015-02-06,575.00,575.00,560.00,560.00,7932800,560.00
2015-02-05,560.00,575.00,560.00,570.00,21804200,570.00
2015-02-04,565.00,570.00,555.00,560.00,16006300,560.00
2015-02-03,585.00,595.00,560.00,565.00,17981900,565.00
2015-02-02,590.00,595.00,585.00,585.00,3715100,585.00
2015-01-30,595.00,605.00,590.00,595.00,8942200,595.00
2015-01-29,590.00,600.00,585.00,595.00,3136000,595.00
2015-01-28,595.00,600.00,590.00,590.00,3698800,590.00
2015-01-27,595.00,605.00,595.00,595.00,3615300,595.00
2015-01-26,605.00,625.00,585.00,590.00,32181200,590.00
2015-01-23,585.00,605.00,585.00,600.00,10906100,600.00
2015-01-22,585.00,590.00,570.00,580.00,15893600,580.00
2015-01-21,580.00,600.00,580.00,585.00,8847300,585.00
2015-01-20,590.00,590.00,565.00,580.00,5378300,580.00
2015-01-19,600.00,605.00,580.00,590.00,5970900,590.00
2015-01-16,605.00,610.00,600.00,600.00,3140500,600.00
2015-01-15,605.00,615.00,595.00,605.00,18395800,605.00
2015-01-14,615.00,620.00,605.00,610.00,9267100,610.00
2015-01-13,620.00,625.00,610.00,615.00,5506500,615.00
2015-01-12,600.00,630.00,600.00,620.00,13103600,620.00
2015-01-09,625.00,625.00,600.00,600.00,8547900,600.00
2015-01-08,625.00,630.00,610.00,620.00,5983000,620.00
2015-01-07,635.00,650.00,620.00,620.00,26374200,620.00
2015-01-06,610.00,635.00,600.00,635.00,52069000,635.00
2015-01-05,560.00,620.00,550.00,610.00,23001000,610.00
2015-01-02,555.00,580.00,555.00,565.00,7216700,565.00
2015-01-01,555.00,555.00,555.00,555.00,000,555.00
2014-12-31,555.00,555.00,555.00,555.00,000,555.00
2014-12-30,580.00,580.00,555.00,555.00,11735900,555.00
2014-12-29,590.00,600.00,575.00,580.00,5601400,580.00
2014-12-26,590.00,590.00,590.00,590.00,000,590.00
2014-12-25,590.00,590.00,590.00,590.00,000,590.00
2014-12-24,590.00,600.00,575.00,590.00,25739700,590.00
2014-12-23,600.00,600.00,580.00,585.00,9988100,585.00
2014-12-22,600.00,600.00,585.00,600.00,7411900,600.00
2014-12-19,570.00,605.00,570.00,595.00,31063100,595.00
2014-12-18,555.00,575.00,555.00,565.00,7296800,565.00
2014-12-17,535.00,555.00,530.00,550.00,33261400,550.00
2014-12-16,575.00,575.00,535.00,535.00,10724600,535.00
2014-12-15,605.00,610.00,565.00,575.00,14440400,575.00
2014-12-12,620.00,625.00,600.00,605.00,20618100,605.00
2014-12-11,610.00,620.00,610.00,620.00,17133200,620.00
2014-12-10,615.00,620.00,600.00,610.00,11631300,610.00
2014-12-09,600.00,625.00,590.00,615.00,36062100,615.00
2014-12-08,555.00,600.00,555.00,595.00,37599600,595.00
2014-12-05,550.00,565.00,545.00,565.00,13387500,565.00
2014-12-04,555.00,560.00,535.00,545.00,8121700,545.00
2014-12-03,565.00,570.00,545.00,550.00,13006200,550.00
2014-12-02,530.00,570.00,530.00,560.00,42824300,560.00
2014-12-01,490.00,550.00,490.00,540.00,76060100,540.00
2014-11-28,490.00,491.00,465.00,490.00,7787700,490.00
2014-11-27,465.00,470.00,460.00,465.00,3030600,465.00
2014-11-26,462.00,469.00,458.00,462.00,2144900,462.00
2014-11-25,458.00,481.00,458.00,458.00,4743600,458.00
2014-11-24,475.00,482.00,475.00,475.00,1488100,475.00
2014-11-21,477.00,479.00,476.00,477.00,305300,477.00
2014-11-20,477.00,480.00,475.00,477.00,1423300,477.00
2014-11-19,479.00,483.00,479.00,479.00,1677100,479.00
2014-11-18,474.00,484.00,472.00,474.00,2078200,474.00
2014-11-17,483.00,483.00,470.00,474.00,2012000,474.00
2014-11-14,483.00,485.00,452.00,483.00,8206500,483.00
2014-11-13,475.00,499.00,473.00,475.00,5786100,475.00
2014-11-12,499.00,505.00,492.00,499.00,3061500,499.00
2014-11-11,500.00,520.00,498.00,500.00,6116100,500.00
2014-11-10,510.00,515.00,505.00,510.00,2263700,510.00
2014-11-07,505.00,520.00,505.00,505.00,2874200,505.00
2014-11-06,520.00,525.00,520.00,520.00,4494200,520.00
2014-11-05,525.00,530.00,515.00,525.00,8264900,525.00
2014-11-04,520.00,525.00,515.00,520.00,5114800,520.00
2014-11-03,525.00,525.00,515.00,525.00,2576600,525.00
2014-10-31,530.00,530.00,500.00,530.00,20214800,530.00
2014-10-30,515.00,530.00,515.00,515.00,5245700,515.00
2014-10-29,530.00,535.00,515.00,530.00,18882400,530.00
2014-10-28,530.00,535.00,515.00,530.00,20819500,530.00
2014-10-27,520.00,540.00,493.00,520.00,37949300,520.00
2014-10-24,493.00,495.00,481.00,493.00,7127600,493.00
2014-10-23,485.00,489.00,478.00,485.00,3249700,485.00
2014-10-22,485.00,500.00,476.00,485.00,9064200,485.00
2014-10-21,476.00,484.00,447.00,476.00,7074800,476.00
2014-10-20,451.00,455.00,450.00,451.00,9286500,451.00
2014-10-17,450.00,452.00,445.00,450.00,3198900,450.00
2014-10-16,449.00,460.00,445.00,449.00,6361900,449.00
2014-10-15,460.00,460.00,418.00,460.00,18855000,460.00
2014-10-14,420.00,422.00,417.00,420.00,4642300,420.00
2014-10-13,417.00,419.00,416.00,417.00,1655800,417.00
2014-10-10,417.00,418.00,416.00,417.00,729100,417.00
2014-10-09,418.00,419.00,417.00,418.00,111400,418.00
2014-10-08,416.00,418.00,415.00,416.00,895700,416.00
2014-10-07,418.00,418.00,415.00,418.00,2432000,418.00
2014-10-06,415.00,416.00,414.00,415.00,1479900,415.00
2014-10-03,415.00,420.00,413.00,415.00,3635100,415.00
2014-10-02,416.00,423.00,415.00,416.00,1647100,416.00
2014-10-01,426.00,426.00,416.00,426.00,2024500,426.00
2014-09-30,415.00,422.00,415.00,415.00,5786700,415.00
2014-09-29,420.00,422.00,420.00,420.00,13202800,420.00
2014-09-26,423.00,425.00,421.00,423.00,1903900,423.00
2014-09-25,424.00,428.00,423.00,424.00,851800,424.00
2014-09-24,424.00,424.00,421.00,424.00,515100,424.00
2014-09-23,423.00,424.00,422.00,423.00,2739000,423.00
2014-09-22,424.00,429.00,423.00,424.00,2347700,424.00
2014-09-19,427.00,430.00,421.00,427.00,5012600,427.00
2014-09-18,421.00,425.00,419.00,421.00,4754800,421.00
2014-09-17,425.00,429.00,423.00,425.00,380700,425.00
2014-09-16,421.00,424.00,421.00,421.00,2639400,421.00
2014-09-15,421.00,425.00,420.00,421.00,1388900,421.00
2014-09-12,422.00,432.00,420.00,422.00,2128600,422.00
2014-09-11,428.00,433.00,428.00,428.00,1824300,428.00
2014-09-10,433.00,433.00,431.00,433.00,2774000,433.00
2014-09-09,434.00,437.00,433.00,434.00,1431200,434.00
2014-09-08,437.00,437.00,431.00,437.00,2649300,437.00
2014-09-05,432.00,435.00,432.00,432.00,1274400,432.00
2014-09-04,433.00,434.00,433.00,433.00,260700,433.00
2014-09-03,434.00,434.00,432.00,434.00,1976200,434.00
2014-09-02,432.00,436.00,429.00,432.00,3512300,432.00
2014-09-01,433.00,436.00,430.00,433.00,1647600,433.00
2014-08-29,433.00,436.00,430.00,433.00,3591400,433.00
2014-08-28,434.00,436.00,432.00,434.00,1174000,434.00
2014-08-27,434.00,436.00,432.00,434.00,5607500,434.00
2014-08-26,435.00,435.00,432.00,435.00,3538000,435.00
2014-08-25,434.00,435.00,432.00,434.00,1493100,434.00
2014-08-22,434.00,435.00,433.00,434.00,3534000,434.00
2014-08-21,433.00,434.00,431.00,433.00,815700,433.00
2014-08-20,433.00,437.00,433.00,433.00,2331200,433.00
2014-08-19,437.00,438.00,427.00,437.00,3852000,437.00
2014-08-18,426.00,428.00,425.00,426.00,552900,426.00
2014-08-15,426.00,428.00,424.00,426.00,100600,426.00
2014-08-14,426.00,430.00,424.00,426.00,1154000,426.00
2014-08-13,428.00,428.00,421.00,428.00,1277000,428.00
2014-08-12,423.00,425.00,420.00,423.00,1360000,423.00
2014-08-11,422.00,425.00,420.00,422.00,1057500,422.00
2014-08-08,419.00,420.00,418.00,419.00,3083300,419.00
2014-08-07,420.00,424.00,419.00,420.00,3722500,420.00
2014-08-06,423.00,426.00,422.00,423.00,1623900,423.00
2014-08-05,423.00,425.00,420.00,423.00,1225900,423.00
2014-08-04,424.00,437.00,420.00,424.00,4834400,424.00
2014-08-01,437.00,437.00,437.00,437.00,000,437.00
2014-07-31,437.00,437.00,437.00,437.00,000,437.00
2014-07-30,437.00,437.00,437.00,437.00,000,437.00
2014-07-29,437.00,437.00,437.00,437.00,000,437.00
2014-07-28,437.00,437.00,437.00,437.00,000,437.00
2014-07-25,437.00,437.00,431.00,437.00,3149800,437.00
2014-07-24,431.00,437.00,431.00,431.00,1185400,431.00
2014-07-23,431.00,439.00,430.00,431.00,14816300,431.00
2014-07-22,432.00,440.00,431.00,432.00,11373700,432.00
2014-07-21,433.00,435.00,432.00,433.00,446100,433.00
2014-07-18,434.00,439.00,434.00,434.00,1018700,434.00
2014-07-17,436.00,450.00,435.00,436.00,2283800,436.00
2014-07-16,436.00,437.00,431.00,436.00,889200,436.00
2014-07-15,431.00,435.00,430.00,431.00,881700,431.00
2014-07-14,430.00,436.00,430.00,430.00,2705100,430.00
2014-07-11,433.00,434.00,430.00,433.00,2122500,433.00
2014-07-10,430.00,437.00,428.00,430.00,2618200,430.00
2014-07-09,430.00,430.00,430.00,430.00,000,430.00
2014-07-08,430.00,441.00,425.00,430.00,2379100,430.00
2014-07-07,437.00,440.00,436.00,437.00,500300,437.00
2014-07-04,439.00,440.00,428.00,439.00,1063200,439.00
2014-07-03,428.00,430.00,427.00,428.00,1398800,428.00
2014-07-02,426.00,430.00,421.00,426.00,373900,426.00
2014-07-01,421.00,429.00,421.00,421.00,1155400,421.00
2014-06-30,422.00,425.00,420.00,422.00,1634700,422.00
2014-06-27,421.00,424.00,419.00,421.00,261600,421.00
2014-06-26,419.00,424.00,414.00,419.00,1647100,419.00
2014-06-25,417.00,420.00,416.00,417.00,790700,417.00
2014-06-24,417.00,420.00,414.00,417.00,7214100,417.00
2014-06-23,416.00,420.00,415.00,416.00,3256200,416.00
2014-06-20,418.00,419.00,417.00,418.00,569500,418.00
2014-06-19,416.00,418.00,413.00,416.00,5536300,416.00
2014-06-18,417.00,420.00,415.00,417.00,733200,417.00
2014-06-17,417.00,420.00,415.00,417.00,1374300,417.00
2014-06-16,420.00,436.00,416.00,420.00,2299100,420.00
2014-06-13,435.00,438.00,435.00,435.00,358300,435.00
2014-06-12,436.00,438.00,435.00,436.00,837900,436.00
2014-06-11,435.00,438.00,435.00,435.00,1042900,435.00
2014-06-10,436.00,438.00,434.00,436.00,956200,436.00
2014-06-09,434.00,438.00,433.00,434.00,1434400,434.00
2014-06-06,433.00,438.00,430.00,433.00,520800,433.00
2014-06-05,437.00,437.00,432.00,435.00,976100,435.00
2014-06-04,437.00,443.00,437.00,437.00,402900,437.00
2014-06-03,439.00,443.00,437.00,439.00,622900,439.00
2014-06-02,441.00,445.00,436.00,441.00,2360700,441.00
2014-05-30,438.00,453.00,438.00,438.00,2199600,438.00
2014-05-29,452.00,452.00,452.00,452.00,000,452.00
2014-05-28,452.00,457.00,451.00,452.00,3852100,452.00
2014-05-27,458.00,458.00,458.00,458.00,000,458.00
2014-05-26,458.00,459.00,456.00,458.00,2144900,458.00
2014-05-23,458.00,459.00,456.00,458.00,1126700,458.00
2014-05-22,455.00,459.00,450.00,455.00,1558400,455.00
2014-05-21,456.00,457.00,456.00,456.00,1814600,456.00
2014-05-20,460.00,462.00,455.00,460.00,1119500,460.00
2014-05-19,460.00,464.00,460.00,460.00,1837700,460.00
2014-05-16,457.00,461.00,456.00,460.00,2288700,460.00
2014-05-15,458.00,458.00,458.00,458.00,000,458.00
2014-05-14,458.00,459.00,456.00,458.00,5378900,458.00
2014-05-13,459.00,460.00,456.00,457.00,7858000,457.00
2014-05-12,459.00,460.00,457.00,459.00,2660900,459.00
2014-05-09,457.00,459.00,456.00,458.00,2855800,458.00
2014-05-08,459.00,460.00,456.00,457.00,1965000,457.00
2014-05-07,460.00,460.00,457.00,460.00,2812500,460.00
2014-05-06,460.00,460.00,458.00,460.00,2576000,460.00
2014-05-05,460.00,461.00,459.00,460.00,960900,460.00
2014-05-02,460.00,460.00,458.00,458.00,1819700,458.00
2014-05-01,461.00,461.00,461.00,461.00,000,461.00
2014-04-30,460.00,462.00,459.00,461.00,612900,461.00
2014-04-29,458.00,458.00,457.00,458.00,1470500,458.00
2014-04-28,459.00,460.00,456.00,457.00,3475100,457.00
2014-04-25,461.00,461.00,458.00,460.00,289200,460.00
2014-04-24,461.00,461.00,459.00,460.00,2186100,460.00
2014-04-23,461.00,462.00,458.00,460.00,1819700,460.00
2014-04-22,463.00,464.00,460.00,461.00,1853900,461.00
2014-04-21,463.00,463.00,460.00,463.00,1864100,463.00
2014-04-18,461.00,461.00,461.00,461.00,000,461.00
2014-04-17,462.00,464.00,461.00,461.00,1182500,461.00
2014-04-16,462.00,462.00,458.00,459.00,2856500,459.00
2014-04-15,461.00,463.00,460.00,461.00,1151300,461.00
2014-04-14,461.00,463.00,460.00,460.00,4361900,460.00
2014-04-11,461.00,464.00,459.00,460.00,3286100,460.00
2014-04-10,475.00,475.00,460.00,460.00,5725500,460.00
2014-04-09,470.00,470.00,470.00,470.00,000,470.00
2014-04-08,485.00,485.00,469.00,470.00,9987000,470.00
2014-04-07,489.00,490.00,481.00,482.00,884000,482.00
2014-04-04,488.00,488.00,480.00,481.00,726100,481.00
2014-04-03,483.00,491.00,483.00,488.00,16794000,488.00
2014-04-02,492.00,492.00,479.00,483.00,4242300,483.00
2014-04-01,492.967,492.967,487.015,488.007,4458900,488.007
2014-03-31,492.967,492.967,492.967,492.967,000,492.967
2014-03-28,485.031,492.967,483.048,492.967,5449400,492.967
2014-03-27,486.023,488.999,482.056,485.031,1993200,485.031
2014-03-26,481.064,495.942,481.064,487.015,17727800,487.015
2014-03-25,479.08,487.015,476.105,480.072,14568000,480.072
2014-03-24,461.226,487.015,461.226,480.072,9019700,480.072
2014-03-21,476.105,477.096,456.267,456.267,8467400,456.267
2014-03-20,480.072,480.072,475.113,476.105,2610200,476.105
2014-03-19,479.08,481.064,478.088,480.072,2255700,480.072
2014-03-18,480.072,481.064,478.088,479.08,975400,479.08
2014-03-17,477.096,481.064,475.113,479.08,3487700,479.08
2014-03-14,481.064,482.056,479.08,480.072,645100,480.072
2014-03-13,482.056,482.056,477.096,481.064,3016000,481.064
2014-03-12,481.064,481.064,478.088,481.064,2461900,481.064
2014-03-11,486.023,488.007,479.08,480.072,2676800,480.072
2014-03-10,483.048,488.999,483.048,486.023,6494200,486.023
2014-03-07,482.056,484.04,481.064,483.048,4291600,483.048
2014-03-06,484.04,486.023,482.056,482.056,861600,482.056
2014-03-05,478.088,485.031,477.096,484.04,11958700,484.04
2014-03-04,476.105,478.088,475.113,478.088,3595400,478.088
2014-03-03,476.105,477.096,474.121,475.113,5005500,475.113
2014-02-28,477.096,477.096,473.129,476.105,8860800,476.105
2014-02-27,476.105,480.072,476.105,476.105,268200,476.105
2014-02-26,479.08,479.08,476.105,477.096,571300,477.096
2014-02-25,479.08,480.072,479.08,479.08,1572600,479.08
2014-02-24,481.064,481.064,477.096,479.08,1840600,479.08
2014-02-21,480.072,481.064,479.08,479.08,16975200,479.08
2014-02-20,480.072,480.072,479.08,480.072,2463500,480.072
2014-02-19,480.072,481.064,478.088,480.072,552200,480.072
2014-02-18,481.064,481.064,477.096,479.08,9498900,479.08
2014-02-17,479.08,481.064,479.08,480.072,4199300,480.072
2014-02-14,481.064,482.056,478.088,479.08,6029600,479.08
2014-02-13,479.08,481.064,478.088,480.072,7640000,480.072
2014-02-12,478.088,481.064,476.105,478.088,15377400,478.088
2014-02-11,479.08,483.048,477.096,477.096,4752200,477.096
2014-02-10,483.048,483.048,477.096,479.08,6500000,479.08
2014-02-07,480.072,482.056,478.088,479.08,26197100,479.08
2014-02-06,478.088,481.064,477.096,479.08,680900,479.08
2014-02-05,479.08,483.048,478.088,478.088,3424800,478.088
2014-02-04,478.088,481.064,477.096,478.088,1181900,478.088
2014-02-03,480.072,482.056,480.072,481.064,753300,481.064
