Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,736.00,740.00,688.00,704.00,333116800,41.37
2015-06-08,756.00,764.00,736.00,736.00,138838000,43.25
2015-06-05,752.00,756.00,732.00,756.00,156916400,44.42
2015-06-04,768.00,792.00,744.00,748.00,615698800,43.95
2015-06-03,776.00,780.00,748.00,748.00,244803200,43.95
2015-06-02,772.00,772.00,772.00,772.00,000,45.36
2015-06-01,776.00,788.00,768.00,772.00,131365600,45.36
2015-05-29,784.00,796.00,776.00,776.00,194332000,45.60
2015-05-28,788.00,812.00,772.00,784.00,777902400,46.07
2015-05-27,788.00,792.00,772.00,772.00,447348000,45.36
2015-05-26,796.00,808.00,784.00,788.00,1044062400,46.30
