Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,236.00,237.00,236.00,236.00,3363400,228.53
2015-04-06,235.00,237.00,235.00,237.00,173000,229.50
2015-04-03,237.00,237.00,237.00,237.00,000,229.50
2015-04-02,237.00,237.00,235.00,237.00,525800,229.50
2015-04-01,236.00,236.00,233.00,233.00,700,225.63
2015-03-31,237.00,237.00,231.00,237.00,852600,229.50
2015-03-30,236.00,237.00,235.00,237.00,95500,229.50
2015-03-27,235.00,236.00,235.00,236.00,10100,228.53
2015-03-26,235.00,235.00,235.00,235.00,426400,227.56
2015-03-25,237.00,237.00,235.00,236.00,585600,228.53
2015-03-24,237.00,237.00,237.00,237.00,5600,229.50
2015-03-23,236.00,237.00,235.00,237.00,74100,229.50
2015-03-20,237.00,237.00,235.00,236.00,2292300,228.53
2015-03-19,235.00,237.00,235.00,237.00,1227000,229.50
2015-03-18,237.00,237.00,235.00,235.00,2607100,227.56
2015-03-17,237.00,237.00,230.00,230.00,33100,222.72
2015-03-16,237.00,237.00,235.00,235.00,2200200,227.56
2015-03-13,235.00,237.00,235.00,237.00,3515300,229.50
2015-03-12,232.00,236.00,231.00,235.00,21100,227.56
2015-03-11,235.00,237.00,234.00,237.00,2041400,229.50
2015-03-10,234.00,237.00,234.00,235.00,2344400,227.56
2015-03-09,237.00,237.00,236.00,236.00,48700,228.53
2015-03-06,237.00,237.00,235.00,237.00,3500,229.50
2015-03-05,237.00,237.00,236.00,237.00,14300,229.50
2015-03-04,237.00,237.00,237.00,237.00,101100,229.50
2015-03-03,237.00,237.00,233.00,233.00,316500,225.63
2015-03-02,235.00,237.00,235.00,235.00,11800,227.56
2015-02-27,237.00,237.00,233.00,236.00,505300,228.53
2015-02-26,237.00,237.00,233.00,237.00,25200,229.50
2015-02-25,235.00,237.00,229.00,229.00,271700,221.75
2015-02-24,236.00,236.00,233.00,235.00,242000,227.56
2015-02-23,235.00,236.00,235.00,235.00,1600200,227.56
2015-02-20,227.00,235.00,227.00,234.00,344600,226.59
2015-02-19,235.00,235.00,235.00,235.00,000,227.56
2015-02-18,234.00,237.00,234.00,235.00,244800,227.56
2015-02-17,225.00,235.00,225.00,235.00,22300,227.56
2015-02-16,234.00,234.00,234.00,234.00,7000,226.59
2015-02-13,236.00,236.00,222.00,234.00,376300,226.59
2015-02-12,234.00,236.00,234.00,235.00,247700,227.56
2015-02-11,234.00,236.00,232.00,233.00,207500,225.63
2015-02-10,235.00,235.00,234.00,234.00,145500,226.59
2015-02-09,235.00,235.00,233.00,234.00,319900,226.59
2015-02-06,235.00,235.00,234.00,235.00,449200,227.56
2015-02-05,234.00,236.00,234.00,234.00,90200,226.59
2015-02-04,237.00,237.00,234.00,234.00,2992200,226.59
2015-02-03,236.00,237.00,236.00,237.00,1680400,229.50
2015-02-02,237.00,237.00,236.00,237.00,514400,229.50
2015-01-30,237.00,240.00,235.00,237.00,1954300,229.50
2015-01-29,238.00,241.00,237.00,237.00,4857600,229.50
2015-01-28,237.00,237.00,237.00,237.00,2000100,229.50
2015-01-27,240.00,240.00,238.00,238.00,783600,230.47
2015-01-26,240.00,240.00,240.00,240.00,000,232.41
2015-01-23,240.00,241.00,239.00,240.00,463200,232.41
2015-01-22,240.00,240.00,237.00,240.00,142200,232.41
2015-01-21,235.00,240.00,234.00,239.00,156100,231.44
2015-01-20,239.00,240.00,233.00,240.00,165700,232.41
2015-01-19,240.00,241.00,235.00,240.00,95700,232.41
2015-01-16,239.00,240.00,230.00,232.00,57100,224.66
2015-01-15,240.00,241.00,226.00,240.00,2164400,232.41
2015-01-14,241.00,241.00,226.00,240.00,892300,232.41
2015-01-13,236.00,241.00,236.00,241.00,576500,233.37
2015-01-12,235.00,235.00,235.00,235.00,786500,227.56
2015-01-09,234.00,235.00,230.00,231.00,12300,223.69
2015-01-08,233.00,235.00,220.00,233.00,371300,225.63
2015-01-07,233.00,236.00,230.00,231.00,94500,223.69
2015-01-06,233.00,234.00,233.00,233.00,61700,225.63
2015-01-05,234.00,235.00,233.00,233.00,138200,225.63
2015-01-02,233.00,238.00,231.00,235.00,92600,227.56
2015-01-01,233.00,233.00,233.00,233.00,000,225.63
2014-12-31,233.00,233.00,233.00,233.00,000,225.63
2014-12-30,237.00,237.00,231.00,233.00,48800,225.63
2014-12-29,239.00,239.00,236.00,236.00,52500,228.53
2014-12-26,236.00,236.00,236.00,236.00,000,228.53
2014-12-25,236.00,236.00,236.00,236.00,000,228.53
2014-12-24,237.00,240.00,236.00,236.00,138400,228.53
2014-12-23,235.00,236.00,235.00,235.00,100000,227.56
2014-12-22,240.00,240.00,237.00,237.00,127800,229.50
2014-12-19,235.00,239.00,235.00,239.00,42600,231.44
2014-12-18,237.00,238.00,237.00,238.00,1100,230.47
2014-12-17,236.00,236.00,235.00,235.00,105400,227.56
2014-12-16,235.00,239.00,234.00,235.00,162800,227.56
2014-12-15,235.00,239.00,234.00,239.00,193300,231.44
2014-12-12,239.00,239.00,235.00,239.00,218100,231.44
2014-12-11,241.00,241.00,239.00,239.00,31000,231.44
2014-12-10,247.00,247.00,236.00,239.00,47400,231.44
2014-12-09,240.00,245.00,233.00,245.00,206600,237.25
2014-12-08,248.00,248.00,239.00,239.00,54900,231.44
2014-12-05,250.00,250.00,246.00,246.00,213700,238.22
2014-12-04,250.00,254.00,247.00,247.00,335800,239.18
2014-12-03,240.00,260.00,240.00,247.00,3394700,239.18
2014-12-02,242.00,245.00,238.00,238.00,147400,230.47
2014-12-01,239.00,240.00,238.00,238.00,762100,230.47
2014-11-28,238.00,238.00,230.00,238.00,1367000,230.47
2014-11-27,230.00,230.00,225.00,230.00,357000,222.72
2014-11-26,229.00,230.00,227.00,229.00,246600,221.75
2014-11-25,230.00,230.00,225.00,230.00,631000,222.72
2014-11-24,235.00,235.00,224.00,235.00,696300,227.56
2014-11-21,230.00,240.00,229.00,230.00,839400,222.72
2014-11-20,229.00,235.00,229.00,229.00,251100,221.75
2014-11-19,230.00,235.00,228.00,230.00,2141000,222.72
2014-11-18,230.00,239.00,227.00,230.00,862300,222.72
2014-11-17,228.00,235.00,229.00,235.00,589600,227.56
2014-11-14,228.00,234.00,226.00,228.00,1922600,220.78
2014-11-13,229.00,229.00,222.00,229.00,501300,221.75
2014-11-12,224.00,224.00,224.00,224.00,71100,216.91
2014-11-11,223.00,223.00,219.00,223.00,156600,215.94
2014-11-10,218.00,223.00,218.00,218.00,11800,211.10
2014-11-07,215.00,219.00,214.00,215.00,232000,208.20
2014-11-06,212.00,220.00,212.00,212.00,763300,205.29
2014-11-05,219.00,225.00,219.00,219.00,1789600,212.07
2014-11-04,220.00,225.00,219.00,220.00,5073000,213.04
2014-11-03,218.00,230.00,217.00,218.00,7267400,211.10
2014-10-31,224.00,225.00,222.00,224.00,846700,216.91
2014-10-30,221.00,223.00,221.00,221.00,389300,214.01
2014-10-29,220.00,222.00,218.00,220.00,42900,213.04
2014-10-28,218.00,219.00,216.00,218.00,2017000,211.10
2014-10-27,218.00,223.00,217.00,218.00,1766900,211.10
2014-10-24,221.00,223.00,220.00,221.00,8836200,214.01
2014-10-23,221.00,223.00,220.00,221.00,4133900,214.01
2014-10-22,222.00,227.00,220.00,222.00,2743200,214.97
2014-10-21,226.00,227.00,225.00,226.00,721800,218.85
2014-10-20,227.00,227.00,225.00,227.00,15840300,219.82
2014-10-17,226.00,226.00,224.00,226.00,5129700,218.85
2014-10-16,225.00,227.00,224.00,225.00,92795700,217.88
2014-10-15,227.00,227.00,225.00,227.00,1722200,219.82
2014-10-14,226.00,227.00,225.00,226.00,489200,218.85
2014-10-13,227.00,230.00,226.00,227.00,1016000,219.82
2014-10-10,227.00,228.00,225.00,227.00,773400,219.82
2014-10-09,230.00,231.00,225.00,230.00,1089300,222.72
2014-10-08,230.00,230.00,225.00,230.00,13800,222.72
2014-10-07,226.00,233.00,225.00,226.00,3550200,218.85
2014-10-06,233.00,233.00,228.00,233.00,183400,225.63
2014-10-03,232.00,233.00,218.00,232.00,5146400,224.66
2014-10-02,222.00,230.00,222.00,222.00,2774900,214.97
2014-10-01,230.00,234.00,227.00,230.00,9010300,222.72
2014-09-30,228.00,233.00,228.00,228.00,1856800,220.78
2014-09-29,234.00,234.00,228.00,234.00,233800,226.59
2014-09-26,229.00,237.00,228.00,229.00,1425200,221.75
2014-09-25,237.00,239.00,234.00,237.00,5895400,229.50
2014-09-24,235.00,237.00,234.00,235.00,3836900,227.56
2014-09-23,234.00,240.00,234.00,234.00,2591400,226.59
2014-09-22,237.00,242.00,233.00,237.00,3030700,229.50
2014-09-19,235.00,250.00,235.00,235.00,4917700,227.56
2014-09-18,246.00,249.00,246.00,246.00,55600,238.22
2014-09-17,249.00,251.00,244.00,249.00,521300,241.12
2014-09-16,250.00,253.00,250.00,250.00,14800,242.09
2014-09-15,248.00,261.00,225.00,248.00,585300,240.15
2014-09-12,263.00,272.00,261.00,263.00,11800,254.68
2014-09-11,269.00,269.00,260.00,269.00,135600,260.49
2014-09-10,269.00,272.00,260.00,269.00,5830200,260.49
2014-09-09,267.00,269.00,259.00,267.00,1111600,258.55
2014-09-08,265.00,266.00,258.00,265.00,200500,256.61
2014-09-05,263.00,265.00,256.00,263.00,57900,254.68
2014-09-04,260.00,269.00,258.00,260.00,3903100,251.77
2014-09-03,260.00,262.00,255.00,260.00,15623700,251.77
2014-09-02,255.00,260.00,255.00,255.00,37500,246.93
2014-09-01,258.00,262.00,258.00,258.00,162700,249.84
2014-08-29,261.00,263.00,256.00,261.00,2507500,252.74
2014-08-28,257.00,257.00,252.00,257.00,814400,248.87
2014-08-27,252.00,255.00,250.00,252.00,182200,244.03
2014-08-26,249.00,250.00,244.00,249.00,2030000,241.12
2014-08-25,243.00,244.00,242.00,243.00,2723200,235.31
2014-08-22,242.00,245.00,242.00,242.00,1422500,234.34
2014-08-21,244.00,245.00,243.00,244.00,1794600,236.28
2014-08-20,244.00,244.00,243.00,244.00,136600,236.28
2014-08-19,245.00,247.00,244.00,245.00,2438300,237.25
2014-08-18,248.00,249.00,247.00,248.00,1271600,240.15
2014-08-15,247.00,249.00,247.00,247.00,2188300,239.18
2014-08-14,248.00,249.00,242.00,248.00,3820700,240.15
2014-08-13,243.00,244.00,240.00,243.00,250700,235.31
2014-08-12,244.00,247.00,237.00,244.00,183400,236.28
2014-08-11,237.00,242.00,235.00,237.00,120100,229.50
2014-08-08,243.00,243.00,235.00,243.00,59700,235.31
2014-08-07,242.00,243.00,238.00,242.00,87100,234.34
2014-08-06,243.00,243.00,237.00,243.00,1008900,235.31
2014-08-05,244.00,246.00,240.00,244.00,74100,236.28
2014-08-04,246.00,246.00,240.00,246.00,154600,238.22
2014-08-01,246.00,246.00,246.00,246.00,000,238.22
2014-07-31,246.00,246.00,246.00,246.00,000,238.22
2014-07-30,246.00,246.00,246.00,246.00,000,238.22
2014-07-29,246.00,246.00,246.00,246.00,000,238.22
2014-07-28,246.00,246.00,246.00,246.00,000,238.22
2014-07-25,246.00,270.00,246.00,246.00,2196900,238.22
2014-07-24,249.00,253.00,246.00,249.00,281700,241.12
2014-07-23,258.00,262.00,250.00,258.00,8945600,238.22
2014-07-22,247.00,247.00,244.00,247.00,157400,228.06
2014-07-21,248.00,248.00,248.00,248.00,6200,228.98
2014-07-18,248.00,250.00,240.00,248.00,1398400,228.98
2014-07-17,245.00,254.00,245.00,245.00,1153900,226.21
2014-07-16,245.00,254.00,245.00,245.00,4300300,226.21
2014-07-15,247.00,250.00,247.00,247.00,205800,228.06
2014-07-14,253.00,255.00,250.00,253.00,153700,233.60
2014-07-11,250.00,255.00,249.00,250.00,1131300,230.83
2014-07-10,249.00,250.00,238.00,249.00,15454500,229.91
2014-07-09,241.00,241.00,241.00,241.00,000,222.52
2014-07-08,241.00,245.00,239.00,241.00,3713200,222.52
2014-07-07,249.00,249.00,240.00,249.00,224500,229.91
2014-07-04,240.00,248.00,240.00,240.00,631600,221.60
2014-07-03,240.00,245.00,235.00,240.00,3046700,221.60
2014-07-02,245.00,245.00,236.00,245.00,20200,226.21
2014-07-01,236.00,236.00,236.00,236.00,6400,217.90
2014-06-30,235.00,235.00,230.00,235.00,5400,216.98
2014-06-27,234.00,234.00,230.00,234.00,795000,216.06
2014-06-26,234.00,234.00,230.00,234.00,1025600,216.06
2014-06-25,237.00,237.00,236.00,237.00,8573700,218.83
2014-06-24,236.00,236.00,236.00,236.00,000,217.90
2014-06-23,236.00,236.00,231.00,236.00,35000,217.90
2014-06-20,232.00,232.00,232.00,232.00,000,214.21
2014-06-19,232.00,241.00,231.00,232.00,65400,214.21
2014-06-18,240.00,240.00,240.00,240.00,20000,221.60
2014-06-17,240.00,240.00,235.00,240.00,100500,221.60
2014-06-16,238.00,249.00,238.00,238.00,5800,219.75
2014-06-13,250.00,250.00,240.00,250.00,99700,230.83
2014-06-12,243.00,243.00,239.00,243.00,514700,224.37
2014-06-11,239.00,245.00,239.00,239.00,1959300,220.67
2014-06-10,240.00,240.00,239.00,240.00,330000,221.60
2014-06-09,240.00,245.00,240.00,240.00,412100,221.60
2014-06-06,245.00,245.00,242.00,245.00,200,226.21
2014-06-05,242.00,242.00,240.00,242.00,7800,223.44
2014-06-04,240.00,240.00,240.00,240.00,5000,221.60
2014-06-03,240.00,240.00,238.00,240.00,131100,221.60
2014-06-02,246.00,250.00,246.00,246.00,200,227.14
2014-05-30,243.00,243.00,243.00,243.00,29500,224.37
2014-05-29,244.00,244.00,244.00,244.00,000,225.29
2014-05-28,244.00,244.00,244.00,244.00,18100,225.29
2014-05-27,246.00,246.00,246.00,246.00,000,227.14
2014-05-26,246.00,246.00,246.00,246.00,000,227.14
2014-05-23,246.00,246.00,245.00,246.00,945000,227.14
2014-05-22,246.00,248.00,246.00,246.00,60400,227.14
2014-05-21,245.00,250.00,245.00,245.00,95200,226.21
2014-05-20,245.00,247.00,245.00,245.00,62500,226.21
2014-05-19,247.00,247.00,247.00,247.00,200,228.06
2014-05-16,250.00,250.00,246.00,247.00,58200,228.06
2014-05-15,250.00,250.00,250.00,250.00,000,230.83
2014-05-14,246.00,257.00,246.00,250.00,13600,230.83
2014-05-13,257.00,257.00,248.00,254.00,48200,234.52
2014-05-12,250.00,259.00,250.00,252.00,11200,232.68
2014-05-09,247.00,257.00,247.00,257.00,13100,237.29
2014-05-08,258.00,258.00,246.00,246.00,33300,227.14
2014-05-07,245.00,254.00,245.00,245.00,14900,226.21
2014-05-06,245.00,245.00,240.00,242.00,42800,223.44
2014-05-05,250.00,250.00,247.00,247.00,38100,228.06
2014-05-02,245.00,252.00,240.00,250.00,1212400,230.83
2014-05-01,253.00,253.00,253.00,253.00,000,233.60
2014-04-30,258.00,258.00,250.00,253.00,2547400,233.60
2014-04-29,259.00,259.00,257.00,258.00,215800,238.22
2014-04-28,258.00,264.00,258.00,259.00,136000,239.14
2014-04-25,264.00,266.00,258.00,264.00,169600,243.76
2014-04-24,258.00,264.00,257.00,258.00,1138000,238.22
2014-04-23,265.00,265.00,256.00,258.00,71800,238.22
2014-04-22,265.00,265.00,252.00,264.00,143400,243.76
2014-04-21,260.00,264.00,260.00,263.00,6800,242.83
2014-04-18,263.00,263.00,263.00,263.00,000,242.83
2014-04-17,250.00,277.00,250.00,263.00,2263900,242.83
2014-04-16,259.00,259.00,254.00,254.00,3047600,234.52
2014-04-15,257.00,258.00,250.00,258.00,10100,238.22
2014-04-14,256.00,257.00,256.00,257.00,29900,237.29
2014-04-11,257.00,257.00,250.00,252.00,231700,232.68
2014-04-10,263.00,263.00,251.00,253.00,42400,233.60
2014-04-09,262.00,262.00,262.00,262.00,000,241.91
2014-04-08,264.00,265.00,259.00,262.00,1261000,241.91
2014-04-07,261.00,265.00,260.00,263.00,427700,242.83
2014-04-04,260.00,262.00,260.00,262.00,3035700,241.91
2014-04-03,265.00,265.00,260.00,260.00,1218000,240.06
2014-04-02,263.00,268.00,261.00,262.00,344200,241.91
2014-04-01,270.00,270.00,260.00,261.00,257300,240.99
2014-03-31,263.00,263.00,263.00,263.00,000,242.83
2014-03-28,248.00,265.00,248.00,263.00,979300,242.83
2014-03-27,250.00,250.00,248.00,248.00,28100,228.98
2014-03-26,247.00,250.00,245.00,248.00,235000,228.98
2014-03-25,250.00,250.00,245.00,245.00,55400,226.21
2014-03-24,240.00,248.00,240.00,246.00,126500,227.14
2014-03-21,239.00,250.00,239.00,240.00,746400,221.60
2014-03-20,247.00,247.00,235.00,239.00,565100,220.67
2014-03-19,235.00,249.00,235.00,249.00,1126500,229.91
2014-03-18,231.00,238.00,230.00,235.00,477300,216.98
2014-03-17,225.00,238.00,225.00,238.00,1116400,219.75
2014-03-14,225.00,230.00,222.00,230.00,1300300,212.36
2014-03-13,228.00,228.00,225.00,225.00,42600,207.75
2014-03-12,229.00,229.00,229.00,229.00,100,211.44
2014-03-11,224.00,230.00,224.00,230.00,107600,212.36
2014-03-10,231.00,231.00,231.00,231.00,000,213.29
2014-03-07,230.00,231.00,225.00,231.00,872400,213.29
2014-03-06,225.00,226.00,225.00,225.00,732600,207.75
2014-03-05,225.00,225.00,222.00,223.00,237700,205.90
2014-03-04,225.00,228.00,221.00,228.00,19400,210.52
2014-03-03,225.00,225.00,223.00,225.00,177100,207.75
2014-02-28,229.00,229.00,226.00,226.00,5700,208.67
2014-02-27,231.00,231.00,224.00,231.00,298500,213.29
2014-02-26,226.00,231.00,225.00,231.00,1875400,213.29
2014-02-25,230.00,234.00,225.00,230.00,1644200,212.36
2014-02-24,215.00,229.00,215.00,229.00,1085900,211.44
2014-02-21,209.00,217.00,209.00,217.00,628700,200.36
2014-02-20,209.00,210.00,206.00,208.00,244400,192.05
2014-02-19,209.00,210.00,207.00,210.00,137300,193.90
2014-02-18,206.00,213.00,205.00,211.00,387500,194.82
2014-02-17,208.00,208.00,206.00,206.00,86700,190.20
2014-02-14,206.00,206.00,204.00,206.00,114400,190.20
2014-02-13,206.00,210.00,206.00,210.00,2000,193.90
2014-02-12,208.00,208.00,206.00,206.00,6700,190.20
2014-02-11,205.00,209.00,204.00,209.00,296500,192.97
2014-02-10,205.00,209.00,204.00,205.00,27200,189.28
2014-02-07,205.00,206.00,204.00,204.00,22100,188.36
2014-02-06,205.00,205.00,203.00,203.00,178000,187.43
2014-02-05,205.00,205.00,203.00,203.00,61300,187.43
2014-02-04,206.00,206.00,199.00,206.00,700,190.20
2014-02-03,210.00,210.00,203.00,204.00,13900,188.36
