Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,150.00,150.00,150.00,150.00,000,150.00
2015-04-02,150.00,157.00,150.00,150.00,425500,150.00
2015-04-01,150.00,150.00,150.00,150.00,1000,150.00
2015-03-31,158.00,160.00,140.00,150.00,553900,150.00
2015-03-30,157.00,159.00,157.00,158.00,5600,158.00
2015-03-27,157.00,157.00,156.00,157.00,5800,157.00
2015-03-26,104.00,153.00,104.00,153.00,91500,153.00
2015-03-25,154.00,154.00,154.00,154.00,100,154.00
2015-03-24,155.00,155.00,155.00,155.00,100,155.00
2015-03-23,157.00,157.00,157.00,157.00,000,157.00
2015-03-20,157.00,157.00,157.00,157.00,000,157.00
2015-03-19,154.00,157.00,154.00,157.00,5500,157.00
2015-03-18,125.00,154.00,125.00,154.00,47700,154.00
2015-03-17,108.00,155.00,108.00,154.00,7000,154.00
2015-03-16,159.00,159.00,159.00,159.00,000,159.00
2015-03-13,155.00,159.00,154.00,159.00,23500,159.00
2015-03-12,140.00,151.00,140.00,151.00,22500,151.00
2015-03-11,154.00,154.00,154.00,154.00,000,154.00
2015-03-10,154.00,154.00,154.00,154.00,000,154.00
2015-03-09,154.00,154.00,154.00,154.00,000,154.00
2015-03-06,154.00,154.00,154.00,154.00,000,154.00
2015-03-05,154.00,154.00,154.00,154.00,000,154.00
2015-03-04,155.00,155.00,145.00,154.00,700,154.00
2015-03-03,151.00,160.00,151.00,151.00,25700,151.00
2015-03-02,154.00,157.00,145.00,155.00,5600,155.00
2015-02-27,149.00,154.00,149.00,154.00,7600,154.00
2015-02-26,144.00,150.00,140.00,149.00,77800,149.00
2015-02-25,142.00,148.00,140.00,140.00,82800,140.00
2015-02-24,145.00,145.00,144.00,144.00,102700,144.00
2015-02-23,146.00,160.00,136.00,136.00,18000,136.00
2015-02-20,130.00,145.00,130.00,145.00,73700,145.00
2015-02-19,140.00,140.00,140.00,140.00,000,140.00
2015-02-18,133.00,140.00,133.00,140.00,32800,140.00
2015-02-17,130.00,137.00,130.00,135.00,7000,135.00
2015-02-16,123.00,142.00,123.00,136.00,81700,136.00
2015-02-13,139.00,139.00,139.00,139.00,000,139.00
2015-02-12,139.00,139.00,139.00,139.00,7500,139.00
2015-02-11,126.00,138.00,126.00,138.00,15500,138.00
2015-02-10,137.00,138.00,137.00,138.00,1700,138.00
2015-02-09,139.00,139.00,137.00,137.00,2000,137.00
2015-02-06,136.00,136.00,136.00,136.00,000,136.00
2015-02-05,136.00,139.00,136.00,136.00,155400,136.00
2015-02-04,134.00,138.00,134.00,136.00,65300,136.00
2015-02-03,134.00,145.00,133.00,136.00,716500,136.00
2015-02-02,132.00,134.00,130.00,134.00,275200,134.00
2015-01-30,128.00,132.00,128.00,131.00,362100,131.00
2015-01-29,103.00,128.00,103.00,128.00,53700,128.00
2015-01-28,127.00,132.00,126.00,127.00,234100,127.00
2015-01-27,125.00,125.00,125.00,125.00,000,125.00
2015-01-26,125.00,125.00,125.00,125.00,500,125.00
2015-01-23,124.00,124.00,123.00,123.00,18400,123.00
2015-01-22,122.00,124.00,121.00,124.00,35400,124.00
2015-01-21,125.00,125.00,122.00,122.00,50100,122.00
2015-01-20,123.00,123.00,122.00,123.00,42800,123.00
2015-01-19,127.00,127.00,121.00,123.00,30800,123.00
2015-01-16,126.00,126.00,125.00,125.00,8400,125.00
2015-01-15,126.00,126.00,120.00,126.00,5100,126.00
2015-01-14,124.00,125.00,123.00,123.00,222300,123.00
2015-01-13,125.00,125.00,124.00,124.00,10600,124.00
2015-01-12,126.00,126.00,123.00,125.00,32200,125.00
2015-01-09,127.00,127.00,125.00,126.00,20600,126.00
2015-01-08,126.00,126.00,125.00,126.00,17700,126.00
2015-01-07,124.00,126.00,124.00,125.00,10000,125.00
2015-01-06,127.00,127.00,123.00,123.00,51900,123.00
2015-01-05,125.00,126.00,123.00,126.00,135400,126.00
2015-01-02,122.00,129.00,122.00,128.00,32500,128.00
2015-01-01,124.00,124.00,124.00,124.00,000,124.00
2014-12-31,124.00,124.00,124.00,124.00,000,124.00
2014-12-30,125.00,125.00,123.00,124.00,57500,124.00
2014-12-29,127.00,127.00,127.00,127.00,000,127.00
2014-12-26,127.00,127.00,127.00,127.00,000,127.00
2014-12-25,127.00,127.00,127.00,127.00,000,127.00
2014-12-24,128.00,128.00,125.00,127.00,11300,127.00
2014-12-23,126.00,129.00,126.00,127.00,147100,127.00
2014-12-22,125.00,131.00,125.00,128.00,27100,128.00
2014-12-19,128.00,133.00,128.00,130.00,271500,130.00
2014-12-18,124.00,134.00,124.00,128.00,116200,128.00
2014-12-17,122.00,124.00,122.00,124.00,63600,124.00
2014-12-16,124.00,125.00,120.00,122.00,111200,122.00
2014-12-15,124.00,125.00,124.00,124.00,7100,124.00
2014-12-12,130.00,130.00,126.00,128.00,196300,128.00
2014-12-11,127.00,132.00,127.00,129.00,283800,129.00
2014-12-10,129.00,129.00,124.00,127.00,65100,127.00
2014-12-09,124.00,134.00,124.00,126.00,152500,126.00
2014-12-08,135.00,135.00,124.00,124.00,96900,124.00
2014-12-05,130.00,130.00,126.00,126.00,53100,126.00
2014-12-04,133.00,135.00,123.00,123.00,515000,123.00
2014-12-03,138.00,149.00,131.00,132.00,1866900,132.00
2014-12-02,144.00,148.00,143.00,148.00,5900,148.00
2014-12-01,142.00,143.00,140.00,143.00,17800,143.00
2014-11-28,143.00,144.00,139.00,143.00,11500,143.00
2014-11-27,142.00,142.00,140.00,142.00,66300,142.00
2014-11-26,143.00,144.00,143.00,143.00,7700,143.00
2014-11-25,141.00,148.00,141.00,141.00,154000,141.00
2014-11-24,147.00,147.00,143.00,147.00,5100,147.00
2014-11-21,148.00,150.00,144.00,148.00,60500,148.00
2014-11-20,148.00,148.00,145.00,148.00,300,148.00
2014-11-19,147.00,155.00,143.00,147.00,593700,147.00
2014-11-18,145.00,157.00,135.00,145.00,586900,145.00
2014-11-17,144.00,145.00,144.00,144.00,7800,144.00
2014-11-14,144.00,144.00,141.00,144.00,3100,144.00
2014-11-13,144.00,145.00,141.00,144.00,1300,144.00
2014-11-12,144.00,144.00,141.00,144.00,400,144.00
2014-11-11,145.00,145.00,145.00,145.00,100,145.00
2014-11-10,142.00,142.00,142.00,142.00,000,142.00
2014-11-07,142.00,145.00,140.00,142.00,101500,142.00
2014-11-06,142.00,150.00,142.00,142.00,207800,142.00
2014-11-05,146.00,150.00,141.00,146.00,63200,146.00
2014-11-04,146.00,147.00,140.00,146.00,36900,146.00
2014-11-03,144.00,151.00,144.00,144.00,75700,144.00
2014-10-31,150.00,154.00,144.00,150.00,29500,150.00
2014-10-30,146.00,146.00,146.00,146.00,89500,146.00
2014-10-29,147.00,147.00,142.00,147.00,36700,147.00
2014-10-28,143.00,146.00,143.00,143.00,175100,143.00
2014-10-27,145.00,145.00,141.00,145.00,154100,145.00
2014-10-24,145.00,148.00,145.00,145.00,276100,145.00
2014-10-23,148.00,158.00,145.00,148.00,1186100,148.00
2014-10-22,154.00,160.00,151.00,154.00,389100,154.00
2014-10-21,154.00,161.00,150.00,154.00,1039200,154.00
2014-10-20,157.00,168.00,155.00,157.00,951000,157.00
2014-10-17,162.00,171.00,161.00,162.00,3797900,162.00
2014-10-16,170.00,193.00,151.00,170.00,13369100,170.00
2014-10-15,149.00,149.00,149.00,149.00,000,149.00
2014-10-14,149.00,149.00,144.00,149.00,6000,149.00
2014-10-13,145.00,145.00,145.00,145.00,000,145.00
2014-10-10,145.00,145.00,143.00,145.00,25200,145.00
2014-10-09,148.00,149.00,146.00,148.00,4000,148.00
2014-10-08,147.00,147.00,147.00,147.00,000,147.00
2014-10-07,147.00,149.00,147.00,147.00,3100,147.00
2014-10-06,157.00,162.00,143.00,157.00,26100,157.00
2014-10-03,145.00,146.00,145.00,145.00,10800,145.00
2014-10-02,146.00,146.00,146.00,146.00,100,146.00
2014-10-01,149.00,150.00,148.00,149.00,28700,149.00
2014-09-30,155.00,156.00,146.00,155.00,6500,155.00
2014-09-29,150.00,152.00,148.00,150.00,28100,150.00
2014-09-26,151.00,151.00,147.00,151.00,3400,151.00
2014-09-25,153.00,163.00,152.00,153.00,30400,153.00
2014-09-24,152.00,154.00,150.00,152.00,8300,152.00
2014-09-23,149.00,150.00,140.00,149.00,173500,149.00
2014-09-22,158.00,162.00,153.00,158.00,4500,158.00
2014-09-19,164.00,164.00,159.00,164.00,24400,164.00
2014-09-18,157.00,161.00,155.00,157.00,5700,157.00
2014-09-17,161.00,161.00,155.00,161.00,4000,161.00
2014-09-16,154.00,161.00,154.00,154.00,9600,154.00
2014-09-15,152.00,162.00,152.00,152.00,98600,152.00
2014-09-12,153.00,154.00,153.00,153.00,34000,153.00
2014-09-11,152.00,156.00,152.00,152.00,68200,152.00
2014-09-10,157.00,164.00,155.00,157.00,34100,157.00
2014-09-09,160.00,165.00,159.00,160.00,37500,160.00
2014-09-08,165.00,165.00,164.00,165.00,35500,165.00
2014-09-05,164.00,168.00,160.00,164.00,48900,164.00
2014-09-04,168.00,168.00,168.00,168.00,200,168.00
2014-09-03,165.00,169.00,165.00,165.00,205700,165.00
2014-09-02,165.00,165.00,165.00,165.00,000,165.00
2014-09-01,165.00,168.00,161.00,165.00,35700,165.00
2014-08-29,166.00,169.00,160.00,166.00,64200,166.00
2014-08-28,165.00,165.00,161.00,165.00,700,165.00
2014-08-27,164.00,166.00,159.00,164.00,44500,164.00
2014-08-26,161.00,173.00,160.00,161.00,96500,161.00
2014-08-25,172.00,173.00,160.00,172.00,120800,172.00
2014-08-22,173.00,173.00,173.00,173.00,100,173.00
2014-08-21,169.00,169.00,167.00,169.00,11700,169.00
2014-08-20,168.00,172.00,164.00,168.00,21400,168.00
2014-08-19,166.00,175.00,165.00,166.00,14300,166.00
2014-08-18,167.00,175.00,163.00,167.00,36200,167.00
2014-08-15,173.00,176.00,162.00,173.00,13600,173.00
2014-08-14,177.00,177.00,177.00,177.00,100,177.00
2014-08-13,174.00,179.00,169.00,174.00,110800,174.00
2014-08-12,171.00,175.00,169.00,171.00,196900,171.00
2014-08-11,171.00,172.00,169.00,171.00,246400,171.00
2014-08-08,169.00,174.00,152.00,169.00,82700,169.00
2014-08-07,169.00,172.00,168.00,169.00,28300,169.00
2014-08-06,171.00,178.00,163.00,171.00,436800,171.00
2014-08-05,176.00,225.00,175.00,176.00,18426900,176.00
2014-08-04,215.00,215.00,215.00,215.00,000,215.00
2014-08-01,215.00,215.00,215.00,215.00,000,215.00
2014-07-31,215.00,215.00,215.00,215.00,000,215.00
2014-07-30,215.00,215.00,215.00,215.00,000,215.00
2014-07-29,215.00,215.00,215.00,215.00,000,215.00
2014-07-28,215.00,215.00,215.00,215.00,000,215.00
2014-07-25,215.00,215.00,215.00,215.00,100,215.00
2014-07-24,195.00,195.00,195.00,195.00,000,195.00
2014-07-23,195.00,195.00,195.00,195.00,200,195.00
2014-07-22,205.00,205.00,205.00,205.00,100,205.00
2014-07-21,192.00,192.00,192.00,192.00,700,192.00
2014-07-18,192.00,192.00,192.00,192.00,000,192.00
2014-07-17,192.00,192.00,192.00,192.00,000,192.00
2014-07-16,192.00,197.00,192.00,192.00,315900,192.00
2014-07-15,195.00,195.00,189.00,195.00,1600,195.00
2014-07-14,189.00,189.00,189.00,189.00,000,189.00
2014-07-11,189.00,189.00,189.00,189.00,100,189.00
2014-07-10,187.00,187.00,187.00,187.00,000,187.00
2014-07-09,187.00,187.00,187.00,187.00,000,187.00
2014-07-08,187.00,187.00,187.00,187.00,100,187.00
2014-07-07,180.00,195.00,160.00,180.00,2896600,180.00
2014-07-04,166.00,166.00,166.00,166.00,4400,166.00
2014-07-03,166.00,166.00,166.00,166.00,000,166.00
2014-07-02,166.00,166.00,166.00,166.00,800,166.00
2014-07-01,166.00,166.00,166.00,166.00,200,166.00
2014-06-30,168.00,168.00,168.00,168.00,15000,168.00
2014-06-27,175.00,175.00,175.00,175.00,000,175.00
2014-06-26,175.00,175.00,175.00,175.00,000,175.00
2014-06-25,175.00,175.00,175.00,175.00,000,175.00
2014-06-24,175.00,175.00,175.00,175.00,5800,175.00
2014-06-23,179.00,179.00,179.00,179.00,000,179.00
2014-06-20,179.00,179.00,179.00,179.00,000,179.00
2014-06-19,179.00,179.00,179.00,179.00,000,179.00
2014-06-18,179.00,179.00,179.00,179.00,000,179.00
2014-06-17,179.00,179.00,179.00,179.00,000,179.00
2014-06-16,179.00,179.00,179.00,179.00,000,179.00
2014-06-13,179.00,179.00,179.00,179.00,000,179.00
2014-06-12,179.00,179.00,179.00,179.00,000,179.00
2014-06-11,179.00,179.00,179.00,179.00,000,179.00
2014-06-10,179.00,179.00,179.00,179.00,000,179.00
2014-06-09,179.00,179.00,179.00,179.00,100,179.00
2014-06-06,151.00,151.00,151.00,151.00,100,151.00
2014-06-05,170.00,170.00,170.00,170.00,3800,170.00
2014-06-04,178.00,179.00,178.00,178.00,200,178.00
2014-06-03,161.00,179.00,161.00,161.00,3600,161.00
2014-06-02,162.00,162.00,162.00,162.00,900,162.00
2014-05-30,160.00,160.00,160.00,160.00,000,160.00
2014-05-29,160.00,160.00,160.00,160.00,000,160.00
2014-05-28,160.00,172.00,160.00,160.00,300,160.00
2014-05-27,160.00,160.00,160.00,160.00,000,160.00
2014-05-26,160.00,160.00,160.00,160.00,1000,160.00
2014-05-23,161.00,161.00,161.00,161.00,000,161.00
2014-05-22,161.00,161.00,161.00,161.00,000,161.00
2014-05-21,161.00,161.00,161.00,161.00,000,161.00
2014-05-20,161.00,161.00,161.00,161.00,19600,161.00
2014-05-19,163.00,163.00,163.00,163.00,000,163.00
2014-05-16,168.00,168.00,163.00,163.00,500,163.00
2014-05-15,169.00,169.00,169.00,169.00,000,169.00
2014-05-14,163.00,180.00,160.00,169.00,54200,169.00
2014-05-13,166.00,172.00,163.00,172.00,43400,172.00
2014-05-12,168.00,172.00,168.00,172.00,10100,172.00
2014-05-09,170.00,172.00,170.00,172.00,900,172.00
2014-05-08,164.00,173.00,164.00,172.00,69600,172.00
2014-05-07,174.00,179.00,162.00,179.00,47000,179.00
2014-05-06,175.00,175.00,175.00,175.00,000,175.00
2014-05-05,163.00,178.00,162.00,175.00,20200,175.00
2014-05-02,174.00,174.00,173.00,173.00,700,173.00
2014-05-01,173.00,173.00,173.00,173.00,000,173.00
2014-04-30,176.00,176.00,165.00,173.00,3000,173.00
2014-04-29,169.00,175.00,160.00,173.00,6800,173.00
2014-04-28,177.00,178.00,138.00,174.00,89600,174.00
2014-04-25,168.00,179.00,166.00,179.00,57600,179.00
2014-04-24,170.00,179.00,168.00,179.00,55100,179.00
2014-04-23,169.00,179.00,169.00,179.00,20100,179.00
2014-04-22,172.00,180.00,172.00,180.00,2900,180.00
2014-04-21,173.00,180.00,172.00,180.00,29300,180.00
2014-04-18,180.00,180.00,180.00,180.00,000,180.00
2014-04-17,180.00,180.00,180.00,180.00,000,180.00
2014-04-16,180.00,180.00,180.00,180.00,000,180.00
2014-04-15,180.00,180.00,180.00,180.00,000,180.00
2014-04-14,180.00,180.00,179.00,180.00,20800,180.00
2014-04-11,179.00,179.00,179.00,179.00,000,179.00
2014-04-10,179.00,179.00,179.00,179.00,12200,179.00
2014-04-09,179.00,179.00,179.00,179.00,000,179.00
2014-04-08,176.00,179.00,176.00,179.00,1000,179.00
2014-04-07,180.00,180.00,174.00,176.00,19100,176.00
2014-04-04,179.00,180.00,173.00,179.00,71600,179.00
2014-04-03,177.00,185.00,173.00,180.00,366000,180.00
2014-04-02,188.00,188.00,173.00,188.00,159200,188.00
2014-04-01,188.00,189.00,176.00,187.00,28400,187.00
2014-03-31,179.00,179.00,179.00,179.00,000,179.00
2014-03-28,179.00,179.00,179.00,179.00,24500,179.00
2014-03-27,178.00,188.00,178.00,188.00,37100,188.00
2014-03-26,188.00,188.00,188.00,188.00,000,188.00
2014-03-25,188.00,195.00,180.00,188.00,22100,188.00
2014-03-24,188.00,188.00,179.00,188.00,23600,188.00
2014-03-21,184.00,188.00,180.00,188.00,2400,188.00
2014-03-20,185.00,185.00,185.00,185.00,100,185.00
2014-03-19,185.00,190.00,183.00,183.00,900,183.00
2014-03-18,185.00,188.00,183.00,188.00,1300,188.00
2014-03-17,185.00,194.00,183.00,193.00,2900,193.00
2014-03-14,185.00,187.00,182.00,184.00,7900,184.00
2014-03-13,199.00,199.00,175.00,179.00,423800,179.00
2014-03-12,180.00,195.00,180.00,195.00,5100,195.00
2014-03-11,197.00,197.00,197.00,197.00,000,197.00
2014-03-10,200.00,200.00,180.00,197.00,20300,197.00
2014-03-07,198.00,198.00,198.00,198.00,000,198.00
2014-03-06,198.00,198.00,198.00,198.00,000,198.00
2014-03-05,181.00,198.00,180.00,198.00,9500,198.00
2014-03-04,195.00,199.00,195.00,197.00,7100,197.00
2014-03-03,195.00,195.00,195.00,195.00,000,195.00
2014-02-28,195.00,195.00,195.00,195.00,000,195.00
2014-02-27,195.00,195.00,195.00,195.00,000,195.00
2014-02-26,195.00,195.00,195.00,195.00,000,195.00
2014-02-25,195.00,195.00,195.00,195.00,000,195.00
2014-02-24,195.00,195.00,195.00,195.00,000,195.00
2014-02-21,195.00,195.00,195.00,195.00,000,195.00
2014-02-20,195.00,195.00,195.00,195.00,000,195.00
2014-02-19,195.00,195.00,195.00,195.00,1000,195.00
2014-02-18,195.00,195.00,195.00,195.00,000,195.00
2014-02-17,195.00,195.00,195.00,195.00,2700,195.00
2014-02-14,195.00,195.00,194.00,195.00,800,195.00
2014-02-13,180.00,195.00,176.00,190.00,30700,190.00
2014-02-12,195.00,195.00,195.00,195.00,000,195.00
2014-02-11,195.00,195.00,195.00,195.00,100,195.00
2014-02-10,190.00,190.00,180.00,190.00,5100,190.00
2014-02-07,185.00,185.00,179.00,185.00,36500,185.00
2014-02-06,189.00,195.00,180.00,195.00,31800,195.00
2014-02-05,196.00,197.00,183.00,189.00,73400,189.00
2014-02-04,195.00,198.00,179.00,195.00,18000,195.00
2014-02-03,199.00,199.00,180.00,197.00,20400,197.00
