Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,39850.00,40000.00,39650.00,39750.00,1733500,38658.83
2015-07-24,40150.00,40375.00,39875.00,39975.00,1467800,38877.65
2015-07-23,40100.00,40150.00,39975.00,40150.00,2680900,39047.85
2015-07-22,40300.00,40375.00,39900.00,40025.00,2140100,38926.28
2015-07-21,40225.00,40225.00,40225.00,40225.00,000,39120.79
2015-07-20,40225.00,40225.00,40225.00,40225.00,000,39120.79
2015-07-17,40225.00,40225.00,40225.00,40225.00,000,39120.79
2015-07-16,40225.00,40225.00,40225.00,40225.00,000,39120.79
2015-07-15,40100.00,40375.00,40000.00,40225.00,1478900,39120.79
2015-07-14,40450.00,40650.00,39925.00,40000.00,1293100,38901.97
2015-07-13,40000.00,41000.00,40000.00,40350.00,1004000,39242.36
2015-07-10,40500.00,40500.00,40125.00,40200.00,1225800,39096.48
2015-07-09,40325.00,40425.00,39875.00,40100.00,1965400,38999.22
2015-07-08,41200.00,41200.00,40100.00,40700.00,1622500,39582.75
2015-07-07,40600.00,40775.00,39850.00,40250.00,1715600,39145.11
2015-07-06,40850.00,41300.00,40500.00,40500.00,666300,39388.24
2015-07-03,40325.00,41375.00,40300.00,41375.00,813300,40239.22
2015-07-02,40050.00,40975.00,40050.00,40325.00,1437000,39218.05
2015-07-01,39900.00,40450.00,39800.00,40000.00,1035100,38901.97
2015-06-30,39625.00,40975.00,39500.00,39500.00,2744600,38415.69
2015-06-29,40000.00,40000.00,39300.00,39625.00,1946600,38537.26
2015-06-26,40800.00,41100.00,39300.00,40000.00,3001300,38901.97
2015-06-25,41400.00,41475.00,40775.00,40775.00,1446000,39655.69
2015-06-24,41275.00,41400.00,41200.00,41400.00,1506600,40263.54
2015-06-23,41550.00,42125.00,40500.00,40500.00,1260800,39388.24
2015-06-22,41700.00,41700.00,41025.00,41550.00,855800,40409.42
2015-06-19,41500.00,42000.00,41450.00,41450.00,1693500,40312.16
2015-06-18,40925.00,41575.00,40925.00,41500.00,1469000,40360.79
2015-06-17,40400.00,41175.00,40400.00,40925.00,1317700,39801.58
2015-06-16,40000.00,40725.00,40000.00,40000.00,1056200,38901.97
2015-06-15,40900.00,41150.00,40300.00,40300.00,1217300,38789.15
2015-06-12,40800.00,41700.00,40800.00,41225.00,747200,39679.47
2015-06-11,41500.00,41950.00,40400.00,40650.00,2320000,39126.03
2015-06-10,39700.00,41575.00,39700.00,41350.00,2088000,39799.79
2015-06-09,41550.00,41550.00,39500.00,39700.00,3370700,38211.64
2015-06-08,42100.00,42150.00,40900.00,41550.00,2599800,39992.29
2015-06-05,42500.00,42600.00,42000.00,42150.00,1779400,40569.79
2015-06-04,43150.00,43575.00,42650.00,42650.00,2597500,41051.05
2015-06-03,43300.00,43675.00,42500.00,43600.00,1879500,41965.43
2015-06-02,43200.00,43200.00,43200.00,43200.00,000,41580.43
2015-06-01,43500.00,43700.00,43000.00,43200.00,1022700,41580.43
2015-05-29,44750.00,45400.00,43300.00,43300.00,4156600,41676.68
2015-05-28,44950.00,45125.00,44575.00,44950.00,4047400,43264.82
2015-05-27,45725.00,45775.00,44350.00,44500.00,1574700,42831.69
2015-05-26,44250.00,46000.00,44125.00,45725.00,2922700,44010.77
2015-05-25,43775.00,44550.00,43775.00,44400.00,1389800,42735.44
2015-05-22,43500.00,43900.00,43000.00,43775.00,1897500,42133.87
2015-05-21,43425.00,43775.00,42725.00,42850.00,1290500,41243.55
2015-05-20,43850.00,43850.00,43350.00,43350.00,1197100,41724.81
2015-05-19,43800.00,43950.00,43150.00,43850.00,1799000,42206.06
2015-05-18,43550.00,43875.00,43150.00,43850.00,782600,42206.06
2015-05-15,42150.00,43750.00,42150.00,43500.00,1540300,41869.18
2015-05-14,42300.00,42300.00,42300.00,42300.00,000,40714.17
2015-05-13,43500.00,43500.00,42300.00,42300.00,1547800,40714.17
2015-05-12,43900.00,43900.00,42500.00,42500.00,1740200,40906.67
2015-05-11,44100.00,44450.00,43575.00,43650.00,538600,42013.56
2015-05-08,44500.00,44800.00,44000.00,44000.00,1773700,42350.44
2015-05-07,45175.00,45500.00,43400.00,43400.00,1769600,41772.93
2015-05-06,43300.00,46000.00,43300.00,45175.00,2621600,43481.39
2015-05-05,43100.00,44300.00,43100.00,44175.00,2123000,42518.88
2015-05-04,42600.00,44100.00,42600.00,43000.00,1383700,41387.93
2015-05-01,42600.00,42600.00,42600.00,42600.00,000,41002.92
2015-04-30,41500.00,44100.00,40500.00,42600.00,4228100,41002.92
2015-04-29,44500.00,44500.00,39600.00,42250.00,4907400,40666.04
2015-04-28,42075.00,44500.00,41225.00,44500.00,2020400,42831.69
2015-04-27,40300.00,43000.00,40300.00,42075.00,2170000,40497.61
2015-04-24,43000.00,43425.00,42500.00,43000.00,2003000,41387.93
2015-04-23,40525.00,42500.00,40450.00,41750.00,2926800,40184.79
2015-04-22,40000.00,41075.00,39200.00,40350.00,3475600,38837.28
2015-04-21,38700.00,40000.00,38675.00,40000.00,2415400,38500.40
2015-04-20,38400.00,38625.00,38275.00,38400.00,1225900,36960.38
2015-04-17,38250.00,38650.00,38125.00,38125.00,1193800,36695.69
2015-04-16,38625.00,38925.00,37675.00,38100.00,3174200,36671.63
2015-04-15,39200.00,39200.00,38300.00,38625.00,1601500,37176.95
2015-04-14,39775.00,39775.00,38500.00,38750.00,2352700,37297.26
2015-04-13,39775.00,39775.00,39000.00,39775.00,1309900,38283.83
2015-04-10,39500.00,39500.00,39300.00,39400.00,1134200,37922.89
2015-04-09,38750.00,39350.00,38750.00,39350.00,1584000,37874.77
2015-04-08,39825.00,39875.00,38675.00,38700.00,2800300,37249.13
2015-04-07,39300.00,39900.00,39300.00,39800.00,1432200,38307.90
2015-04-06,39075.00,39575.00,39075.00,39300.00,375200,37826.64
2015-04-03,39050.00,39050.00,39050.00,39050.00,000,37586.01
2015-04-02,39550.00,39550.00,38975.00,39050.00,1478600,37586.01
2015-04-01,39200.00,39600.00,38975.00,39025.00,1613900,37561.95
2015-03-31,40500.00,40500.00,39650.00,39650.00,3644100,38163.52
2015-03-30,39400.00,39900.00,39400.00,39650.00,1508000,38163.52
2015-03-27,38700.00,39400.00,38700.00,39100.00,1722000,37634.14
2015-03-26,38750.00,39075.00,38500.00,38500.00,1476500,37056.63
2015-03-25,38750.00,38900.00,38700.00,38825.00,2044500,37369.45
2015-03-24,38650.00,39000.00,38625.00,38900.00,2094800,37441.64
2015-03-23,38325.00,38800.00,38325.00,38625.00,932500,37176.95
2015-03-20,38300.00,38475.00,38075.00,38300.00,2131100,36864.13
2015-03-19,38000.00,38500.00,38000.00,38300.00,1517200,36864.13
2015-03-18,38950.00,38950.00,37500.00,37500.00,2161200,36094.12
2015-03-17,39575.00,39850.00,38875.00,39000.00,1361700,37537.89
2015-03-16,39875.00,39875.00,39500.00,39575.00,1532000,38091.33
2015-03-13,39800.00,40125.00,39500.00,39875.00,1531300,38380.08
2015-03-12,38750.00,39825.00,38500.00,39825.00,2360800,38331.96
2015-03-11,37500.00,38750.00,37100.00,38750.00,3453400,37297.26
2015-03-10,37300.00,37800.00,36525.00,37800.00,2241600,36382.88
2015-03-09,37500.00,37500.00,37050.00,37500.00,2183300,36094.12
2015-03-06,36500.00,37800.00,36350.00,37800.00,2487000,36382.88
2015-03-05,36250.00,36725.00,36100.00,36250.00,1142200,34890.98
2015-03-04,36200.00,36350.00,36050.00,36100.00,626000,34746.61
2015-03-03,36250.00,36650.00,36075.00,36075.00,1846000,34722.55
2015-03-02,36000.00,36500.00,35750.00,36400.00,1203700,35035.36
2015-02-27,36125.00,36425.00,36000.00,36000.00,1994200,34650.36
2015-02-26,36150.00,36650.00,35725.00,36500.00,1747300,35131.61
2015-02-25,36100.00,36350.00,36025.00,36350.00,1320000,34987.24
2015-02-24,36000.00,36050.00,35700.00,36025.00,1133800,34674.42
2015-02-23,35400.00,36100.00,35400.00,36050.00,1280400,34698.48
2015-02-20,35500.00,35800.00,35300.00,35325.00,1313500,34000.66
2015-02-19,35500.00,35500.00,35500.00,35500.00,000,34169.10
2015-02-18,35900.00,36000.00,35500.00,35500.00,1038900,34169.10
2015-02-17,35600.00,35900.00,35350.00,35900.00,807500,34554.11
2015-02-16,36425.00,36425.00,35100.00,35100.00,1152800,33784.10
2015-02-13,35800.00,36400.00,35400.00,36325.00,1109600,34963.17
2015-02-12,35675.00,35675.00,35200.00,35675.00,993100,34337.54
2015-02-11,36000.00,36000.00,35575.00,35675.00,1270300,34337.54
2015-02-10,36125.00,36675.00,35500.00,35500.00,1790900,34169.10
2015-02-09,36900.00,36900.00,36000.00,36125.00,722300,34770.67
2015-02-06,35000.00,37000.00,35000.00,36650.00,2361200,35275.99
2015-02-05,36000.00,36000.00,34850.00,35250.00,2931600,33928.48
2015-02-04,36350.00,36500.00,36325.00,36400.00,1645900,35035.36
2015-02-03,36100.00,36500.00,36100.00,36375.00,590500,35011.30
2015-02-02,36000.00,36675.00,35750.00,36175.00,1498300,34818.80
2015-01-30,35600.00,35900.00,35500.00,35825.00,1966400,34481.92
2015-01-29,35600.00,35650.00,35125.00,35375.00,1043700,34048.79
2015-01-28,35500.00,35700.00,35225.00,35500.00,1039500,34169.10
2015-01-27,35500.00,35625.00,34825.00,35525.00,1178900,34193.17
2015-01-26,36100.00,36100.00,34125.00,35500.00,3573700,34169.10
2015-01-23,36050.00,36275.00,35800.00,36200.00,2329700,34842.86
2015-01-22,35000.00,36000.00,35000.00,35800.00,1303100,34457.86
2015-01-21,34200.00,35950.00,34200.00,35950.00,2889000,34602.23
2015-01-20,33675.00,34200.00,33675.00,34200.00,2530300,32917.84
2015-01-19,33500.00,34000.00,33400.00,34000.00,1055100,32725.34
2015-01-16,32975.00,34000.00,32650.00,33500.00,971400,32244.08
2015-01-15,32725.00,33000.00,32650.00,32725.00,326000,31498.14
2015-01-14,33225.00,33250.00,32650.00,32650.00,978200,31425.95
2015-01-13,32600.00,33100.00,32475.00,33000.00,1194100,31762.83
2015-01-12,32875.00,32900.00,32100.00,32100.00,1226100,30896.57
2015-01-09,33100.00,33450.00,32975.00,33225.00,2078000,31979.39
2015-01-08,33100.00,33450.00,33100.00,33375.00,2654900,32123.77
2015-01-07,32500.00,33700.00,32500.00,33125.00,2901400,31883.14
2015-01-06,32300.00,32500.00,32150.00,32475.00,1400700,31257.51
2015-01-05,32475.00,32525.00,32275.00,32475.00,1761400,31257.51
2015-01-02,32300.00,32625.00,32275.00,32525.00,766900,31305.64
2015-01-01,32300.00,32300.00,32300.00,32300.00,000,31089.07
2014-12-31,32300.00,32300.00,32300.00,32300.00,000,31089.07
2014-12-30,31725.00,32300.00,31700.00,32300.00,1810900,31089.07
2014-12-29,31900.00,31950.00,31650.00,31950.00,593600,30752.19
2014-12-26,31525.00,31525.00,31525.00,31525.00,000,30343.13
2014-12-25,31525.00,31525.00,31525.00,31525.00,000,30343.13
2014-12-24,31550.00,31925.00,31500.00,31525.00,351600,30343.13
2014-12-23,31725.00,31800.00,31500.00,31500.00,669900,30319.06
2014-12-22,32000.00,32000.00,31500.00,31500.00,708700,30319.06
2014-12-19,31750.00,32000.00,31525.00,32000.00,1977500,30800.32
2014-12-18,31100.00,31700.00,30925.00,31700.00,1223000,30511.56
2014-12-17,31275.00,31500.00,30700.00,30700.00,1527100,29549.05
2014-12-16,31025.00,31275.00,30600.00,31200.00,1830800,30030.31
2014-12-15,30550.00,31250.00,30525.00,31225.00,1179500,30054.37
2014-12-12,30900.00,31050.00,30900.00,30975.00,1010400,29813.75
2014-12-11,31075.00,31075.00,30900.00,30900.00,2589800,29741.56
2014-12-10,31025.00,31125.00,31000.00,31100.00,872800,29934.06
2014-12-09,31000.00,31175.00,30975.00,31025.00,1608000,29861.87
2014-12-08,31700.00,31700.00,31050.00,31150.00,1240100,29982.18
2014-12-05,31400.00,31900.00,31400.00,31675.00,533900,30487.50
2014-12-04,31300.00,32100.00,31275.00,31575.00,2245500,30391.25
2014-12-03,31200.00,31400.00,31025.00,31275.00,1008400,30102.50
2014-12-02,31300.00,31800.00,31200.00,31275.00,4990500,29779.09
2014-12-01,31800.00,31800.00,31300.00,31375.00,1833700,29874.31
2014-11-28,31800.00,32000.00,31650.00,31800.00,613500,30278.98
2014-11-27,32000.00,32000.00,31300.00,32000.00,1547300,30469.42
2014-11-26,31600.00,31700.00,31125.00,31600.00,1037100,30088.55
2014-11-25,31700.00,31700.00,31125.00,31700.00,2334700,30183.77
2014-11-24,31500.00,31500.00,31100.00,31500.00,1059100,29993.33
2014-11-21,31450.00,31450.00,31025.00,31450.00,844100,29945.72
2014-11-20,31400.00,31400.00,30800.00,31400.00,1388800,29898.12
2014-11-19,31100.00,31775.00,31025.00,31100.00,1175300,29612.47
2014-11-18,31600.00,31625.00,31050.00,31600.00,1336200,30088.55
2014-11-17,30450.00,31375.00,30400.00,31050.00,1733400,29564.86
2014-11-14,30450.00,30825.00,30300.00,30450.00,1145300,28993.56
2014-11-13,30650.00,30650.00,30300.00,30650.00,671100,29183.99
2014-11-12,30550.00,30650.00,30300.00,30550.00,696000,29088.77
2014-11-11,30525.00,30600.00,29975.00,30525.00,1332700,29064.97
2014-11-10,29925.00,30275.00,29700.00,29925.00,1170100,28493.67
2014-11-07,29800.00,30200.00,29800.00,29800.00,1639200,28374.65
2014-11-06,30100.00,30425.00,30100.00,30100.00,1274600,28660.30
2014-11-05,30325.00,30400.00,30250.00,30325.00,1251800,28874.53
2014-11-04,30375.00,30450.00,30275.00,30375.00,963000,28922.14
2014-11-03,30450.00,30600.00,30150.00,30450.00,2039000,28993.56
2014-10-31,30400.00,30600.00,29975.00,30400.00,2714700,28945.95
2014-10-30,30450.00,30850.00,30250.00,30450.00,2073300,28993.56
2014-10-29,31100.00,31100.00,29950.00,31100.00,2021400,29612.47
2014-10-28,29875.00,30275.00,29625.00,29875.00,2372100,28446.06
2014-10-27,30050.00,30675.00,30050.00,30050.00,2388100,28612.69
2014-10-24,30600.00,31025.00,30250.00,30600.00,3653900,29136.38
2014-10-23,31200.00,32200.00,31175.00,31200.00,4209800,29707.68
2014-10-22,32025.00,32050.00,31800.00,32025.00,1438400,30493.22
2014-10-21,31625.00,32000.00,31425.00,31625.00,1204200,30112.35
2014-10-20,31175.00,32200.00,31175.00,31175.00,2044500,29683.88
2014-10-17,31950.00,32000.00,30800.00,31950.00,2480600,30421.81
2014-10-16,30925.00,31450.00,30725.00,30925.00,928800,29445.84
2014-10-15,31100.00,31325.00,30925.00,31100.00,1173700,29612.47
2014-10-14,30925.00,31150.00,30500.00,30925.00,1399000,29445.84
2014-10-13,30500.00,30775.00,30500.00,30500.00,714600,29041.16
2014-10-10,30800.00,31025.00,30500.00,30800.00,544000,29326.81
2014-10-09,30700.00,31200.00,30700.00,30700.00,507600,29231.60
2014-10-08,30575.00,30975.00,30500.00,30575.00,1622300,29112.58
2014-10-07,30650.00,31000.00,30500.00,30650.00,1716900,29183.99
2014-10-06,30750.00,31275.00,30700.00,30750.00,807000,29279.21
2014-10-03,30775.00,31800.00,30775.00,30775.00,1155100,29303.01
2014-10-02,31650.00,31900.00,31425.00,31650.00,1088000,30136.16
2014-10-01,31800.00,31950.00,31575.00,31800.00,904000,30278.98
2014-09-30,31800.00,32000.00,31500.00,31800.00,1499600,30278.98
2014-09-29,32000.00,32000.00,31300.00,32000.00,1160700,30469.42
2014-09-26,31800.00,31800.00,31025.00,31800.00,820100,30278.98
2014-09-25,31300.00,31850.00,31300.00,31300.00,655100,29802.90
2014-09-24,31325.00,31900.00,31325.00,31325.00,598500,29826.70
2014-09-23,31500.00,31750.00,31500.00,31500.00,1083900,29993.33
2014-09-22,31975.00,31975.00,31600.00,31975.00,796900,30445.61
2014-09-19,31750.00,31975.00,31525.00,31750.00,1957300,30231.38
2014-09-18,31975.00,31975.00,31700.00,31975.00,561000,30445.61
2014-09-17,31900.00,31900.00,31750.00,31900.00,924800,30374.20
2014-09-16,31600.00,31700.00,31100.00,31600.00,1447300,30088.55
2014-09-15,31325.00,31500.00,31150.00,31325.00,590800,29826.70
2014-09-12,31300.00,31600.00,31125.00,31300.00,1015600,29802.90
2014-09-11,31175.00,31800.00,31100.00,31175.00,1082400,29683.88
2014-09-10,31150.00,31300.00,31100.00,31150.00,681700,29660.07
2014-09-09,31300.00,31950.00,31175.00,31300.00,1110500,29802.90
2014-09-08,31850.00,31975.00,31725.00,31850.00,814900,30326.59
2014-09-05,31825.00,31925.00,31475.00,31825.00,1079400,30302.79
2014-09-04,31675.00,32050.00,31450.00,31675.00,1145300,30159.96
2014-09-03,32000.00,32050.00,31600.00,32000.00,420400,30469.42
2014-09-02,32000.00,32100.00,31975.00,32000.00,575400,30469.42
2014-09-01,32000.00,32000.00,31450.00,32000.00,838700,30469.42
2014-08-29,31025.00,32075.00,31025.00,31025.00,1780700,29541.05
2014-08-28,32100.00,32100.00,31700.00,32100.00,1276900,30564.63
2014-08-27,31950.00,31950.00,31325.00,31950.00,1064700,30421.81
2014-08-26,31675.00,31825.00,31400.00,31675.00,1684100,30159.96
2014-08-25,31500.00,31850.00,31500.00,31500.00,594100,29993.33
2014-08-22,31600.00,32000.00,31500.00,31600.00,1454000,30088.55
2014-08-21,31900.00,31900.00,31500.00,31900.00,518100,30374.20
2014-08-20,31900.00,31950.00,31475.00,31900.00,478800,30374.20
2014-08-19,31450.00,31775.00,31350.00,31450.00,1193700,29945.72
2014-08-18,31500.00,32000.00,31475.00,31500.00,571900,29993.33
2014-08-15,31900.00,32000.00,31775.00,31900.00,226200,30374.20
2014-08-14,31975.00,32000.00,31300.00,31975.00,1560300,30445.61
2014-08-13,32000.00,32000.00,31250.00,32000.00,1651800,30469.42
2014-08-12,31350.00,31400.00,31125.00,31350.00,835400,29850.51
2014-08-11,31250.00,31250.00,30875.00,31250.00,720400,29755.29
2014-08-08,30500.00,31000.00,30500.00,30500.00,491900,29041.16
2014-08-07,30775.00,31000.00,30500.00,30775.00,1306100,29303.01
2014-08-06,30750.00,30950.00,30525.00,30750.00,1042700,29279.21
2014-08-05,30900.00,31450.00,30775.00,30900.00,1367800,29422.03
2014-08-04,31475.00,31475.00,29500.00,31475.00,2045700,29969.53
2014-08-01,30750.00,30750.00,30750.00,30750.00,000,29279.21
2014-07-31,30750.00,30750.00,30750.00,30750.00,000,29279.21
2014-07-30,30750.00,30750.00,30750.00,30750.00,000,29279.21
2014-07-29,30750.00,30750.00,30750.00,30750.00,000,29279.21
2014-07-28,30750.00,30750.00,30750.00,30750.00,000,29279.21
2014-07-25,30750.00,31300.00,30625.00,30750.00,2262500,29279.21
2014-07-24,31150.00,31425.00,31100.00,31150.00,917900,29660.07
2014-07-23,31225.00,31475.00,31200.00,31225.00,1246400,29731.49
2014-07-22,31200.00,31375.00,30725.00,31200.00,2011400,29707.68
2014-07-21,31100.00,31325.00,30975.00,31100.00,2000300,29612.47
2014-07-18,30925.00,31175.00,30400.00,30925.00,1338100,29445.84
2014-07-17,30900.00,31375.00,30200.00,30900.00,2947200,29422.03
2014-07-16,31250.00,31600.00,30925.00,31250.00,2227300,29755.29
2014-07-15,31375.00,31400.00,30550.00,31375.00,2044000,29874.31
2014-07-14,30400.00,30550.00,30000.00,30400.00,1072900,28945.95
2014-07-11,30400.00,31200.00,30100.00,30400.00,2953200,28945.95
2014-07-10,31400.00,33000.00,30825.00,31400.00,7052500,29898.12
2014-07-09,31225.00,31225.00,31225.00,31225.00,000,29731.49
2014-07-08,31225.00,31350.00,30800.00,31225.00,3195800,29731.49
2014-07-07,30900.00,30925.00,30300.00,30900.00,2350200,29422.03
2014-07-04,30300.00,30325.00,30000.00,30300.00,1050200,28850.73
2014-07-03,30200.00,30500.00,29950.00,30200.00,1579200,28755.51
2014-07-02,30325.00,30325.00,29500.00,30325.00,671500,28874.53
2014-07-01,29750.00,29750.00,29250.00,29750.00,728800,28327.04
2014-06-30,29275.00,29550.00,29275.00,29275.00,2040600,27874.76
2014-06-27,29475.00,29600.00,29425.00,29475.00,1241600,28065.19
2014-06-26,29800.00,29950.00,29325.00,29800.00,3301600,28021.39
2014-06-25,29700.00,29775.00,29525.00,29700.00,584300,27927.36
2014-06-24,29700.00,30000.00,29700.00,29700.00,1033500,27927.36
2014-06-23,29800.00,29875.00,29725.00,29800.00,1925900,28021.39
2014-06-20,29875.00,29950.00,29425.00,29875.00,2630400,28091.91
2014-06-19,29550.00,29600.00,29275.00,29550.00,2881400,27786.31
2014-06-18,29400.00,30000.00,29325.00,29400.00,1603000,27645.26
2014-06-17,29500.00,29625.00,29300.00,29500.00,1312400,27739.30
2014-06-16,29650.00,29900.00,29600.00,29650.00,2397800,27880.34
2014-06-13,29800.00,29950.00,29700.00,29800.00,1606400,28021.39
2014-06-12,30000.00,30450.00,29950.00,30000.00,2010900,28209.45
2014-06-11,30475.00,30475.00,30025.00,30475.00,1096200,28656.10
2014-06-10,30200.00,30200.00,30000.00,30200.00,810500,28397.52
2014-06-09,29975.00,30550.00,29900.00,29975.00,935600,28185.95
2014-06-06,30475.00,30500.00,30225.00,30475.00,581500,28656.10
2014-06-05,30475.00,30475.00,30275.00,30450.00,1157800,28632.60
2014-06-04,30275.00,30275.00,29525.00,30275.00,1165700,28468.04
2014-06-03,30050.00,30150.00,29625.00,30050.00,1510700,28256.47
2014-06-02,29750.00,29750.00,29200.00,29750.00,1094300,27974.38
2014-05-30,29125.00,30450.00,29125.00,29125.00,3309200,27386.68
2014-05-29,30200.00,30200.00,30200.00,30200.00,000,28397.52
2014-05-28,30200.00,30350.00,30100.00,30200.00,875200,28397.52
2014-05-27,30125.00,30125.00,30125.00,30125.00,000,28326.99
2014-05-26,30125.00,30400.00,29925.00,30125.00,526400,28326.99
2014-05-23,30025.00,30475.00,29900.00,30025.00,1029100,28232.96
2014-05-22,30025.00,30200.00,30000.00,30025.00,1389100,28232.96
2014-05-21,30000.00,30050.00,29400.00,30000.00,1869700,28209.45
2014-05-20,29600.00,30500.00,29225.00,29600.00,3661700,27833.33
2014-05-19,30500.00,30850.00,30000.00,30500.00,2095800,28679.61
2014-05-16,30600.00,30800.00,30250.00,30800.00,1915500,28961.71
2014-05-15,30800.00,30800.00,30800.00,30800.00,000,28961.71
2014-05-14,30200.00,30800.00,30200.00,30800.00,1970900,28961.71
2014-05-13,30575.00,30800.00,29750.00,30200.00,1311400,28397.52
2014-05-12,30500.00,30750.00,30475.00,30575.00,1723600,28750.14
2014-05-09,30400.00,30750.00,30150.00,30750.00,1600700,28914.69
2014-05-08,30400.00,30475.00,30025.00,30400.00,1207000,28585.58
2014-05-07,29750.00,30400.00,29500.00,30225.00,1886100,28421.02
2014-05-06,29750.00,29750.00,29350.00,29375.00,400400,27621.76
2014-05-05,29200.00,30000.00,29200.00,29725.00,1300600,27950.87
2014-05-02,28800.00,29350.00,28800.00,29200.00,753000,27457.20
2014-05-01,29250.00,29250.00,29250.00,29250.00,000,27504.22
2014-04-30,29450.00,29450.00,29175.00,29250.00,1305000,27504.22
2014-04-29,28575.00,29250.00,28575.00,29000.00,1564600,27269.14
2014-04-28,29000.00,29025.00,28500.00,28575.00,3032600,26869.50
2014-04-25,29550.00,29550.00,29025.00,29025.00,1907700,27292.65
2014-04-24,30000.00,30475.00,29050.00,29300.00,2412100,27551.23
2014-04-23,30750.00,30850.00,29975.00,29975.00,863200,28185.95
2014-04-22,30700.00,30825.00,30450.00,30825.00,994400,28985.21
2014-04-21,30800.00,30925.00,30700.00,30700.00,549200,28867.67
2014-04-18,30800.00,30800.00,30800.00,30800.00,000,28961.71
2014-04-17,30400.00,30800.00,30300.00,30800.00,1213500,28961.71
2014-04-16,30900.00,30900.00,30100.00,30100.00,1094700,28303.49
2014-04-15,30850.00,30975.00,30175.00,30675.00,1013300,28844.17
2014-04-14,29825.00,30800.00,29825.00,30750.00,1377800,28914.69
2014-04-11,29000.00,30525.00,28900.00,30525.00,2351900,28703.12
2014-04-10,29700.00,29800.00,29200.00,29550.00,2002400,27786.31
2014-04-09,29675.00,29675.00,29675.00,29675.00,000,27903.85
2014-04-08,29600.00,29850.00,29550.00,29675.00,1600400,27903.85
2014-04-07,29450.00,30000.00,29400.00,29950.00,2125900,28162.44
2014-04-04,30000.00,30075.00,29100.00,29400.00,831800,27645.26
2014-04-03,29950.00,30100.00,29900.00,30000.00,2283900,28209.45
2014-04-02,30000.00,30050.00,29625.00,29925.00,1982600,28138.93
2014-04-01,29500.00,30200.00,29500.00,30000.00,3777100,28209.45
2014-03-31,29250.00,29250.00,29250.00,29250.00,000,27504.22
2014-03-28,28700.00,29500.00,28700.00,29250.00,3162000,27504.22
2014-03-27,28700.00,29000.00,28550.00,28700.00,2300700,26987.04
2014-03-26,28300.00,29000.00,28300.00,28725.00,1692900,27010.55
2014-03-25,28125.00,28400.00,28100.00,28250.00,1050700,26563.90
2014-03-24,28200.00,28400.00,28150.00,28300.00,1482400,26610.92
2014-03-21,28175.00,28475.00,27525.00,28125.00,2767400,26446.36
2014-03-20,28800.00,28875.00,28000.00,28125.00,2169800,26446.36
2014-03-19,28975.00,29475.00,28575.00,28900.00,2154500,27175.11
2014-03-18,29950.00,30000.00,28500.00,28975.00,3249800,27245.63
2014-03-17,31000.00,31000.00,29375.00,29725.00,2769500,27950.87
2014-03-14,30000.00,31350.00,29625.00,30875.00,3095900,29032.23
2014-03-13,29275.00,30575.00,29200.00,30300.00,4828700,28491.55
2014-03-12,28300.00,29275.00,28200.00,29000.00,4321500,27269.14
2014-03-11,28200.00,28500.00,28075.00,28475.00,1837000,26775.47
2014-03-10,28100.00,28300.00,28100.00,28250.00,848000,26563.90
2014-03-07,28350.00,28400.00,28125.00,28125.00,1292500,26446.36
2014-03-06,28150.00,28300.00,28125.00,28300.00,1183800,26610.92
2014-03-05,28200.00,28250.00,28100.00,28125.00,1558800,26446.36
2014-03-04,28175.00,28200.00,28000.00,28025.00,1575800,26352.33
2014-03-03,28100.00,28350.00,28100.00,28275.00,780200,26587.41
2014-02-28,28025.00,28575.00,27975.00,28575.00,2642600,26869.50
2014-02-27,28025.00,28400.00,28000.00,28025.00,1516700,26352.33
2014-02-26,28375.00,28400.00,28025.00,28025.00,1807600,26352.33
2014-02-25,28400.00,28450.00,28125.00,28400.00,1219500,26704.95
2014-02-24,28400.00,28500.00,28225.00,28375.00,772400,26681.44
2014-02-21,28350.00,28525.00,28300.00,28400.00,1892800,26704.95
2014-02-20,28400.00,28400.00,28050.00,28300.00,1323400,26610.92
2014-02-19,28250.00,28400.00,28075.00,28400.00,1241500,26704.95
2014-02-18,28375.00,28500.00,28025.00,28075.00,765100,26399.35
2014-02-17,28475.00,28575.00,28325.00,28375.00,1613300,26681.44
2014-02-14,28300.00,28400.00,28075.00,28375.00,1809200,26681.44
2014-02-13,28100.00,28200.00,28050.00,28125.00,924400,26446.36
2014-02-12,27750.00,28025.00,27750.00,28000.00,751200,26328.82
2014-02-11,28100.00,28300.00,27525.00,27600.00,3075700,25952.70
2014-02-10,28300.00,28500.00,28100.00,28100.00,1020800,26422.86
2014-02-07,28475.00,28650.00,28150.00,28225.00,1608500,26540.39
2014-02-06,28000.00,28500.00,27950.00,28200.00,2840300,26516.89
2014-02-05,28000.00,28400.00,27975.00,28125.00,1556000,26446.36
2014-02-04,27850.00,28075.00,27750.00,27850.00,1761700,26187.78
2014-02-03,28400.00,28525.00,28050.00,28400.00,2034900,26704.95
