Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,81.00,85.00,80.00,82.00,98913900,82.00
2015-04-15,81.00,82.00,79.00,80.00,44215900,80.00
2015-04-14,82.00,85.00,80.00,80.00,97280600,80.00
2015-04-13,82.00,86.00,82.00,82.00,29218600,82.00
2015-04-10,87.00,89.00,85.00,85.00,134050200,85.00
2015-04-09,81.00,87.00,81.00,87.00,169585000,87.00
2015-04-08,85.00,85.00,81.00,81.00,42928300,81.00
2015-04-07,83.00,85.00,82.00,83.00,66659400,83.00
2015-04-06,83.00,86.00,83.00,83.00,78487300,83.00
2015-04-03,82.00,82.00,82.00,82.00,000,82.00
2015-04-02,75.00,88.00,75.00,82.00,261126500,82.00
2015-04-01,78.00,78.00,74.00,75.00,33887300,75.00
2015-03-31,81.00,83.00,78.00,78.00,42601600,78.00
2015-03-30,83.00,83.00,81.00,81.00,18875700,81.00
2015-03-27,85.00,85.00,81.00,83.00,44585400,83.00
2015-03-26,87.00,88.00,81.00,82.00,71239000,82.00
2015-03-25,89.00,90.00,87.00,87.00,47084000,87.00
2015-03-24,90.00,91.00,89.00,89.00,40918200,89.00
2015-03-23,89.00,92.00,89.00,90.00,52953700,90.00
2015-03-20,88.00,93.00,87.00,89.00,160903500,89.00
2015-03-19,88.00,90.00,87.00,88.00,76872200,88.00
2015-03-18,88.00,88.00,86.00,87.00,27589800,87.00
2015-03-17,87.00,89.00,87.00,88.00,34437500,88.00
2015-03-16,88.00,90.00,86.00,87.00,39312600,87.00
2015-03-13,90.00,91.00,88.00,88.00,56265600,88.00
2015-03-12,89.00,90.00,87.00,89.00,42390200,89.00
2015-03-11,90.00,91.00,87.00,89.00,63823300,89.00
2015-03-10,90.00,93.00,89.00,91.00,67882100,91.00
2015-03-09,94.00,95.00,89.00,90.00,67706200,90.00
2015-03-06,95.00,96.00,94.00,95.00,29602600,95.00
2015-03-05,95.00,97.00,95.00,95.00,33377200,95.00
2015-03-04,99.00,100.00,95.00,96.00,89180200,96.00
2015-03-03,90.00,100.00,90.00,99.00,174244100,99.00
2015-03-02,90.00,97.00,89.00,96.00,144657000,96.00
2015-02-27,87.00,90.00,85.00,90.00,72428700,90.00
2015-02-26,92.00,94.00,84.00,87.00,154244300,87.00
2015-02-25,96.00,97.00,91.00,92.00,95667300,92.00
2015-02-24,97.00,97.00,95.00,95.00,56186900,95.00
2015-02-23,96.00,97.00,96.00,97.00,25535000,97.00
2015-02-20,97.00,99.00,96.00,96.00,83779600,96.00
2015-02-19,97.00,97.00,97.00,97.00,000,97.00
2015-02-18,99.00,100.00,96.00,97.00,92352000,97.00
2015-02-17,99.00,101.00,98.00,99.00,89378200,99.00
2015-02-16,100.00,102.00,99.00,99.00,39495400,99.00
2015-02-13,101.00,103.00,99.00,100.00,105335200,100.00
2015-02-12,101.00,102.00,98.00,99.00,58266400,99.00
2015-02-11,102.00,104.00,100.00,101.00,133279200,101.00
2015-02-10,100.00,104.00,100.00,101.00,128186000,101.00
2015-02-09,100.00,102.00,99.00,100.00,58239100,100.00
2015-02-06,102.00,103.00,99.00,100.00,98174800,100.00
2015-02-05,102.00,104.00,100.00,101.00,94695300,101.00
2015-02-04,106.00,106.00,101.00,102.00,222628300,102.00
2015-02-03,100.00,106.00,100.00,104.00,265852300,104.00
2015-02-02,100.00,103.00,99.00,100.00,107767900,100.00
2015-01-30,100.00,101.00,98.00,101.00,102960200,101.00
2015-01-29,100.00,102.00,99.00,99.00,65192200,99.00
2015-01-28,99.00,104.00,98.00,100.00,153395900,100.00
2015-01-27,99.00,101.00,98.00,99.00,132547400,99.00
2015-01-26,100.00,100.00,96.00,97.00,110406300,97.00
2015-01-23,101.00,106.00,99.00,100.00,287879700,100.00
2015-01-22,100.00,101.00,95.00,100.00,227480300,100.00
2015-01-21,102.00,104.00,98.00,99.00,139060100,99.00
2015-01-20,109.00,109.00,99.00,102.00,393819200,102.00
2015-01-19,109.00,112.00,105.00,107.00,168768100,107.00
2015-01-16,112.00,113.00,107.00,108.00,412323700,108.00
2015-01-15,113.00,113.00,102.00,113.00,533785300,113.00
2015-01-14,116.00,117.00,102.00,102.00,859432700,102.00
2015-01-13,100.00,114.00,99.00,114.00,1025446200,114.00
2015-01-12,100.00,103.00,98.00,100.00,294229700,100.00
2015-01-09,95.00,105.00,93.00,100.00,1300382100,100.00
2015-01-08,85.00,93.00,83.00,92.00,755597000,92.00
2015-01-07,84.00,87.00,82.00,84.00,157459600,84.00
2015-01-06,87.00,89.00,82.00,83.00,287626600,83.00
2015-01-05,87.00,96.00,85.00,89.00,519008100,89.00
2015-01-02,80.00,87.00,75.00,87.00,548555800,87.00
2015-01-01,80.00,80.00,80.00,80.00,000,80.00
2014-12-31,80.00,80.00,80.00,80.00,000,80.00
2014-12-30,74.00,80.00,72.00,80.00,169751100,80.00
2014-12-29,70.00,81.00,70.00,75.00,385812500,75.00
2014-12-26,71.00,71.00,71.00,71.00,000,71.00
2014-12-25,71.00,71.00,71.00,71.00,000,71.00
2014-12-24,74.00,74.00,69.00,71.00,132297700,71.00
2014-12-23,78.00,84.00,71.00,72.00,455491300,72.00
2014-12-22,75.00,92.00,73.00,78.00,1165480400,78.00
2014-12-19,54.00,71.00,53.00,71.00,826066500,71.00
2014-12-18,57.00,59.00,52.00,53.00,273766000,53.00
2014-12-17,65.00,65.00,56.00,57.00,208045100,57.00
2014-12-16,68.00,68.00,63.00,63.00,120260600,63.00
2014-12-15,68.00,70.00,67.00,68.00,94324600,68.00
2014-12-12,71.00,71.00,69.00,70.00,71187300,70.00
2014-12-11,69.00,72.00,67.00,71.00,118125700,71.00
2014-12-10,71.00,74.00,69.00,69.00,101870800,69.00
2014-12-09,70.00,76.00,68.00,72.00,183254200,72.00
2014-12-08,77.00,79.00,69.00,70.00,238157300,70.00
2014-12-05,78.00,81.00,76.00,78.00,88049100,78.00
2014-12-04,81.00,82.00,75.00,78.00,219248100,78.00
2014-12-03,87.00,88.00,81.00,81.00,207055300,81.00
2014-12-02,83.00,92.00,81.00,86.00,309625900,86.00
2014-12-01,87.00,87.00,77.00,82.00,330720900,82.00
2014-11-28,87.00,92.00,87.00,87.00,228019600,87.00
2014-11-27,92.00,96.00,91.00,92.00,117829600,92.00
2014-11-26,95.00,101.00,95.00,95.00,144358300,95.00
2014-11-25,99.00,103.00,93.00,99.00,221532800,99.00
2014-11-24,94.00,96.00,92.00,94.00,88625500,94.00
2014-11-21,93.00,98.00,90.00,93.00,179643000,93.00
2014-11-20,97.00,102.00,96.00,97.00,139147700,97.00
2014-11-19,100.00,105.00,99.00,100.00,106622300,100.00
2014-11-18,102.00,107.00,99.00,102.00,133300800,102.00
2014-11-17,104.00,105.00,100.00,100.00,61204000,100.00
2014-11-14,104.00,110.00,103.00,104.00,29543700,104.00
2014-11-13,105.00,112.00,98.00,105.00,200621800,105.00
2014-11-12,108.00,120.00,107.00,108.00,256258600,108.00
2014-11-11,118.00,135.00,118.00,118.00,219881600,118.00
2014-11-10,132.00,132.00,128.00,132.00,23631800,132.00
2014-11-07,129.00,131.00,127.00,129.00,23767400,129.00
2014-11-06,130.00,131.00,127.00,130.00,30365700,130.00
2014-11-05,130.00,132.00,127.00,130.00,38667000,130.00
2014-11-04,130.00,138.00,130.00,130.00,55318800,130.00
2014-11-03,136.00,139.00,136.00,136.00,25774100,136.00
2014-10-31,138.00,140.00,136.00,138.00,32964500,138.00
2014-10-30,138.00,142.00,137.00,138.00,63387000,138.00
2014-10-29,139.00,141.00,136.00,139.00,55025200,139.00
2014-10-28,136.00,143.00,133.00,136.00,79620600,136.00
2014-10-27,141.00,146.00,140.00,141.00,88573400,141.00
2014-10-24,142.00,145.00,136.00,142.00,136871000,142.00
2014-10-23,140.00,143.00,127.00,140.00,299177200,140.00
2014-10-22,129.00,130.00,121.00,129.00,135613400,129.00
2014-10-21,122.00,124.00,119.00,122.00,49391500,122.00
2014-10-20,123.00,128.00,122.00,123.00,98280100,123.00
2014-10-17,125.00,134.00,123.00,125.00,135647300,125.00
2014-10-16,129.00,130.00,118.00,129.00,93002200,129.00
2014-10-15,122.00,133.00,121.00,122.00,82746000,122.00
2014-10-14,130.00,137.00,127.00,130.00,94366000,130.00
2014-10-13,134.00,146.00,134.00,134.00,105369500,134.00
2014-10-10,143.00,148.00,141.00,143.00,101546000,143.00
2014-10-09,149.00,161.00,148.00,149.00,115483600,149.00
2014-10-08,157.00,165.00,154.00,157.00,88181100,157.00
2014-10-07,159.00,183.00,152.00,159.00,418702400,159.00
2014-10-06,190.00,190.00,190.00,190.00,000,190.00
2014-10-03,190.00,190.00,190.00,190.00,000,190.00
2014-10-02,190.00,190.00,190.00,190.00,000,190.00
2014-10-01,190.00,190.00,190.00,190.00,000,190.00
2014-09-30,190.00,190.00,190.00,190.00,000,190.00
2014-09-29,190.00,190.00,190.00,190.00,000,190.00
2014-09-26,190.00,190.00,190.00,190.00,000,190.00
2014-09-25,190.00,190.00,190.00,190.00,000,190.00
2014-09-24,190.00,194.00,189.00,190.00,102299200,190.00
2014-09-23,189.00,194.00,189.00,189.00,57983200,189.00
2014-09-22,192.00,201.00,192.00,192.00,189906200,192.00
2014-09-19,195.00,195.00,187.00,195.00,245121900,195.00
2014-09-18,189.00,191.00,188.00,189.00,40948500,189.00
2014-09-17,189.00,192.00,187.00,189.00,76448300,189.00
2014-09-16,187.00,197.00,187.00,187.00,219505000,187.00
2014-09-15,190.00,194.00,186.00,190.00,129290700,190.00
2014-09-12,185.00,188.00,183.00,185.00,61231900,185.00
2014-09-11,185.00,192.00,184.00,185.00,115600600,185.00
2014-09-10,187.00,200.00,186.00,187.00,236302600,187.00
2014-09-09,195.00,198.00,190.00,195.00,186320700,195.00
2014-09-08,191.00,195.00,190.00,191.00,31902900,191.00
2014-09-05,190.00,195.00,185.00,190.00,124471700,190.00
2014-09-04,186.00,192.00,185.00,186.00,72797500,186.00
2014-09-03,190.00,194.00,190.00,190.00,39895300,190.00
2014-09-02,190.00,199.00,190.00,190.00,142614600,190.00
2014-09-01,196.00,204.00,193.00,196.00,227635700,196.00
2014-08-29,195.00,200.00,194.00,195.00,85040900,195.00
2014-08-28,194.00,197.00,192.00,194.00,71220700,194.00
2014-08-27,191.00,197.00,191.00,191.00,71529000,191.00
2014-08-26,195.00,204.00,195.00,195.00,216002900,195.00
2014-08-25,197.00,201.00,190.00,197.00,212230900,197.00
2014-08-22,187.00,189.00,179.00,187.00,100016000,187.00
2014-08-21,181.00,183.00,176.00,181.00,42526600,181.00
2014-08-20,181.00,185.00,181.00,181.00,32011500,181.00
2014-08-19,184.00,188.00,182.00,184.00,36559400,184.00
2014-08-18,186.00,191.00,186.00,186.00,55105600,186.00
2014-08-15,186.00,189.00,185.00,186.00,34135200,186.00
2014-08-14,185.00,189.00,183.00,185.00,71881400,185.00
2014-08-13,186.00,192.00,184.00,186.00,83578400,186.00
2014-08-12,186.00,195.00,179.00,186.00,143080700,186.00
2014-08-11,182.00,197.00,182.00,182.00,96365500,182.00
2014-08-08,193.00,202.00,192.00,193.00,49753800,193.00
2014-08-07,200.00,207.00,200.00,200.00,102348600,200.00
2014-08-06,200.00,205.00,197.00,200.00,90202300,200.00
2014-08-05,203.00,207.00,188.00,203.00,209720500,203.00
2014-08-04,191.00,197.00,185.00,191.00,113326300,191.00
2014-08-01,189.00,189.00,189.00,189.00,000,189.00
2014-07-31,189.00,189.00,189.00,189.00,000,189.00
2014-07-30,189.00,189.00,189.00,189.00,000,189.00
2014-07-29,189.00,189.00,189.00,189.00,000,189.00
2014-07-28,189.00,189.00,189.00,189.00,000,189.00
2014-07-25,189.00,194.00,165.00,189.00,272178900,189.00
2014-07-24,167.00,167.00,154.00,167.00,137899300,167.00
2014-07-23,156.00,162.00,155.00,156.00,59952100,156.00
2014-07-22,154.00,158.00,154.00,154.00,71621000,154.00
2014-07-21,156.00,163.00,155.00,156.00,36117200,156.00
2014-07-18,159.00,159.00,155.00,159.00,36620100,159.00
2014-07-17,155.00,160.00,154.00,155.00,62053100,155.00
2014-07-16,158.00,163.00,158.00,158.00,47324700,158.00
2014-07-15,159.00,164.00,156.00,159.00,72011100,159.00
2014-07-14,158.00,168.00,157.00,158.00,75948100,158.00
2014-07-11,162.00,168.00,150.00,162.00,152229400,162.00
2014-07-10,156.00,166.00,153.00,156.00,73714600,156.00
2014-07-09,161.00,161.00,161.00,161.00,000,161.00
2014-07-08,161.00,176.00,160.00,161.00,128308700,161.00
2014-07-07,174.00,180.00,169.00,174.00,128364500,174.00
2014-07-04,178.00,187.00,178.00,178.00,174771000,178.00
2014-07-03,183.00,188.00,181.00,183.00,214788600,183.00
2014-07-02,182.00,184.00,172.00,182.00,180898500,182.00
2014-07-01,175.00,181.00,169.00,175.00,127905800,175.00
2014-06-30,170.00,184.00,170.00,170.00,223021900,170.00
2014-06-27,172.00,177.00,152.00,172.00,321552800,172.00
2014-06-26,150.00,158.00,147.00,150.00,59741100,150.00
2014-06-25,149.00,164.00,146.00,149.00,176272000,149.00
2014-06-24,159.00,166.00,126.00,159.00,376027500,159.00
2014-06-23,131.00,153.00,129.00,131.00,212909200,131.00
2014-06-20,153.00,166.00,150.00,153.00,147524800,153.00
2014-06-19,165.00,176.00,158.00,165.00,218518200,165.00
2014-06-18,175.00,190.00,174.00,175.00,96209600,175.00
2014-06-17,186.00,192.00,185.00,186.00,40252000,186.00
2014-06-16,190.00,196.00,188.00,190.00,29414000,190.00
2014-06-13,194.00,195.00,192.00,194.00,19630200,194.00
2014-06-12,193.00,202.00,192.00,193.00,112459300,193.00
2014-06-11,194.00,194.00,194.00,194.00,000,194.00
2014-06-10,194.00,195.00,190.00,194.00,24501800,194.00
2014-06-09,189.00,195.00,189.00,189.00,42797500,189.00
2014-06-06,194.00,201.00,193.00,194.00,70537700,194.00
2014-06-05,202.00,202.00,198.00,198.00,38625800,198.00
2014-06-04,200.00,205.00,200.00,200.00,40337100,200.00
2014-06-03,202.00,209.00,202.00,202.00,32345000,202.00
2014-06-02,207.00,208.00,197.00,207.00,83785600,207.00
2014-05-30,200.00,208.00,200.00,200.00,80558100,200.00
2014-05-29,206.00,206.00,206.00,206.00,000,206.00
2014-05-28,206.00,216.00,205.00,206.00,82190800,206.00
2014-05-27,212.00,212.00,212.00,212.00,000,212.00
2014-05-26,212.00,217.00,212.00,212.00,56166300,212.00
2014-05-23,214.00,218.00,214.00,214.00,47236900,214.00
2014-05-22,215.00,220.00,212.00,215.00,113529000,215.00
2014-05-21,216.00,218.00,205.00,216.00,105684300,216.00
2014-05-20,209.00,216.00,203.00,209.00,109824700,209.00
2014-05-19,212.00,235.00,211.00,212.00,289676100,212.00
2014-05-16,211.00,227.00,208.00,224.00,311761200,224.00
2014-05-15,210.00,210.00,210.00,210.00,000,210.00
2014-05-14,195.00,215.00,195.00,210.00,290167500,210.00
2014-05-13,192.00,195.00,191.00,191.00,32946000,191.00
2014-05-12,195.00,198.00,188.00,191.00,66805100,191.00
2014-05-09,197.00,198.00,194.00,195.00,24399200,195.00
2014-05-08,201.00,201.00,194.00,195.00,25932600,195.00
2014-05-07,193.00,205.00,193.00,196.00,71646500,196.00
2014-05-06,196.00,202.00,196.00,196.00,19547200,196.00
2014-05-05,196.00,202.00,196.00,198.00,31809000,198.00
2014-05-02,206.00,210.00,200.00,200.00,73484900,200.00
2014-05-01,204.00,204.00,204.00,204.00,000,204.00
2014-04-30,195.00,204.00,194.00,204.00,85941000,204.00
2014-04-29,200.00,200.00,190.00,194.00,70116000,194.00
2014-04-28,204.00,204.00,196.00,196.00,85456200,196.00
2014-04-25,206.00,208.00,203.00,204.00,46776000,204.00
2014-04-24,200.00,213.00,196.00,204.00,98357400,204.00
2014-04-23,213.00,214.00,198.00,205.00,97496200,205.00
2014-04-22,212.00,216.00,210.00,211.00,54034500,211.00
2014-04-21,208.00,217.00,208.00,211.00,44362900,211.00
2014-04-18,210.00,210.00,210.00,210.00,000,210.00
2014-04-17,222.00,222.00,209.00,210.00,103861400,210.00
2014-04-16,204.00,222.00,187.00,215.00,590096400,215.00
2014-04-15,232.00,233.00,203.00,204.00,210952600,204.00
2014-04-14,233.00,236.00,231.00,231.00,53797500,231.00
2014-04-11,225.00,234.00,222.00,231.00,83402000,231.00
2014-04-10,250.00,255.00,226.00,228.00,130906100,228.00
2014-04-09,251.00,251.00,251.00,251.00,000,251.00
2014-04-08,264.00,265.00,249.00,251.00,147388800,251.00
2014-04-07,263.00,268.00,262.00,262.00,64567400,262.00
2014-04-04,269.00,269.00,261.00,263.00,90199300,263.00
2014-04-03,268.00,270.00,262.00,264.00,114523200,264.00
2014-04-02,258.00,272.00,254.00,264.00,261772000,264.00
2014-04-01,270.00,273.00,251.00,257.00,189437400,257.00
2014-03-31,269.00,269.00,269.00,269.00,000,269.00
2014-03-28,276.00,278.00,267.00,269.00,144717500,269.00
2014-03-27,288.00,289.00,275.00,275.00,185707400,275.00
2014-03-26,285.00,295.00,285.00,286.00,128129100,286.00
2014-03-25,303.00,306.00,281.00,282.00,184302700,282.00
2014-03-24,305.00,306.00,300.00,300.00,89603700,300.00
2014-03-21,310.00,313.00,298.00,300.00,467855200,300.00
2014-03-20,310.00,314.00,304.00,305.00,131060500,305.00
2014-03-19,306.00,315.00,306.00,308.00,65923500,308.00
2014-03-18,315.00,318.00,306.00,306.00,70563100,306.00
2014-03-17,309.00,322.00,308.00,314.00,147068900,314.00
2014-03-14,330.00,330.00,310.00,311.00,187778200,311.00
2014-03-13,303.00,331.00,303.00,330.00,166837500,330.00
2014-03-12,310.00,311.00,303.00,303.00,77775400,303.00
2014-03-11,315.00,318.00,310.00,310.00,37421700,310.00
2014-03-10,318.00,321.00,314.00,314.00,24985000,314.00
2014-03-07,320.00,325.00,317.00,320.00,41140300,320.00
2014-03-06,325.00,325.00,317.00,319.00,49566200,319.00
2014-03-05,326.00,326.00,321.00,325.00,44300600,325.00
2014-03-04,318.00,325.00,317.00,324.00,42704400,324.00
2014-03-03,327.00,327.00,316.00,318.00,33773600,318.00
2014-02-28,317.00,325.00,317.00,325.00,43006300,325.00
2014-02-27,317.00,321.00,313.00,316.00,31079500,316.00
2014-02-26,326.00,329.00,313.00,315.00,50738400,315.00
2014-02-25,332.00,335.00,326.00,326.00,38954000,326.00
2014-02-24,326.00,337.00,325.00,331.00,74612900,331.00
2014-02-21,325.00,328.00,324.00,326.00,29199700,326.00
2014-02-20,328.00,331.00,322.00,323.00,69319200,323.00
2014-02-19,328.00,335.00,323.00,328.00,163902600,328.00
2014-02-18,306.00,333.00,306.00,327.00,217685100,327.00
2014-02-17,308.00,309.00,304.00,304.00,37671600,304.00
2014-02-14,306.00,307.00,303.00,306.00,16138500,306.00
2014-02-13,304.00,309.00,303.00,304.00,40085100,304.00
2014-02-12,315.00,320.00,303.00,304.00,105268100,304.00
2014-02-11,308.00,316.00,307.00,315.00,41141200,315.00
2014-02-10,313.00,314.00,306.00,306.00,27564000,306.00
2014-02-07,309.00,316.00,309.00,310.00,28549500,310.00
2014-02-06,310.00,312.00,305.00,309.00,25057800,309.00
2014-02-05,303.00,310.00,303.00,308.00,23263700,308.00
2014-02-04,302.00,307.00,294.00,302.00,30883800,302.00
2014-02-03,307.00,313.00,300.00,307.00,28092800,307.00
