Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,3710.00,3800.00,3700.00,3800.00,15000,3800.00
2015-07-07,3730.00,3800.00,3710.00,3710.00,3700,3710.00
2015-07-06,3870.00,3870.00,3870.00,3870.00,000,3870.00
2015-07-03,3870.00,3870.00,3870.00,3870.00,500,3870.00
2015-07-02,3900.00,3900.00,3900.00,3900.00,000,3900.00
2015-07-01,3910.00,3910.00,3720.00,3900.00,5000,3900.00
2015-06-30,3920.00,3920.00,3920.00,3920.00,000,3920.00
2015-06-29,3710.00,3920.00,3710.00,3920.00,700,3920.00
2015-06-26,3710.00,3920.00,3710.00,3920.00,700,3920.00
2015-06-25,3930.00,3930.00,3735.00,3735.00,500,3735.00
2015-06-24,3950.00,3950.00,3930.00,3930.00,700,3930.00
2015-06-23,3890.00,3900.00,3885.00,3885.00,4500,3885.00
2015-06-22,3950.00,3950.00,3950.00,3950.00,000,3950.00
2015-06-19,3950.00,3950.00,3950.00,3950.00,100,3950.00
2015-06-18,3800.00,3800.00,3710.00,3750.00,500,3750.00
2015-06-17,3805.00,3805.00,3800.00,3800.00,1200,3800.00
2015-06-16,3810.00,3810.00,3805.00,3805.00,3200,3805.00
2015-06-15,3800.00,3800.00,3750.00,3800.00,1300,3800.00
2015-06-12,3860.00,3860.00,3800.00,3800.00,300,3800.00
2015-06-11,3890.00,3890.00,3840.00,3875.00,119100,3875.00
2015-06-10,3945.00,3945.00,3935.00,3935.00,700,3935.00
2015-06-09,3710.00,3945.00,3710.00,3945.00,54100,3945.00
2015-06-08,3800.00,3800.00,3755.00,3755.00,4200,3755.00
2015-06-05,3800.00,3900.00,3800.00,3900.00,700,3900.00
2015-06-04,3900.00,3900.00,3900.00,3900.00,100,3900.00
2015-06-03,4000.00,4000.00,3990.00,3990.00,1100,3990.00
2015-06-02,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-06-01,3880.00,4000.00,3825.00,4000.00,17400,4000.00
2015-05-29,3880.00,3880.00,3880.00,3880.00,000,3880.00
2015-05-28,3875.00,3880.00,3875.00,3880.00,1500,3880.00
2015-05-27,3830.00,3880.00,3815.00,3850.00,1400,3850.00
2015-05-26,3835.00,3835.00,3830.00,3830.00,11900,3830.00
2015-05-25,3865.00,3885.00,3800.00,3805.00,251100,3805.00
2015-05-22,3900.00,3900.00,3865.00,3865.00,33900,3865.00
2015-05-21,3995.00,3995.00,3995.00,3995.00,200,3995.00
2015-05-20,4000.00,4000.00,3995.00,3995.00,26600,3995.00
2015-05-19,4000.00,4000.00,4000.00,4000.00,900,4000.00
2015-05-18,4065.00,4065.00,3915.00,3915.00,8800,3915.00
2015-05-15,4050.00,4080.00,3940.00,4080.00,600,4080.00
2015-05-14,4085.00,4085.00,4085.00,4085.00,000,4085.00
2015-05-13,4090.00,4090.00,4085.00,4085.00,300,4085.00
2015-05-12,4045.00,4095.00,4045.00,4090.00,71500,4090.00
2015-05-11,4000.00,4035.00,3950.00,4030.00,19500,4030.00
2015-05-08,4005.00,4045.00,4005.00,4045.00,2500,4045.00
2015-05-07,3995.00,4050.00,3995.00,4045.00,48900,4045.00
2015-05-06,4000.00,4000.00,3900.00,3950.00,164600,3950.00
2015-05-05,3900.00,3995.00,3900.00,3950.00,346200,3950.00
2015-05-04,3985.00,4000.00,3900.00,3995.00,599900,3995.00
2015-05-01,3970.00,3970.00,3970.00,3970.00,000,3970.00
2015-04-30,3900.00,3970.00,3900.00,3970.00,300,3970.00
2015-04-29,3985.00,3985.00,3985.00,3985.00,000,3985.00
2015-04-28,3990.00,3990.00,3825.00,3985.00,1300,3985.00
2015-04-27,3855.00,3990.00,3825.00,3990.00,2200,3990.00
2015-04-24,3885.00,3885.00,3885.00,3885.00,1700,3885.00
2015-04-23,4050.00,4050.00,3900.00,3995.00,700,3995.00
2015-04-22,3890.00,4000.00,3890.00,4000.00,915500,4000.00
2015-04-21,3995.00,3995.00,3995.00,3995.00,200,3995.00
2015-04-20,3970.00,3970.00,3970.00,3970.00,300,3970.00
2015-04-17,3875.00,3875.00,3850.00,3850.00,800,3850.00
2015-04-16,3870.00,3870.00,3870.00,3870.00,1600,3870.00
2015-04-15,4000.00,4000.00,3900.00,3900.00,10100,3900.00
2015-04-14,3900.00,3900.00,3900.00,3900.00,000,3900.00
2015-04-13,3900.00,3900.00,3900.00,3900.00,71700,3900.00
2015-04-10,3995.00,4000.00,3970.00,4000.00,2296700,4000.00
2015-04-09,3995.00,3995.00,3995.00,3995.00,5100,3995.00
2015-04-08,3870.00,3995.00,3855.00,3995.00,500,3995.00
2015-04-07,3885.00,3900.00,3885.00,3900.00,285300,3900.00
2015-04-06,3995.00,4000.00,3885.00,3885.00,11600,3885.00
2015-04-03,3995.00,3995.00,3995.00,3995.00,000,3995.00
2015-04-02,3995.00,3995.00,3995.00,3995.00,000,3995.00
2015-04-01,3980.00,3995.00,3880.00,3995.00,3200,3995.00
2015-03-31,3860.00,3970.00,3850.00,3970.00,21500,3970.00
2015-03-30,3860.00,3860.00,3860.00,3860.00,500,3860.00
2015-03-27,3980.00,3980.00,3900.00,3980.00,15800,3980.00
2015-03-26,3850.00,3860.00,3850.00,3850.00,161900,3850.00
2015-03-25,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-03-24,3860.00,4000.00,3860.00,4000.00,1400,4000.00
2015-03-23,3920.00,3920.00,3900.00,3920.00,2500,3920.00
2015-03-20,3920.00,3920.00,3920.00,3920.00,1000,3920.00
2015-03-19,3930.00,3980.00,3930.00,3940.00,19900,3940.00
2015-03-18,3930.00,3930.00,3930.00,3930.00,1100,3930.00
2015-03-17,4000.00,4000.00,4000.00,4000.00,7500,4000.00
2015-03-16,4000.00,4000.00,4000.00,4000.00,3400,4000.00
2015-03-13,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-03-12,4000.00,4000.00,4000.00,4000.00,500,4000.00
2015-03-11,4000.00,4025.00,3935.00,4000.00,530100,4000.00
2015-03-10,3875.00,4000.00,3875.00,4000.00,900,4000.00
2015-03-09,3975.00,3975.00,3975.00,3975.00,000,3975.00
2015-03-06,3970.00,3975.00,3800.00,3975.00,15700,3975.00
2015-03-05,3990.00,4000.00,3990.00,3990.00,1800,3990.00
2015-03-04,3960.00,3995.00,3960.00,3980.00,2100,3980.00
2015-03-03,4010.00,4085.00,4000.00,4000.00,800,4000.00
2015-03-02,4060.00,4060.00,4000.00,4000.00,1600,4000.00
2015-02-27,4050.00,4090.00,4000.00,4090.00,102200,4090.00
2015-02-26,4050.00,4060.00,4050.00,4050.00,22500,4050.00
2015-02-25,3950.00,3950.00,3950.00,3950.00,000,3950.00
2015-02-24,3905.00,3950.00,3905.00,3950.00,2300,3950.00
2015-02-23,3950.00,4000.00,3950.00,3955.00,23800,3955.00
2015-02-20,3985.00,4000.00,3950.00,3950.00,32100,3950.00
2015-02-19,4000.00,4000.00,4000.00,4000.00,000,4000.00
2015-02-18,4025.00,4025.00,4000.00,4000.00,5200,4000.00
2015-02-17,3955.00,3975.00,3955.00,3975.00,5800,3975.00
2015-02-16,4055.00,4055.00,3955.00,3955.00,2800,3955.00
2015-02-13,3960.00,4060.00,3960.00,4055.00,60100,4055.00
2015-02-12,3950.00,3960.00,3850.00,3960.00,99400,3960.00
2015-02-11,3950.00,3950.00,3950.00,3950.00,4500,3950.00
2015-02-10,3950.00,3950.00,3950.00,3950.00,000,3950.00
2015-02-09,3950.00,4040.00,3900.00,3950.00,51700,3950.00
2015-02-06,4040.00,4040.00,4040.00,4040.00,100,4040.00
2015-02-05,3950.00,3950.00,3950.00,3950.00,9400,3950.00
2015-02-04,4195.00,4195.00,3950.00,3950.00,17900,3950.00
2015-02-03,4050.00,4050.00,3950.00,3950.00,5100,3950.00
2015-02-02,3950.00,4050.00,3950.00,4050.00,700,4050.00
2015-01-30,4130.00,4130.00,4130.00,4130.00,600,4130.00
2015-01-29,4130.00,4130.00,4130.00,4130.00,000,4130.00
2015-01-28,4130.00,4130.00,4130.00,4130.00,000,4130.00
2015-01-27,4030.00,4130.00,4025.00,4130.00,36800,4130.00
2015-01-26,4130.00,4130.00,4130.00,4130.00,2300,4130.00
2015-01-23,4225.00,4225.00,4125.00,4150.00,20500,4150.00
2015-01-22,4000.00,4300.00,4000.00,4230.00,384000,4230.00
2015-01-21,3900.00,3940.00,3900.00,3940.00,85400,3940.00
2015-01-20,3910.00,3910.00,3710.00,3900.00,184700,3900.00
2015-01-19,4045.00,4045.00,3800.00,3900.00,17200,3900.00
2015-01-16,3980.00,3980.00,3910.00,3980.00,29300,3980.00
2015-01-15,3990.00,4000.00,3990.00,3990.00,2600,3990.00
2015-01-14,4010.00,4010.00,3910.00,3910.00,13500,3910.00
2015-01-13,4110.00,4110.00,4010.00,4010.00,28000,4010.00
2015-01-12,4005.00,4150.00,4000.00,4100.00,41000,4100.00
2015-01-09,4200.00,4250.00,4000.00,4100.00,171600,4100.00
2015-01-08,3895.00,4300.00,3895.00,4175.00,1052700,4175.00
2015-01-07,3720.00,3825.00,3720.00,3825.00,200000,3825.00
2015-01-06,3775.00,3800.00,3775.00,3800.00,19800,3800.00
2015-01-05,3665.00,3705.00,3660.00,3705.00,800,3705.00
2015-01-02,3720.00,3720.00,3720.00,3720.00,9800,3720.00
2015-01-01,3720.00,3720.00,3720.00,3720.00,000,3720.00
2014-12-31,3720.00,3720.00,3720.00,3720.00,000,3720.00
2014-12-30,3720.00,3720.00,3720.00,3720.00,400,3720.00
2014-12-29,3700.00,3700.00,3670.00,3670.00,18500,3670.00
2014-12-26,3700.00,3700.00,3700.00,3700.00,000,3700.00
2014-12-25,3700.00,3700.00,3700.00,3700.00,000,3700.00
2014-12-24,3715.00,3800.00,3700.00,3700.00,2900,3700.00
2014-12-23,3710.00,3750.00,3710.00,3715.00,9400,3715.00
2014-12-22,3725.00,3765.00,3710.00,3765.00,173700,3765.00
2014-12-19,3790.00,3835.00,3710.00,3710.00,459900,3710.00
2014-12-18,3710.00,3795.00,3700.00,3795.00,120200,3795.00
2014-12-17,3725.00,3725.00,3710.00,3710.00,138900,3710.00
2014-12-16,3800.00,3800.00,3725.00,3725.00,22000,3725.00
2014-12-15,3850.00,3850.00,3850.00,3850.00,14200,3850.00
2014-12-12,3860.00,3860.00,3860.00,3860.00,14700,3860.00
2014-12-11,3750.00,3895.00,3720.00,3895.00,76900,3895.00
2014-12-10,3875.00,4000.00,3850.00,3850.00,12000,3850.00
2014-12-09,3760.00,3850.00,3760.00,3850.00,185300,3850.00
2014-12-08,3760.00,3760.00,3760.00,3760.00,800,3760.00
2014-12-05,3720.00,3720.00,3700.00,3700.00,9400,3700.00
2014-12-04,3700.00,3800.00,3700.00,3770.00,93800,3770.00
2014-12-03,3770.00,3770.00,3700.00,3700.00,40300,3700.00
2014-12-02,3790.00,3790.00,3755.00,3790.00,1400,3790.00
2014-12-01,3770.00,3810.00,3750.00,3810.00,17100,3810.00
2014-11-28,3765.00,3765.00,3725.00,3765.00,11600,3765.00
2014-11-27,3770.00,3790.00,3770.00,3770.00,48200,3770.00
2014-11-26,3880.00,3880.00,3775.00,3880.00,1500,3880.00
2014-11-25,3885.00,3885.00,3850.00,3885.00,5400,3885.00
2014-11-24,3850.00,3850.00,3850.00,3850.00,700,3850.00
2014-11-21,3810.00,3850.00,3810.00,3810.00,2700,3810.00
2014-11-20,3800.00,3880.00,3800.00,3800.00,2000,3800.00
2014-11-19,3880.00,3885.00,3880.00,3880.00,400,3880.00
2014-11-18,3840.00,3845.00,3750.00,3840.00,39700,3840.00
2014-11-17,3850.00,3850.00,3850.00,3850.00,200,3850.00
2014-11-14,3850.00,3860.00,3800.00,3850.00,2000,3850.00
2014-11-13,3900.00,3900.00,3825.00,3900.00,12800,3900.00
2014-11-12,3850.00,3850.00,3800.00,3850.00,33800,3850.00
2014-11-11,3755.00,3800.00,3750.00,3755.00,900,3755.00
2014-11-10,3800.00,3800.00,3710.00,3800.00,4000,3800.00
2014-11-07,3750.00,3850.00,3750.00,3750.00,9900,3750.00
2014-11-06,3800.00,3800.00,3800.00,3800.00,000,3800.00
2014-11-05,3800.00,3800.00,3735.00,3800.00,700,3800.00
2014-11-04,3750.00,3840.00,3750.00,3750.00,6600,3750.00
2014-11-03,3850.00,3850.00,3725.00,3850.00,1400,3850.00
2014-10-31,3825.00,3825.00,3760.00,3825.00,99400,3825.00
2014-10-30,3760.00,3760.00,3760.00,3760.00,200,3760.00
2014-10-29,3765.00,3765.00,3760.00,3765.00,600,3765.00
2014-10-28,3755.00,3850.00,3755.00,3755.00,3200,3755.00
2014-10-27,3810.00,3900.00,3810.00,3810.00,33400,3810.00
2014-10-24,3900.00,3900.00,3900.00,3900.00,1400,3900.00
2014-10-23,3870.00,3870.00,3870.00,3870.00,100,3870.00
2014-10-22,3900.00,3910.00,3870.00,3900.00,4600,3900.00
2014-10-21,3870.00,3870.00,3800.00,3870.00,700,3870.00
2014-10-20,3880.00,3900.00,3880.00,3880.00,21100,3880.00
2014-10-17,3890.00,3890.00,3870.00,3890.00,50100,3890.00
2014-10-16,3870.00,3885.00,3870.00,3870.00,5000,3870.00
2014-10-15,3870.00,3870.00,3825.00,3870.00,50600,3870.00
2014-10-14,3845.00,3845.00,3735.00,3845.00,600,3845.00
2014-10-13,3845.00,3845.00,3780.00,3845.00,800,3845.00
2014-10-10,3895.00,3895.00,3895.00,3895.00,36000,3895.00
2014-10-09,3895.00,3895.00,3850.00,3895.00,10700,3895.00
2014-10-08,3875.00,3900.00,3850.00,3875.00,51000,3875.00
2014-10-07,3900.00,3920.00,3800.00,3900.00,195500,3900.00
2014-10-06,3845.00,3845.00,3700.00,3845.00,26100,3845.00
2014-10-03,3700.00,3710.00,3700.00,3700.00,23000,3700.00
2014-10-02,3710.00,3905.00,3710.00,3710.00,325800,3710.00
2014-10-01,3890.00,3890.00,3890.00,3890.00,112000,3890.00
2014-09-30,3890.00,3890.00,3855.00,3890.00,41300,3890.00
2014-09-29,3870.00,3870.00,3855.00,3870.00,41500,3870.00
2014-09-26,3855.00,3860.00,3800.00,3855.00,72100,3855.00
2014-09-25,3860.00,3870.00,3840.00,3860.00,655700,3860.00
2014-09-24,3860.00,3865.00,3840.00,3860.00,499700,3860.00
2014-09-23,3850.00,3865.00,3825.00,3850.00,148200,3850.00
2014-09-22,3850.00,3925.00,3845.00,3850.00,165700,3850.00
2014-09-19,3855.00,3870.00,3820.00,3855.00,516300,3855.00
2014-09-18,3760.00,3800.00,3750.00,3760.00,68000,3760.00
2014-09-17,3830.00,3830.00,3830.00,3830.00,4100,3830.00
2014-09-16,3805.00,3805.00,3760.00,3805.00,200,3805.00
2014-09-15,3860.00,3860.00,3850.00,3860.00,2400,3860.00
2014-09-12,3860.00,3880.00,3850.00,3860.00,25500,3860.00
2014-09-11,3890.00,3895.00,3855.00,3890.00,11900,3890.00
2014-09-10,3865.00,3900.00,3845.00,3865.00,5600,3865.00
2014-09-09,3910.00,3980.00,3910.00,3910.00,36900,3910.00
2014-09-08,3980.00,4000.00,3930.00,3980.00,69800,3980.00
2014-09-05,3925.00,3940.00,3885.00,3925.00,32900,3925.00
2014-09-04,3850.00,3860.00,3820.00,3850.00,16700,3850.00
2014-09-03,3800.00,3820.00,3800.00,3800.00,6200,3800.00
2014-09-02,3825.00,3825.00,3800.00,3825.00,90700,3825.00
2014-09-01,3825.00,3830.00,3800.00,3825.00,316800,3825.00
2014-08-29,3830.00,3830.00,3830.00,3830.00,100000,3830.00
2014-08-28,3830.00,3840.00,3820.00,3830.00,142600,3830.00
2014-08-27,3820.00,3820.00,3800.00,3820.00,5300,3820.00
2014-08-26,3825.00,3830.00,3820.00,3825.00,3100,3825.00
2014-08-25,3805.00,3830.00,3800.00,3805.00,28700,3805.00
2014-08-22,3830.00,3900.00,3830.00,3830.00,37900,3830.00
2014-08-21,3850.00,3850.00,3840.00,3850.00,8800,3850.00
2014-08-20,3850.00,3855.00,3850.00,3850.00,180500,3850.00
2014-08-19,3850.00,3890.00,3850.00,3850.00,76600,3850.00
2014-08-18,3890.00,3895.00,3890.00,3890.00,3800,3890.00
2014-08-15,3890.00,3895.00,3890.00,3890.00,14200,3890.00
2014-08-14,3895.00,3900.00,3890.00,3895.00,3500,3895.00
2014-08-13,3890.00,3895.00,3880.00,3890.00,4500,3890.00
2014-08-12,3895.00,3900.00,3850.00,3895.00,22500,3895.00
2014-08-11,3900.00,3900.00,3855.00,3900.00,7500,3900.00
2014-08-08,3855.00,3890.00,3855.00,3855.00,2400,3855.00
2014-08-07,3890.00,3900.00,3850.00,3890.00,6200,3890.00
2014-08-06,3900.00,3900.00,3850.00,3900.00,37100,3900.00
2014-08-05,3890.00,3935.00,3885.00,3890.00,143500,3890.00
2014-08-04,3935.00,4005.00,3920.00,3935.00,21600,3935.00
2014-08-01,3980.00,3980.00,3980.00,3980.00,000,3980.00
2014-07-31,3980.00,3980.00,3980.00,3980.00,000,3980.00
2014-07-30,3980.00,3980.00,3980.00,3980.00,000,3980.00
2014-07-29,3980.00,3980.00,3980.00,3980.00,000,3980.00
2014-07-28,3980.00,3980.00,3980.00,3980.00,000,3980.00
2014-07-25,3980.00,3980.00,3915.00,3980.00,10300,3980.00
2014-07-24,3950.00,3980.00,3950.00,3950.00,12600,3950.00
2014-07-23,3980.00,3980.00,3930.00,3980.00,17900,3980.00
2014-07-22,3930.00,3945.00,3915.00,3930.00,35100,3930.00
2014-07-21,3945.00,3950.00,3945.00,3945.00,33800,3945.00
2014-07-18,3950.00,3950.00,3945.00,3950.00,27400,3938.00
2014-07-17,3950.00,3995.00,3945.00,3950.00,15200,3938.00
2014-07-16,3995.00,3995.00,3945.00,3995.00,59900,3982.86
2014-07-15,3950.00,4000.00,3950.00,3950.00,42700,3938.00
2014-07-14,3945.00,3970.00,3940.00,3945.00,35000,3933.02
2014-07-11,3950.00,3960.00,3950.00,3950.00,60900,3938.00
2014-07-10,3965.00,4000.00,3965.00,3965.00,32900,3952.95
2014-07-09,3965.00,3965.00,3965.00,3965.00,000,3952.95
2014-07-08,3965.00,4050.00,3965.00,3965.00,30800,3952.95
2014-07-07,4035.00,4050.00,3990.00,4035.00,47000,4022.74
2014-07-04,3995.00,4050.00,3995.00,3995.00,30300,3982.86
2014-07-03,4005.00,4100.00,3955.00,4005.00,136500,3992.83
2014-07-02,3995.00,4010.00,3995.00,3995.00,11600,3982.86
2014-07-01,3995.00,3995.00,3960.00,3995.00,11900,3982.86
2014-06-30,3960.00,3960.00,3960.00,3960.00,2500,3947.97
2014-06-27,3960.00,3970.00,3960.00,3960.00,3100,3947.97
2014-06-26,3970.00,3970.00,3950.00,3970.00,77400,3957.94
2014-06-25,3960.00,4000.00,3960.00,3960.00,77900,3947.97
2014-06-24,3990.00,3995.00,3990.00,3990.00,55600,3977.88
2014-06-23,3990.00,3990.00,3990.00,3990.00,62600,3977.88
2014-06-20,4000.00,4005.00,3995.00,4000.00,56300,3987.85
2014-06-19,4000.00,4015.00,3995.00,4000.00,177600,3987.85
2014-06-18,4000.00,4020.00,3990.00,4000.00,44800,3987.85
2014-06-17,3990.00,4000.00,3990.00,3990.00,18900,3977.88
2014-06-16,3990.00,4000.00,3990.00,3990.00,49200,3977.88
2014-06-13,4000.00,4000.00,3990.00,4000.00,52900,3987.85
2014-06-12,4000.00,4000.00,3995.00,4000.00,42800,3987.85
2014-06-11,4000.00,4050.00,4000.00,4000.00,203300,3987.85
2014-06-10,4050.00,4050.00,4020.00,4050.00,799700,4037.70
2014-06-09,4000.00,4055.00,4000.00,4000.00,44400,3987.85
2014-06-06,4010.00,4055.00,4000.00,4010.00,12200,3997.82
2014-06-05,4120.00,4120.00,4060.00,4060.00,21100,4047.67
2014-06-04,4130.00,4150.00,4090.00,4130.00,4700,4117.45
2014-06-03,4150.00,4175.00,4100.00,4150.00,1500,4137.39
2014-06-02,4185.00,4185.00,4185.00,4185.00,000,4172.29
2014-05-30,4185.00,4185.00,4185.00,4185.00,600,4172.29
2014-05-29,4185.00,4185.00,4185.00,4185.00,000,4172.29
2014-05-28,4185.00,4230.00,4150.00,4185.00,6400,4172.29
2014-05-27,4210.00,4210.00,4210.00,4210.00,000,4197.21
2014-05-26,4210.00,4210.00,4200.00,4210.00,30700,4197.21
2014-05-23,4200.00,4205.00,4190.00,4200.00,19400,4187.24
2014-05-22,4205.00,4210.00,4200.00,4205.00,32700,4192.23
2014-05-21,4205.00,4205.00,4180.00,4205.00,235000,4192.23
2014-05-20,4200.00,4250.00,4125.00,4200.00,247900,4187.24
2014-05-19,4250.00,4265.00,4230.00,4250.00,59800,4237.09
2014-05-16,4245.00,4275.00,4245.00,4265.00,80000,4252.04
2014-05-15,4245.00,4245.00,4245.00,4245.00,000,4232.10
2014-05-14,4220.00,4245.00,4220.00,4245.00,9800,4232.10
2014-05-13,4210.00,4255.00,4200.00,4250.00,47800,4237.09
2014-05-12,4260.00,4270.00,4200.00,4260.00,56300,4247.06
2014-05-09,4300.00,4360.00,4300.00,4350.00,79300,4336.78
2014-05-08,4350.00,4370.00,4340.00,4350.00,159100,4336.78
2014-05-07,4250.00,4360.00,4250.00,4350.00,223500,4336.78
2014-05-06,4280.00,4280.00,4250.00,4275.00,112200,4262.01
2014-05-05,4375.00,4375.00,4265.00,4325.00,268000,4311.86
2014-05-02,4285.00,4380.00,4265.00,4375.00,581500,4361.71
2014-05-01,4265.00,4265.00,4265.00,4265.00,000,4252.04
2014-04-30,4170.00,4275.00,4170.00,4265.00,823700,4252.04
2014-04-29,4015.00,4200.00,4000.00,4160.00,490000,4147.36
2014-04-28,4000.00,4030.00,4000.00,4015.00,117400,4002.80
2014-04-25,3960.00,4010.00,3925.00,4000.00,319400,3987.85
2014-04-24,4025.00,4025.00,3960.00,3960.00,62300,3947.97
2014-04-23,4015.00,4025.00,4010.00,4020.00,67200,4007.79
2014-04-22,4050.00,4055.00,4010.00,4015.00,71200,4002.80
2014-04-21,4060.00,4065.00,4040.00,4050.00,174500,4037.70
2014-04-18,4065.00,4065.00,4065.00,4065.00,000,4052.65
2014-04-17,4040.00,4085.00,4040.00,4065.00,289800,4052.65
2014-04-16,4055.00,4055.00,4040.00,4040.00,18300,4027.73
2014-04-15,3990.00,4090.00,3990.00,4050.00,288900,4037.70
2014-04-14,3990.00,3995.00,3975.00,3985.00,211700,3972.89
2014-04-11,3975.00,3990.00,3975.00,3990.00,297100,3977.88
2014-04-10,3980.00,3995.00,3955.00,3975.00,505600,3962.92
2014-04-09,3980.00,3980.00,3980.00,3980.00,000,3967.91
2014-04-08,3975.00,4000.00,3975.00,3980.00,572900,3967.91
2014-04-07,3960.00,3980.00,3960.00,3975.00,278700,3962.92
2014-04-04,3995.00,4000.00,3955.00,3975.00,146800,3962.92
2014-04-03,4045.00,4045.00,3950.00,3995.00,179000,3982.86
2014-04-02,4050.00,4100.00,4040.00,4045.00,385000,4032.71
2014-04-01,3950.00,4100.00,3910.00,4050.00,1111000,4037.70
2014-03-31,3930.00,3930.00,3930.00,3930.00,000,3918.06
2014-03-28,3930.00,3945.00,3900.00,3930.00,1274400,3918.06
2014-03-27,4055.00,4055.00,3925.00,3925.00,621100,3913.08
2014-03-26,4150.00,4150.00,4000.00,4055.00,572200,4042.68
2014-03-25,4225.00,4235.00,4120.00,4175.00,213000,4162.32
2014-03-24,4225.00,4230.00,4190.00,4200.00,751900,4187.24
2014-03-21,4205.00,4240.00,4205.00,4225.00,219300,4212.16
2014-03-20,4200.00,4225.00,4180.00,4200.00,242500,4187.24
2014-03-19,4195.00,4225.00,4195.00,4205.00,120500,4192.23
2014-03-18,4225.00,4240.00,4195.00,4195.00,411700,4182.26
2014-03-17,4300.00,4330.00,4200.00,4250.00,775600,4237.09
2014-03-14,4345.00,4350.00,4260.00,4300.00,175000,4286.94
2014-03-13,4155.00,4350.00,4130.00,4345.00,769400,4331.80
2014-03-12,4240.00,4240.00,4120.00,4160.00,704000,4147.36
2014-03-11,4260.00,4300.00,4190.00,4240.00,399000,4227.12
2014-03-10,4300.00,4340.00,4225.00,4260.00,313700,4247.06
2014-03-07,4400.00,4435.00,4240.00,4290.00,690000,4276.97
2014-03-06,4425.00,4430.00,4380.00,4400.00,536400,4386.63
2014-03-05,4410.00,4465.00,4400.00,4425.00,603600,4411.56
2014-03-04,4500.00,4500.00,4395.00,4410.00,534600,4396.60
2014-03-03,4500.00,4500.00,4480.00,4500.00,195900,4486.33
2014-02-28,4475.00,4500.00,4450.00,4495.00,291300,4481.34
2014-02-27,4460.00,4475.00,4400.00,4465.00,137400,4451.44
2014-02-26,4475.00,4515.00,4450.00,4450.00,80700,4436.48
2014-02-25,4485.00,4510.00,4460.00,4475.00,53600,4461.40
2014-02-24,4475.00,4540.00,4475.00,4485.00,256900,4471.37
2014-02-21,4550.00,4570.00,4475.00,4475.00,96900,4461.40
2014-02-20,4580.00,4580.00,4480.00,4510.00,157100,4496.30
2014-02-19,4605.00,4610.00,4580.00,4580.00,41000,4566.09
2014-02-18,4705.00,4705.00,4580.00,4605.00,272700,4591.01
2014-02-17,4720.00,4730.00,4650.00,4705.00,50000,4690.71
2014-02-14,4670.00,4720.00,4665.00,4675.00,327300,4660.80
2014-02-13,4700.00,4700.00,4640.00,4665.00,545100,4650.83
2014-02-12,4790.00,4790.00,4720.00,4745.00,486300,4730.58
2014-02-11,4850.00,4850.00,4750.00,4790.00,13200,4775.45
2014-02-10,4800.00,4830.00,4800.00,4800.00,460700,4785.42
2014-02-07,4830.00,4830.00,4800.00,4830.00,57400,4815.33
2014-02-06,4900.00,4900.00,4375.00,4830.00,35200,4815.33
2014-02-05,4900.00,4990.00,4825.00,4890.00,372900,4875.14
2014-02-04,4800.00,4800.00,4675.00,4800.00,2079300,4785.42
2014-02-03,4670.00,4680.00,4650.00,4675.00,166900,4660.80
