Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,7100.00,7100.00,7000.00,7050.00,114800,6965.82
2015-07-01,7075.00,7150.00,7075.00,7075.00,8500,6990.52
2015-06-30,7025.00,7225.00,7025.00,7175.00,15300,7089.33
2015-06-29,7025.00,7150.00,7025.00,7150.00,1000,7064.63
2015-06-26,7000.00,7200.00,6850.00,7025.00,107200,6941.12
2015-06-25,7250.00,7250.00,7200.00,7200.00,7500,7114.03
2015-06-24,7225.00,7250.00,7200.00,7200.00,6600,7114.03
2015-06-23,7150.00,7200.00,7025.00,7200.00,3900,7114.03
2015-06-22,7225.00,7225.00,7225.00,7225.00,4500,7138.73
2015-06-19,7200.00,7200.00,7200.00,7200.00,5100,7114.03
2015-06-18,7225.00,7225.00,7175.00,7200.00,58800,7114.03
2015-06-17,7200.00,7200.00,7125.00,7200.00,106500,7114.03
2015-06-16,7200.00,7200.00,7150.00,7150.00,63000,7064.63
2015-06-15,7125.00,7250.00,7075.00,7250.00,103400,7163.43
2015-06-12,7125.00,7300.00,7125.00,7125.00,200900,7039.93
2015-06-11,7125.00,7125.00,7125.00,7125.00,600,7039.93
2015-06-10,7250.00,7300.00,7250.00,7250.00,200300,7163.43
2015-06-09,7250.00,7300.00,7050.00,7250.00,17600,7163.43
2015-06-08,7400.00,7400.00,7275.00,7300.00,21000,7212.84
2015-06-05,7300.00,7400.00,7300.00,7400.00,37700,7311.64
2015-06-04,7300.00,7400.00,7300.00,7400.00,95200,7311.64
2015-06-03,7300.00,7400.00,7250.00,7400.00,91700,7311.64
2015-06-02,7350.00,7350.00,7350.00,7350.00,000,7262.24
2015-06-01,7250.00,7350.00,7250.00,7350.00,100900,7262.24
2015-05-29,7300.00,7300.00,7200.00,7225.00,163100,7138.73
2015-05-28,7300.00,7400.00,7300.00,7400.00,121000,7311.64
2015-05-27,7300.00,7300.00,7300.00,7300.00,101100,7212.84
2015-05-26,7250.00,7300.00,7250.00,7300.00,129100,7212.84
2015-05-25,7250.00,7250.00,7250.00,7250.00,124200,7163.43
2015-05-22,7450.00,7475.00,7300.00,7300.00,78600,7212.84
2015-05-21,7250.00,7375.00,7250.00,7375.00,50600,7286.94
2015-05-20,7325.00,7325.00,7250.00,7250.00,328200,7163.43
2015-05-19,7250.00,7300.00,7175.00,7250.00,174100,7163.43
2015-05-18,7100.00,7250.00,7025.00,7250.00,20000,7163.43
2015-05-15,7250.00,7250.00,7000.00,7200.00,34700,7114.03
2015-05-14,7000.00,7000.00,7000.00,7000.00,000,6916.42
2015-05-13,7250.00,7250.00,7000.00,7000.00,168500,6916.42
2015-05-12,6975.00,7100.00,6950.00,7100.00,49600,7015.22
2015-05-11,7000.00,7000.00,6975.00,6975.00,38100,6891.72
2015-05-08,7000.00,7000.00,7000.00,7000.00,95400,6916.42
2015-05-07,7250.00,7250.00,6975.00,7000.00,79700,6916.42
2015-05-06,7000.00,7000.00,7000.00,7000.00,10800,6916.42
2015-05-05,7200.00,7200.00,7000.00,7000.00,339000,6916.42
2015-05-04,6900.00,7300.00,6900.00,7150.00,111500,7064.63
2015-05-01,6900.00,6900.00,6900.00,6900.00,000,6817.61
2015-04-30,6900.00,6950.00,6875.00,6900.00,117300,6817.61
2015-04-29,6900.00,7150.00,6825.00,7150.00,164900,7064.63
2015-04-28,6975.00,6975.00,6750.00,6900.00,86600,6817.61
2015-04-27,7000.00,7000.00,6750.00,7000.00,23800,6916.42
2015-04-24,7050.00,7050.00,7000.00,7050.00,29200,6965.82
2015-04-23,7150.00,7150.00,7000.00,7050.00,64400,6965.82
2015-04-22,7300.00,7300.00,7150.00,7275.00,18600,7188.13
2015-04-21,7300.00,7300.00,7175.00,7300.00,71600,7212.84
2015-04-20,7150.00,7400.00,7125.00,7400.00,148300,7311.64
2015-04-17,7300.00,7300.00,7150.00,7200.00,2300,7114.03
2015-04-16,7250.00,7300.00,7100.00,7300.00,981200,7212.84
2015-04-15,7275.00,7275.00,7250.00,7250.00,300,7163.43
2015-04-14,7250.00,7250.00,7175.00,7175.00,15300,7089.33
2015-04-13,7175.00,7300.00,7175.00,7175.00,47800,7089.33
2015-04-10,7250.00,7250.00,7125.00,7125.00,71100,7039.93
2015-04-09,7400.00,7575.00,7200.00,7200.00,68500,7114.03
2015-04-08,7275.00,7400.00,7250.00,7400.00,19600,7311.64
2015-04-07,7375.00,7425.00,7275.00,7350.00,51200,7262.24
2015-04-06,7575.00,7575.00,7400.00,7450.00,8100,7361.04
2015-04-03,7475.00,7475.00,7475.00,7475.00,000,7385.75
2015-04-02,7225.00,7550.00,7225.00,7475.00,33200,7385.75
2015-04-01,7700.00,7700.00,7650.00,7675.00,567400,7583.36
2015-03-31,7500.00,7700.00,7500.00,7700.00,142600,7608.06
2015-03-30,7500.00,7600.00,7325.00,7450.00,323900,7361.04
2015-03-27,7275.00,7500.00,7275.00,7500.00,8600,7410.45
2015-03-26,7100.00,7500.00,7100.00,7500.00,19000,7410.45
2015-03-25,7775.00,7775.00,7225.00,7400.00,5500,7311.64
2015-03-24,7475.00,7500.00,7425.00,7475.00,46000,7385.75
2015-03-23,7550.00,7825.00,7400.00,7500.00,304500,7410.45
2015-03-20,7350.00,7350.00,7350.00,7350.00,10600,7262.24
2015-03-19,7400.00,7500.00,7375.00,7400.00,59800,7311.64
2015-03-18,7200.00,7350.00,7200.00,7350.00,59400,7262.24
2015-03-17,7250.00,7350.00,7200.00,7300.00,26800,7212.84
2015-03-16,7400.00,7400.00,7225.00,7300.00,11100,7212.84
2015-03-13,7400.00,7400.00,7400.00,7400.00,300,7311.64
2015-03-12,7275.00,7400.00,7275.00,7400.00,15500,7311.64
2015-03-11,7450.00,7450.00,7225.00,7375.00,50600,7286.94
2015-03-10,7575.00,7575.00,7450.00,7450.00,47000,7361.04
2015-03-09,7500.00,7600.00,7300.00,7375.00,99200,7286.94
2015-03-06,7650.00,7650.00,7550.00,7600.00,42700,7509.25
2015-03-05,7600.00,7875.00,7600.00,7600.00,33300,7509.25
2015-03-04,7775.00,7775.00,7650.00,7700.00,219000,7608.06
2015-03-03,7850.00,7850.00,7750.00,7775.00,263500,7682.16
2015-03-02,7975.00,8000.00,7850.00,7875.00,39500,7780.97
2015-02-27,8125.00,8150.00,7975.00,8000.00,58300,7904.48
2015-02-26,8225.00,8225.00,8175.00,8175.00,7100,8077.39
2015-02-25,8250.00,8275.00,8250.00,8275.00,11000,8176.19
2015-02-24,8275.00,8275.00,8175.00,8225.00,36100,8126.79
2015-02-23,8325.00,8400.00,8200.00,8300.00,26000,8200.90
2015-02-20,8250.00,8325.00,8150.00,8325.00,23700,8225.60
2015-02-19,8300.00,8300.00,8300.00,8300.00,000,8200.90
2015-02-18,8400.00,8400.00,8200.00,8300.00,26000,8200.90
2015-02-17,8375.00,8400.00,8200.00,8375.00,18400,8275.00
2015-02-16,8400.00,8400.00,8375.00,8375.00,1600,8275.00
2015-02-13,8400.00,8400.00,8375.00,8375.00,1900,8275.00
2015-02-12,8400.00,8400.00,8300.00,8400.00,8800,8299.70
2015-02-11,8400.00,8400.00,8300.00,8400.00,43200,8299.70
2015-02-10,8400.00,8400.00,8400.00,8400.00,1900,8299.70
2015-02-09,8350.00,8400.00,8350.00,8400.00,6700,8299.70
2015-02-06,8300.00,8300.00,8300.00,8300.00,14400,8200.90
2015-02-05,8225.00,8400.00,8175.00,8200.00,23200,8102.09
2015-02-04,8300.00,8300.00,8275.00,8275.00,39400,8176.19
2015-02-03,8450.00,8500.00,8400.00,8400.00,11600,8299.70
2015-02-02,8300.00,8500.00,8300.00,8500.00,20800,8398.51
2015-01-30,8475.00,8475.00,8300.00,8400.00,19900,8299.70
2015-01-29,8325.00,8500.00,8300.00,8500.00,155000,8398.51
2015-01-28,8100.00,8250.00,8100.00,8250.00,26200,8151.49
2015-01-27,8050.00,8175.00,8000.00,8050.00,77300,7953.88
2015-01-26,8075.00,8100.00,8025.00,8075.00,316700,7978.58
2015-01-23,8250.00,8250.00,8100.00,8100.00,42400,8003.28
2015-01-22,8300.00,8500.00,8250.00,8250.00,23500,8151.49
2015-01-21,8125.00,8600.00,8025.00,8600.00,212500,8497.31
2015-01-20,8125.00,8175.00,8125.00,8125.00,6000,8027.99
2015-01-19,8200.00,8200.00,8125.00,8125.00,400,8027.99
2015-01-16,8000.00,8200.00,7975.00,8200.00,217600,8102.09
2015-01-15,8100.00,8100.00,7975.00,8100.00,227500,8003.28
2015-01-14,8125.00,8200.00,7850.00,8100.00,85600,8003.28
2015-01-13,8000.00,8100.00,7950.00,8100.00,1195300,8003.28
2015-01-12,7950.00,8025.00,7925.00,8025.00,17900,7929.18
2015-01-09,7950.00,8025.00,7925.00,8025.00,35700,7929.18
2015-01-08,8075.00,8075.00,7975.00,8050.00,12900,7953.88
2015-01-07,8050.00,8100.00,7925.00,8100.00,48700,8003.28
2015-01-06,8100.00,8100.00,7950.00,8050.00,46200,7953.88
2015-01-05,8100.00,8150.00,7950.00,8125.00,12100,8027.99
2015-01-02,8075.00,8175.00,7950.00,8175.00,52200,8077.39
2015-01-01,8050.00,8050.00,8050.00,8050.00,000,7953.88
2014-12-31,8050.00,8050.00,8050.00,8050.00,000,7953.88
2014-12-30,8050.00,8075.00,8000.00,8050.00,1154200,7953.88
2014-12-29,8150.00,8175.00,7875.00,8050.00,29600,7953.88
2014-12-26,8100.00,8100.00,8100.00,8100.00,000,8003.28
2014-12-25,8100.00,8100.00,8100.00,8100.00,000,8003.28
2014-12-24,8175.00,8175.00,8075.00,8100.00,7900,8003.28
2014-12-23,7850.00,8150.00,7850.00,8100.00,1045800,8003.28
2014-12-22,7900.00,8100.00,7850.00,7875.00,41200,7780.97
2014-12-19,7725.00,7900.00,7725.00,7850.00,26900,7756.27
2014-12-18,7900.00,7900.00,7750.00,7800.00,41100,7706.87
2014-12-17,7925.00,7925.00,7725.00,7900.00,15200,7805.67
2014-12-16,7750.00,8100.00,7700.00,7925.00,101900,7830.37
2014-12-15,7800.00,8000.00,7750.00,7900.00,24700,7805.67
2014-12-12,7600.00,8100.00,7600.00,7900.00,269600,7805.67
2014-12-11,7300.00,7550.00,7300.00,7525.00,855000,7435.15
2014-12-10,7400.00,7400.00,7300.00,7300.00,15800,7212.84
2014-12-09,7425.00,7425.00,7275.00,7425.00,89900,7336.34
2014-12-08,7500.00,7500.00,7200.00,7425.00,114400,7336.34
2014-12-05,7400.00,7650.00,7300.00,7500.00,129800,7410.45
2014-12-04,7150.00,7375.00,7150.00,7375.00,77100,7286.94
2014-12-03,7450.00,7450.00,7200.00,7200.00,272000,7114.03
2014-12-02,7400.00,7600.00,7300.00,7300.00,104100,7212.84
2014-12-01,7475.00,7600.00,7350.00,7350.00,44400,7262.24
2014-11-28,7475.00,7500.00,7200.00,7475.00,458200,7385.75
2014-11-27,7475.00,7775.00,7475.00,7475.00,314600,7385.75
2014-11-26,7650.00,7800.00,7600.00,7650.00,100200,7558.66
2014-11-25,7625.00,7750.00,7550.00,7625.00,97600,7533.96
2014-11-24,7650.00,7875.00,7525.00,7650.00,188400,7558.66
2014-11-21,7700.00,7875.00,7600.00,7700.00,66200,7608.06
2014-11-20,7700.00,8000.00,7550.00,7700.00,1254200,7608.06
2014-11-19,7800.00,7825.00,7550.00,7800.00,913000,7706.87
2014-11-18,7500.00,7500.00,6850.00,7500.00,678900,7410.45
2014-11-17,7025.00,7150.00,6925.00,7000.00,160500,6916.42
2014-11-14,7025.00,7250.00,7025.00,7025.00,244700,6941.12
2014-11-13,7250.00,7350.00,7025.00,7250.00,148600,7163.43
2014-11-12,7025.00,7100.00,6650.00,7025.00,755400,6941.12
2014-11-11,6675.00,6700.00,6600.00,6675.00,630900,6595.30
2014-11-10,6625.00,6750.00,6600.00,6625.00,217600,6545.90
2014-11-07,6650.00,6850.00,6600.00,6650.00,478900,6570.60
2014-11-06,6600.00,6700.00,6550.00,6600.00,174100,6521.19
2014-11-05,6600.00,6900.00,6500.00,6600.00,388200,6521.19
2014-11-04,6850.00,7175.00,6400.00,6850.00,400000,6768.21
2014-11-03,6425.00,6600.00,6400.00,6425.00,904400,6348.28
2014-10-31,6700.00,6750.00,6450.00,6700.00,689600,6620.00
2014-10-30,6600.00,6750.00,6450.00,6600.00,16200,6521.19
2014-10-29,6650.00,6700.00,6425.00,6650.00,37000,6570.60
2014-10-28,6425.00,6425.00,6325.00,6425.00,42100,6348.28
2014-10-27,6450.00,6450.00,6275.00,6450.00,17800,6372.99
2014-10-24,6350.00,6425.00,6300.00,6350.00,154600,6274.18
2014-10-23,6425.00,6450.00,6375.00,6425.00,268600,6348.28
2014-10-22,6600.00,6625.00,6500.00,6600.00,26900,6521.19
2014-10-21,6400.00,6575.00,6325.00,6400.00,581200,6323.58
2014-10-20,6475.00,6650.00,6425.00,6475.00,34600,6397.69
2014-10-17,6425.00,6500.00,6350.00,6425.00,113300,6348.28
2014-10-16,6450.00,6600.00,6250.00,6450.00,1925000,6372.99
2014-10-15,6500.00,6700.00,6475.00,6500.00,491000,6422.39
2014-10-14,6750.00,6800.00,6750.00,6750.00,14300,6669.40
2014-10-13,7000.00,7000.00,7000.00,7000.00,1200,6916.42
2014-10-10,7050.00,7050.00,7025.00,7050.00,8100,6965.82
2014-10-09,7100.00,7100.00,6700.00,7100.00,26100,7015.22
2014-10-08,6550.00,6750.00,6500.00,6550.00,246400,6471.79
2014-10-07,6850.00,7000.00,6750.00,6850.00,142000,6768.21
2014-10-06,7000.00,7100.00,7000.00,7000.00,15600,6916.42
2014-10-03,7150.00,7300.00,6850.00,7150.00,20900,7064.63
2014-10-02,7175.00,7300.00,7175.00,7175.00,11300,7089.33
2014-10-01,7375.00,7700.00,7300.00,7375.00,68500,7286.94
2014-09-30,7450.00,7625.00,7375.00,7450.00,44200,7361.04
2014-09-29,7600.00,8000.00,7500.00,7600.00,55600,7509.25
2014-09-26,7725.00,7950.00,7700.00,7725.00,4500,7632.76
2014-09-25,7950.00,8175.00,7950.00,7950.00,45400,7855.07
2014-09-24,8100.00,8175.00,8000.00,8100.00,108200,8003.28
2014-09-23,8200.00,8475.00,8000.00,8200.00,68100,8102.09
2014-09-22,8500.00,8500.00,8500.00,8500.00,000,8398.51
2014-09-19,8500.00,8500.00,8300.00,8500.00,39000,8398.51
2014-09-18,8400.00,8400.00,8300.00,8400.00,4000,8299.70
2014-09-17,8400.00,8400.00,8350.00,8400.00,17100,8299.70
2014-09-16,8425.00,8425.00,8200.00,8425.00,7600,8324.40
2014-09-15,8300.00,8300.00,8100.00,8300.00,17900,8200.90
2014-09-12,8150.00,8175.00,8150.00,8150.00,16100,8052.69
2014-09-11,8200.00,8300.00,8200.00,8200.00,50500,8102.09
2014-09-10,8275.00,8350.00,8250.00,8275.00,60900,8176.19
2014-09-09,8450.00,8450.00,8425.00,8450.00,105000,8349.10
2014-09-08,8450.00,8550.00,8250.00,8450.00,112800,8349.10
2014-09-05,8500.00,8600.00,8500.00,8500.00,3300,8398.51
2014-09-04,8500.00,8525.00,8450.00,8500.00,27300,8398.51
2014-09-03,8450.00,8500.00,8450.00,8450.00,2300,8349.10
2014-09-02,8425.00,8425.00,8400.00,8425.00,19900,8324.40
2014-09-01,8425.00,8425.00,8300.00,8425.00,71100,8324.40
2014-08-29,8325.00,8350.00,8325.00,8325.00,12600,8225.60
2014-08-28,8300.00,8300.00,8000.00,8300.00,24000,8200.90
2014-08-27,8300.00,8300.00,8075.00,8300.00,7400,8200.90
2014-08-26,8225.00,8225.00,7900.00,8225.00,18300,8126.79
2014-08-25,8200.00,8250.00,8200.00,8200.00,6200,8102.09
2014-08-22,8200.00,8450.00,8200.00,8200.00,9300,8102.09
2014-08-21,8200.00,8200.00,8050.00,8200.00,42000,8102.09
2014-08-20,8225.00,8300.00,8075.00,8225.00,21400,8126.79
2014-08-19,8000.00,8125.00,7950.00,8000.00,37700,7904.48
2014-08-18,8000.00,8000.00,7825.00,8000.00,29900,7904.48
2014-08-15,8050.00,8100.00,7925.00,8050.00,38600,7953.88
2014-08-14,8100.00,8300.00,8050.00,8100.00,68300,8003.28
2014-08-13,8150.00,8300.00,8150.00,8150.00,41900,8052.69
2014-08-12,8300.00,8300.00,8150.00,8300.00,601600,8200.90
2014-08-11,8250.00,8250.00,8125.00,8250.00,17700,8151.49
2014-08-08,8250.00,8500.00,8250.00,8250.00,50200,8151.49
2014-08-07,8500.00,8825.00,8400.00,8500.00,25600,8398.51
2014-08-06,8400.00,8500.00,8000.00,8400.00,34400,8299.70
2014-08-05,8000.00,8000.00,8000.00,8000.00,1000,7904.48
2014-08-04,8000.00,8050.00,8000.00,8000.00,242200,7904.48
2014-08-01,7750.00,7750.00,7750.00,7750.00,000,7657.46
2014-07-31,7750.00,7750.00,7750.00,7750.00,000,7657.46
2014-07-30,7750.00,7750.00,7750.00,7750.00,000,7657.46
2014-07-29,7750.00,7750.00,7750.00,7750.00,000,7657.46
2014-07-28,7750.00,7750.00,7750.00,7750.00,000,7657.46
2014-07-25,7750.00,8000.00,7500.00,7750.00,72300,7657.46
2014-07-24,7700.00,7700.00,7050.00,7700.00,108500,7608.06
2014-07-23,7400.00,7400.00,6650.00,7400.00,77700,7311.64
2014-07-22,7000.00,7125.00,6550.00,7000.00,51500,6916.42
2014-07-21,7300.00,7400.00,7000.00,7300.00,6400,7212.84
2014-07-18,7300.00,7350.00,7075.00,7300.00,6100,7212.84
2014-07-17,7350.00,7375.00,7350.00,7350.00,200,7262.24
2014-07-16,7400.00,7400.00,6800.00,7400.00,26700,7311.64
2014-07-15,7125.00,7400.00,7125.00,7125.00,400,7039.93
2014-07-14,7300.00,7400.00,7125.00,7300.00,17900,7212.84
2014-07-11,7400.00,7400.00,7400.00,7400.00,000,7232.60
2014-07-10,7400.00,7400.00,7200.00,7400.00,26100,7232.60
2014-07-09,7500.00,7500.00,7500.00,7500.00,000,7330.33
2014-07-08,7500.00,7500.00,7500.00,7500.00,28000,7330.33
2014-07-07,7350.00,7350.00,7325.00,7350.00,4600,7183.73
2014-07-04,7100.00,7350.00,7000.00,7100.00,1700,6939.38
2014-07-03,7350.00,7350.00,7150.00,7350.00,18600,7183.73
2014-07-02,7150.00,7150.00,7150.00,7150.00,000,6988.25
2014-07-01,7150.00,7150.00,7150.00,7150.00,000,6988.25
2014-06-30,7150.00,7150.00,6700.00,7150.00,46300,6988.25
2014-06-27,6825.00,6900.00,6825.00,6825.00,800,6670.60
2014-06-26,6850.00,6875.00,6850.00,6850.00,2400,6695.04
2014-06-25,6875.00,7000.00,6700.00,6875.00,11300,6719.47
2014-06-24,7200.00,7200.00,7200.00,7200.00,000,7037.12
2014-06-23,7200.00,7200.00,7200.00,7200.00,000,7037.12
2014-06-20,7200.00,7200.00,7200.00,7200.00,000,7037.12
2014-06-19,7200.00,7200.00,7200.00,7200.00,30000,7037.12
2014-06-18,7125.00,7125.00,7125.00,7125.00,000,6963.82
2014-06-17,7125.00,7125.00,7100.00,7125.00,3300,6963.82
2014-06-16,7125.00,7125.00,7125.00,7125.00,000,6963.82
2014-06-13,7125.00,7150.00,7125.00,7125.00,200,6963.82
2014-06-12,7000.00,7000.00,6900.00,7000.00,28700,6841.65
2014-06-11,7000.00,7000.00,6975.00,7000.00,1100,6841.65
2014-06-10,7000.00,7000.00,7000.00,7000.00,100,6841.65
2014-06-09,7050.00,7050.00,7050.00,7050.00,000,6890.51
2014-06-06,7050.00,7050.00,7050.00,7050.00,000,6890.51
2014-06-05,7100.00,7100.00,7100.00,7100.00,3000,6939.38
2014-06-04,7050.00,7050.00,7000.00,7050.00,200,6890.51
2014-06-03,7075.00,7075.00,6925.00,7075.00,16100,6914.95
2014-06-02,7100.00,7100.00,6925.00,7100.00,11000,6939.38
2014-05-30,6975.00,7150.00,6975.00,6975.00,900,6817.21
2014-05-29,6850.00,6850.00,6850.00,6850.00,000,6695.04
2014-05-28,6850.00,6850.00,6850.00,6850.00,23500,6695.04
2014-05-27,6850.00,6850.00,6850.00,6850.00,000,6695.04
2014-05-26,6850.00,6875.00,6850.00,6850.00,13800,6695.04
2014-05-23,6875.00,6950.00,6875.00,6875.00,12400,6719.47
2014-05-22,6875.00,6875.00,6875.00,6875.00,200,6719.47
2014-05-21,6825.00,6825.00,6825.00,6825.00,3100,6670.60
2014-05-20,6850.00,6875.00,6850.00,6850.00,1200,6695.04
2014-05-19,6875.00,6975.00,6875.00,6875.00,2100,6719.47
2014-05-16,7000.00,7000.00,6850.00,6850.00,22100,6695.04
2014-05-15,7200.00,7200.00,7200.00,7200.00,000,7037.12
2014-05-14,7000.00,7200.00,6775.00,7200.00,36900,7037.12
2014-05-13,7000.00,7000.00,6850.00,6875.00,3200,6719.47
2014-05-12,6950.00,6950.00,6950.00,6950.00,200,6792.78
2014-05-09,6925.00,6925.00,6925.00,6925.00,200,6768.34
2014-05-08,7200.00,7200.00,6925.00,6925.00,500,6768.34
2014-05-07,6975.00,7200.00,6925.00,7200.00,25300,7037.12
2014-05-06,7100.00,7100.00,7100.00,7100.00,8000,6939.38
2014-05-05,7050.00,7050.00,7050.00,7050.00,000,6890.51
2014-05-02,7000.00,7050.00,7000.00,7050.00,2200,6890.51
2014-05-01,7000.00,7000.00,7000.00,7000.00,000,6841.65
2014-04-30,6900.00,7000.00,6900.00,7000.00,1900,6841.65
2014-04-29,6900.00,7025.00,6900.00,7025.00,3000,6866.08
2014-04-28,7025.00,7025.00,6850.00,7025.00,2200,6866.08
2014-04-25,7000.00,7050.00,7000.00,7050.00,1300,6890.51
2014-04-24,7050.00,7050.00,7050.00,7050.00,000,6890.51
2014-04-23,7000.00,7050.00,7000.00,7050.00,1500,6890.51
2014-04-22,7000.00,7050.00,7000.00,7050.00,900,6890.51
2014-04-21,7000.00,7075.00,7000.00,7075.00,1900,6914.95
2014-04-18,7025.00,7025.00,7025.00,7025.00,000,6866.08
2014-04-17,7025.00,7025.00,7025.00,7025.00,200,6866.08
2014-04-16,7000.00,7075.00,6950.00,7075.00,14800,6914.95
2014-04-15,7000.00,7000.00,7000.00,7000.00,22100,6841.65
2014-04-14,7000.00,7075.00,7000.00,7075.00,5300,6914.95
2014-04-11,6850.00,7150.00,6850.00,7150.00,20500,6988.25
2014-04-10,6850.00,7000.00,6800.00,6900.00,12900,6743.91
2014-04-09,6900.00,6900.00,6900.00,6900.00,000,6743.91
2014-04-08,7100.00,7100.00,6900.00,6900.00,7900,6743.91
2014-04-07,7200.00,7200.00,7200.00,7200.00,000,7037.12
2014-04-04,7050.00,7200.00,7050.00,7200.00,4500,7037.12
2014-04-03,7200.00,7200.00,7200.00,7200.00,000,7037.12
2014-04-02,7300.00,7300.00,7050.00,7200.00,2000,7037.12
2014-04-01,7100.00,7200.00,7100.00,7200.00,6200,7037.12
2014-03-31,7100.00,7100.00,7100.00,7100.00,000,6939.38
2014-03-28,6975.00,7100.00,6900.00,7100.00,17900,6939.38
2014-03-27,7000.00,7000.00,6825.00,6950.00,14800,6792.78
2014-03-26,6900.00,7100.00,6900.00,7100.00,45300,6939.38
2014-03-25,7100.00,7100.00,7100.00,7100.00,000,6939.38
2014-03-24,7100.00,7100.00,7100.00,7100.00,1500,6939.38
2014-03-21,7000.00,7025.00,7000.00,7025.00,28300,6866.08
2014-03-20,7100.00,7100.00,7100.00,7100.00,000,6939.38
2014-03-19,7100.00,7100.00,7100.00,7100.00,000,6939.38
2014-03-18,7025.00,7100.00,7000.00,7100.00,82500,6939.38
2014-03-17,7025.00,7100.00,7000.00,7100.00,82500,6939.38
2014-03-14,7100.00,7100.00,7100.00,7100.00,000,6939.38
2014-03-13,6975.00,7100.00,6975.00,7100.00,6500,6939.38
2014-03-12,6900.00,7025.00,6750.00,7025.00,12200,6866.08
2014-03-11,7000.00,7050.00,7000.00,7050.00,32500,6890.51
2014-03-10,7025.00,7025.00,7025.00,7025.00,1900,6866.08
2014-03-07,7000.00,7000.00,7000.00,7000.00,000,6841.65
2014-03-06,7000.00,7000.00,7000.00,7000.00,7500,6841.65
2014-03-05,6900.00,7025.00,6900.00,7025.00,11100,6866.08
2014-03-04,6950.00,7050.00,6850.00,7050.00,35000,6890.51
2014-03-03,7000.00,7000.00,7000.00,7000.00,000,6841.65
2014-02-28,7000.00,7000.00,7000.00,7000.00,1500,6841.65
2014-02-27,6925.00,6925.00,6925.00,6925.00,000,6768.34
2014-02-26,6750.00,6925.00,6750.00,6925.00,6500,6768.34
2014-02-25,6800.00,6900.00,6800.00,6900.00,1500,6743.91
2014-02-24,6900.00,6900.00,6875.00,6875.00,11000,6719.47
2014-02-21,6900.00,6900.00,6900.00,6900.00,000,6743.91
2014-02-20,6825.00,6900.00,6825.00,6900.00,6000,6743.91
2014-02-19,6975.00,6975.00,6875.00,6875.00,25500,6719.47
2014-02-18,6800.00,6875.00,6800.00,6875.00,2300,6719.47
2014-02-17,6975.00,6975.00,6975.00,6975.00,000,6817.21
2014-02-14,6950.00,6975.00,6900.00,6975.00,4500,6817.21
2014-02-13,6975.00,6975.00,6975.00,6975.00,29000,6817.21
2014-02-12,6925.00,6925.00,6900.00,6900.00,41100,6743.91
2014-02-11,7025.00,7025.00,6900.00,6975.00,17700,6817.21
2014-02-10,6875.00,7000.00,6875.00,7000.00,30100,6841.65
2014-02-07,6900.00,7025.00,6900.00,7025.00,13500,6866.08
2014-02-06,6900.00,7000.00,6900.00,7000.00,20700,6841.65
2014-02-05,6875.00,7075.00,6875.00,7075.00,3000,6914.95
2014-02-04,7075.00,7075.00,6800.00,7075.00,3300,6914.95
2014-02-03,7100.00,7100.00,7100.00,7100.00,000,6939.38
