Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,318.00,321.00,318.00,321.00,2521400,321.00
2015-03-30,315.00,319.00,315.00,317.00,1587100,317.00
2015-03-27,314.00,318.00,314.00,316.00,2383600,316.00
2015-03-26,315.00,319.00,315.00,315.00,3126900,315.00
2015-03-25,314.00,318.00,313.00,317.00,1520400,317.00
2015-03-24,316.00,317.00,315.00,315.00,2622900,315.00
2015-03-23,320.00,320.00,315.00,315.00,2643800,315.00
2015-03-20,320.00,322.00,314.00,320.00,1607600,320.00
2015-03-19,316.00,325.00,316.00,320.00,5669000,320.00
2015-03-18,314.00,318.00,312.00,315.00,2962300,315.00
2015-03-17,316.00,322.00,312.00,315.00,7103000,315.00
2015-03-16,317.00,320.00,315.00,315.00,4034000,315.00
2015-03-13,315.00,320.00,315.00,318.00,5491400,318.00
2015-03-12,315.00,319.00,315.00,315.00,7644500,315.00
2015-03-11,310.00,315.00,309.00,315.00,5202100,315.00
2015-03-10,310.00,314.00,305.00,314.00,9101500,314.00
2015-03-09,306.00,313.00,306.00,312.00,3912600,312.00
2015-03-06,308.00,313.00,308.00,308.00,3557200,308.00
2015-03-05,308.00,310.00,302.00,308.00,5133100,308.00
2015-03-04,307.00,310.00,302.00,302.00,4453000,302.00
2015-03-03,304.00,310.00,304.00,307.00,4978200,307.00
2015-03-02,300.00,305.00,300.00,304.00,2896600,304.00
2015-02-27,292.00,304.00,292.00,303.00,7289100,303.00
2015-02-26,288.00,292.00,284.00,292.00,2004600,292.00
2015-02-25,286.00,295.00,285.00,290.00,1019200,290.00
2015-02-24,288.00,292.00,287.00,290.00,1733800,290.00
2015-02-23,300.00,300.00,285.00,288.00,1567100,288.00
2015-02-20,251.00,251.00,251.00,251.00,196500,251.00
2015-02-19,303.00,303.00,303.00,303.00,000,303.00
2015-02-18,301.00,303.00,301.00,303.00,4900,303.00
2015-02-17,301.00,301.00,298.00,301.00,2200,301.00
2015-02-16,300.00,301.00,290.00,300.00,169500,300.00
2015-02-13,296.00,304.00,271.00,299.00,280100,299.00
2015-02-12,304.00,304.00,296.00,302.00,122400,302.00
2015-02-11,300.00,304.00,300.00,303.00,34700,303.00
2015-02-10,300.00,305.00,300.00,304.00,110200,304.00
2015-02-09,300.00,304.00,300.00,304.00,145200,304.00
2015-02-06,305.00,325.00,295.00,305.00,329100,305.00
2015-02-05,305.00,309.00,300.00,305.00,330200,305.00
2015-02-04,310.00,320.00,295.00,305.00,422100,305.00
2015-02-03,300.00,310.00,261.00,310.00,1415100,310.00
2015-02-02,325.00,325.00,244.00,300.00,4328200,300.00
2015-01-30,339.00,339.00,260.00,325.00,704400,325.00
2015-01-29,340.00,343.00,335.00,342.00,680900,342.00
2015-01-28,260.00,344.00,260.00,344.00,98400,344.00
2015-01-27,345.00,345.00,345.00,345.00,000,345.00
2015-01-26,330.00,351.00,253.00,345.00,62600,345.00
2015-01-23,330.00,340.00,325.00,335.00,1393300,335.00
2015-01-22,347.00,350.00,315.00,335.00,14629400,335.00
2015-01-21,348.00,348.00,344.00,347.00,574700,347.00
2015-01-20,345.00,349.00,345.00,347.00,6800500,347.00
2015-01-19,349.00,349.00,345.00,345.00,8124400,345.00
2015-01-16,352.00,352.00,346.00,346.00,11503400,346.00
2015-01-15,351.00,351.00,333.00,351.00,39749200,351.00
2015-01-14,339.00,342.00,336.00,338.00,9714000,338.00
2015-01-13,340.00,341.00,338.00,340.00,10818300,340.00
2015-01-12,338.00,341.00,336.00,338.00,4362400,338.00
2015-01-09,337.00,339.00,335.00,338.00,13435700,338.00
2015-01-08,341.00,341.00,337.00,340.00,12305700,340.00
2015-01-07,333.00,340.00,330.00,340.00,29021400,340.00
2015-01-06,330.00,335.00,328.00,330.00,17243800,330.00
2015-01-05,330.00,335.00,327.00,332.00,15255900,332.00
2015-01-02,330.00,336.00,330.00,330.00,19185200,330.00
2015-01-01,330.00,330.00,330.00,330.00,000,330.00
2014-12-31,330.00,330.00,330.00,330.00,000,330.00
2014-12-30,310.00,335.00,310.00,330.00,45159300,330.00
2014-12-29,299.00,309.00,298.00,308.00,41295100,308.00
2014-12-26,297.00,297.00,297.00,297.00,000,297.00
2014-12-25,297.00,297.00,297.00,297.00,000,297.00
2014-12-24,290.00,301.00,290.00,297.00,54664900,297.00
2014-12-23,291.00,291.00,288.00,289.00,18191000,289.00
2014-12-22,286.00,292.00,270.00,290.00,38464500,290.00
