Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,400.00,400.00,400.00,400.00,000,200.00
2015-03-18,400.00,400.00,400.00,400.00,000,200.00
2015-03-17,400.00,400.00,400.00,400.00,000,200.00
2015-03-16,400.00,400.00,400.00,400.00,000,200.00
2015-03-13,400.00,400.00,400.00,400.00,000,200.00
2015-03-12,400.00,400.00,400.00,400.00,000,200.00
2015-03-11,400.00,400.00,400.00,400.00,000,200.00
2015-03-10,400.00,400.00,400.00,400.00,000,200.00
2015-03-09,400.00,400.00,400.00,400.00,000,200.00
2015-03-06,400.00,400.00,400.00,400.00,000,200.00
2015-03-05,400.00,400.00,400.00,400.00,000,200.00
2015-03-04,400.00,400.00,400.00,400.00,1000,200.00
2015-03-03,400.00,400.00,400.00,400.00,000,200.00
2015-03-02,400.00,400.00,400.00,400.00,000,200.00
2015-02-27,400.00,400.00,400.00,400.00,000,200.00
2015-02-26,400.00,400.00,400.00,400.00,000,200.00
2015-02-25,400.00,400.00,400.00,400.00,000,200.00
2015-02-24,400.00,400.00,400.00,400.00,000,200.00
2015-02-23,400.00,400.00,400.00,400.00,000,200.00
2015-02-20,400.00,400.00,400.00,400.00,000,200.00
2015-02-19,400.00,400.00,400.00,400.00,000,200.00
2015-02-18,400.00,400.00,400.00,400.00,10000,200.00
2015-02-17,410.00,410.00,410.00,410.00,000,205.00
2015-02-16,410.00,410.00,410.00,410.00,000,205.00
2015-02-13,410.00,410.00,410.00,410.00,000,205.00
2015-02-12,410.00,410.00,410.00,410.00,000,205.00
2015-02-11,410.00,410.00,410.00,410.00,000,205.00
2015-02-10,410.00,410.00,410.00,410.00,000,205.00
2015-02-09,410.00,410.00,410.00,410.00,5000,205.00
2015-02-06,421.00,421.00,421.00,421.00,000,210.50
2015-02-05,421.00,421.00,421.00,421.00,000,210.50
2015-02-04,421.00,421.00,421.00,421.00,000,210.50
2015-02-03,421.00,421.00,421.00,421.00,000,210.50
2015-02-02,421.00,421.00,421.00,421.00,000,210.50
2015-01-30,421.00,421.00,421.00,421.00,000,210.50
2015-01-29,421.00,421.00,421.00,421.00,000,210.50
2015-01-28,421.00,421.00,421.00,421.00,000,210.50
2015-01-27,421.00,421.00,421.00,421.00,000,210.50
2015-01-26,421.00,421.00,421.00,421.00,000,210.50
2015-01-23,421.00,421.00,421.00,421.00,000,210.50
2015-01-22,421.00,421.00,421.00,421.00,000,210.50
2015-01-21,421.00,421.00,421.00,421.00,000,210.50
2015-01-20,421.00,421.00,421.00,421.00,000,210.50
2015-01-19,421.00,421.00,421.00,421.00,000,210.50
2015-01-16,421.00,421.00,421.00,421.00,000,210.50
2015-01-15,421.00,421.00,421.00,421.00,000,210.50
2015-01-14,421.00,421.00,421.00,421.00,000,210.50
2015-01-13,421.00,421.00,421.00,421.00,000,210.50
2015-01-12,421.00,421.00,421.00,421.00,000,210.50
2015-01-09,421.00,421.00,421.00,421.00,000,210.50
2015-01-08,421.00,421.00,421.00,421.00,000,210.50
2015-01-07,421.00,421.00,421.00,421.00,000,210.50
2015-01-06,421.00,421.00,421.00,421.00,000,210.50
2015-01-05,421.00,421.00,421.00,421.00,000,210.50
2015-01-02,421.00,421.00,421.00,421.00,000,210.50
2015-01-01,421.00,421.00,421.00,421.00,000,210.50
2014-12-31,421.00,421.00,421.00,421.00,000,210.50
2014-12-30,421.00,421.00,421.00,421.00,000,210.50
2014-12-29,421.00,421.00,421.00,421.00,000,210.50
2014-12-26,421.00,421.00,421.00,421.00,000,210.50
2014-12-25,421.00,421.00,421.00,421.00,000,210.50
2014-12-24,421.00,421.00,421.00,421.00,000,210.50
2014-12-23,421.00,421.00,421.00,421.00,000,210.50
2014-12-22,421.00,421.00,421.00,421.00,000,210.50
2014-12-19,421.00,421.00,421.00,421.00,000,210.50
2014-12-18,421.00,421.00,421.00,421.00,000,210.50
2014-12-17,421.00,421.00,421.00,421.00,000,210.50
2014-12-16,421.00,421.00,421.00,421.00,000,210.50
2014-12-15,421.00,421.00,421.00,421.00,000,210.50
2014-12-12,421.00,421.00,421.00,421.00,000,210.50
2014-12-11,421.00,421.00,421.00,421.00,000,210.50
2014-12-10,421.00,421.00,421.00,421.00,000,210.50
2014-12-09,421.00,421.00,421.00,421.00,000,210.50
2014-12-08,421.00,421.00,421.00,421.00,000,210.50
2014-12-05,421.00,421.00,421.00,421.00,000,210.50
2014-12-04,421.00,421.00,421.00,421.00,000,210.50
2014-12-03,421.00,421.00,421.00,421.00,000,210.50
2014-12-02,421.00,421.00,421.00,421.00,000,210.50
2014-12-01,421.00,421.00,421.00,421.00,000,210.50
2014-11-28,421.00,421.00,421.00,421.00,000,210.50
2014-11-27,421.00,421.00,421.00,421.00,000,210.50
2014-11-26,421.00,421.00,421.00,421.00,000,210.50
2014-11-25,421.00,421.00,421.00,421.00,000,210.50
2014-11-24,421.00,421.00,421.00,421.00,000,210.50
2014-11-21,421.00,421.00,421.00,421.00,000,210.50
2014-11-20,421.00,421.00,421.00,421.00,000,210.50
2014-11-19,421.00,421.00,421.00,421.00,000,210.50
2014-11-18,421.00,421.00,421.00,421.00,000,210.50
2014-11-17,421.00,421.00,421.00,421.00,000,210.50
2014-11-14,421.00,421.00,421.00,421.00,000,210.50
2014-11-13,421.00,421.00,421.00,421.00,000,210.50
2014-11-12,421.00,421.00,421.00,421.00,000,210.50
2014-11-11,421.00,421.00,421.00,421.00,000,210.50
2014-11-10,421.00,421.00,421.00,421.00,000,210.50
2014-11-07,421.00,421.00,421.00,421.00,000,210.50
2014-11-06,421.00,421.00,421.00,421.00,000,210.50
2014-11-05,421.00,421.00,421.00,421.00,000,210.50
2014-11-04,421.00,421.00,421.00,421.00,000,210.50
2014-11-03,421.00,421.00,421.00,421.00,000,210.50
2014-10-31,421.00,421.00,421.00,421.00,000,210.50
2014-10-30,421.00,421.00,421.00,421.00,000,210.50
2014-10-29,421.00,421.00,421.00,421.00,000,210.50
2014-10-28,421.00,421.00,421.00,421.00,000,210.50
2014-10-27,421.00,421.00,421.00,421.00,000,210.50
2014-10-24,421.00,421.00,421.00,421.00,000,210.50
2014-10-23,421.00,421.00,421.00,421.00,000,210.50
2014-10-22,421.00,421.00,421.00,421.00,000,210.50
2014-10-21,421.00,421.00,421.00,421.00,000,210.50
2014-10-20,421.00,421.00,421.00,421.00,000,210.50
2014-10-17,421.00,421.00,421.00,421.00,000,210.50
2014-10-16,421.00,421.00,421.00,421.00,000,210.50
2014-10-15,421.00,421.00,421.00,421.00,000,210.50
2014-10-14,421.00,421.00,421.00,421.00,000,210.50
2014-10-13,421.00,421.00,421.00,421.00,000,210.50
2014-10-10,421.00,421.00,421.00,421.00,000,210.50
2014-10-09,421.00,421.00,421.00,421.00,000,210.50
2014-10-08,421.00,421.00,421.00,421.00,000,210.50
2014-10-07,421.00,421.00,421.00,421.00,000,210.50
2014-10-06,421.00,421.00,421.00,421.00,000,210.50
2014-10-03,421.00,421.00,421.00,421.00,000,210.50
2014-10-02,421.00,421.00,421.00,421.00,000,210.50
2014-10-01,421.00,421.00,421.00,421.00,000,210.50
2014-09-30,421.00,421.00,421.00,421.00,000,210.50
2014-09-29,421.00,421.00,421.00,421.00,000,210.50
2014-09-26,421.00,421.00,421.00,421.00,000,210.50
2014-09-25,421.00,421.00,421.00,421.00,000,210.50
2014-09-24,421.00,421.00,421.00,421.00,000,210.50
2014-09-23,421.00,421.00,421.00,421.00,000,210.50
2014-09-22,421.00,421.00,421.00,421.00,000,210.50
2014-09-19,421.00,421.00,421.00,421.00,000,210.50
2014-09-18,421.00,421.00,421.00,421.00,000,210.50
2014-09-17,421.00,421.00,421.00,421.00,000,210.50
2014-09-16,421.00,421.00,421.00,421.00,000,210.50
2014-09-15,421.00,421.00,421.00,421.00,000,210.50
2014-09-12,421.00,421.00,421.00,421.00,000,210.50
2014-09-11,421.00,421.00,421.00,421.00,000,210.50
2014-09-10,421.00,421.00,421.00,421.00,000,210.50
2014-09-09,421.00,421.00,421.00,421.00,000,210.50
2014-09-08,421.00,421.00,421.00,421.00,000,210.50
2014-09-05,421.00,421.00,421.00,421.00,000,210.50
2014-09-04,421.00,421.00,421.00,421.00,000,210.50
2014-09-03,421.00,421.00,421.00,421.00,000,210.50
2014-09-02,421.00,421.00,421.00,421.00,000,210.50
2014-09-01,421.00,421.00,421.00,421.00,000,210.50
2014-08-29,421.00,421.00,421.00,421.00,000,210.50
2014-08-28,421.00,421.00,421.00,421.00,000,210.50
2014-08-27,421.00,421.00,421.00,421.00,000,210.50
2014-08-26,421.00,421.00,421.00,421.00,000,210.50
2014-08-25,421.00,421.00,421.00,421.00,000,210.50
2014-08-22,421.00,421.00,421.00,421.00,000,210.50
2014-08-21,421.00,421.00,421.00,421.00,000,210.50
2014-08-20,421.00,421.00,421.00,421.00,000,210.50
2014-08-19,421.00,421.00,421.00,421.00,000,210.50
2014-08-18,421.00,421.00,421.00,421.00,000,210.50
2014-08-15,421.00,421.00,421.00,421.00,000,210.50
2014-08-14,421.00,421.00,421.00,421.00,000,210.50
2014-08-13,421.00,421.00,421.00,421.00,000,210.50
2014-08-12,421.00,421.00,421.00,421.00,000,210.50
2014-08-11,421.00,421.00,421.00,421.00,000,210.50
2014-08-08,421.00,421.00,421.00,421.00,000,210.50
2014-08-07,421.00,421.00,421.00,421.00,000,210.50
2014-08-06,421.00,421.00,421.00,421.00,000,210.50
2014-08-05,421.00,421.00,421.00,421.00,000,210.50
2014-08-04,421.00,421.00,421.00,421.00,000,210.50
2014-08-01,421.00,421.00,421.00,421.00,000,210.50
2014-07-31,421.00,421.00,421.00,421.00,000,210.50
2014-07-30,421.00,421.00,421.00,421.00,000,210.50
2014-07-29,421.00,421.00,421.00,421.00,000,210.50
2014-07-28,421.00,421.00,421.00,421.00,000,210.50
2014-07-25,421.00,421.00,421.00,421.00,000,210.50
2014-07-24,421.00,421.00,421.00,421.00,000,210.50
2014-07-23,421.00,421.00,421.00,421.00,000,210.50
2014-07-22,421.00,421.00,421.00,421.00,000,210.50
2014-07-21,421.00,421.00,421.00,421.00,000,210.50
2014-07-18,421.00,421.00,421.00,421.00,000,210.50
2014-07-17,421.00,421.00,421.00,421.00,000,210.50
2014-07-16,421.00,421.00,421.00,421.00,000,210.50
2014-07-15,421.00,421.00,421.00,421.00,000,210.50
2014-07-14,421.00,421.00,421.00,421.00,000,210.50
2014-07-11,421.00,421.00,421.00,421.00,000,210.50
2014-07-10,421.00,421.00,421.00,421.00,000,210.50
2014-07-09,421.00,421.00,421.00,421.00,000,210.50
2014-07-08,421.00,421.00,421.00,421.00,000,210.50
2014-07-07,421.00,421.00,421.00,421.00,000,210.50
2014-07-04,421.00,421.00,421.00,421.00,000,210.50
2014-07-03,421.00,421.00,421.00,421.00,000,210.50
2014-07-02,421.00,421.00,421.00,421.00,000,210.50
2014-07-01,421.00,421.00,421.00,421.00,000,210.50
2014-06-30,421.00,421.00,421.00,421.00,000,210.50
2014-06-27,421.00,421.00,421.00,421.00,000,210.50
2014-06-26,421.00,421.00,421.00,421.00,000,210.50
2014-06-25,421.00,421.00,421.00,421.00,000,210.50
2014-06-24,421.00,421.00,421.00,421.00,000,210.50
2014-06-23,421.00,421.00,421.00,421.00,000,210.50
2014-06-20,421.00,421.00,421.00,421.00,000,210.50
2014-06-19,421.00,421.00,421.00,421.00,000,210.50
2014-06-18,421.00,421.00,421.00,421.00,000,210.50
2014-06-17,421.00,421.00,421.00,421.00,000,210.50
2014-06-16,421.00,421.00,421.00,421.00,000,210.50
2014-06-13,421.00,421.00,421.00,421.00,000,210.50
2014-06-12,421.00,421.00,421.00,421.00,000,210.50
2014-06-11,421.00,421.00,421.00,421.00,000,210.50
2014-06-10,421.00,421.00,421.00,421.00,000,210.50
2014-06-09,421.00,421.00,421.00,421.00,000,210.50
2014-06-06,421.00,421.00,421.00,421.00,000,210.50
2014-06-05,421.00,421.00,421.00,421.00,000,210.50
2014-06-04,421.00,421.00,421.00,421.00,000,210.50
2014-06-03,421.00,421.00,421.00,421.00,000,210.50
2014-06-02,421.00,421.00,421.00,421.00,000,210.50
2014-05-30,421.00,421.00,421.00,421.00,71000,210.50
2014-05-29,421.00,421.00,421.00,421.00,000,210.50
2014-05-28,421.00,421.00,421.00,421.00,000,210.50
2014-05-27,421.00,421.00,421.00,421.00,000,210.50
2014-05-26,421.00,421.00,421.00,421.00,000,210.50
2014-05-23,421.00,421.00,421.00,421.00,000,210.50
2014-05-22,421.00,421.00,421.00,421.00,000,210.50
2014-05-21,421.00,421.00,421.00,421.00,000,210.50
2014-05-20,421.00,421.00,421.00,421.00,000,210.50
2014-05-19,421.00,421.00,421.00,421.00,000,210.50
2014-05-16,421.00,421.00,421.00,421.00,000,210.50
2014-05-15,421.00,421.00,421.00,421.00,000,210.50
2014-05-14,421.00,421.00,421.00,421.00,000,210.50
2014-05-13,421.00,421.00,421.00,421.00,000,210.50
2014-05-12,421.00,421.00,421.00,421.00,000,210.50
2014-05-09,421.00,421.00,421.00,421.00,000,210.50
2014-05-08,421.00,421.00,421.00,421.00,000,210.50
2014-05-07,421.00,421.00,421.00,421.00,000,210.50
2014-05-06,421.00,421.00,421.00,421.00,000,210.50
2014-05-05,421.00,421.00,421.00,421.00,000,210.50
2014-05-02,421.00,421.00,421.00,421.00,000,210.50
2014-05-01,421.00,421.00,421.00,421.00,000,210.50
2014-04-30,421.00,421.00,421.00,421.00,000,210.50
2014-04-29,421.00,421.00,421.00,421.00,000,210.50
2014-04-28,421.00,421.00,421.00,421.00,000,210.50
2014-04-25,421.00,421.00,421.00,421.00,000,210.50
2014-04-24,421.00,421.00,421.00,421.00,000,210.50
2014-04-23,421.00,421.00,421.00,421.00,000,210.50
2014-04-22,421.00,421.00,421.00,421.00,000,210.50
2014-04-21,421.00,421.00,421.00,421.00,000,210.50
2014-04-18,421.00,421.00,421.00,421.00,000,210.50
2014-04-17,421.00,421.00,421.00,421.00,000,210.50
2014-04-16,421.00,421.00,421.00,421.00,000,210.50
2014-04-15,421.00,421.00,421.00,421.00,000,210.50
2014-04-14,421.00,421.00,421.00,421.00,000,210.50
2014-04-11,421.00,421.00,421.00,421.00,000,210.50
2014-04-10,421.00,421.00,421.00,421.00,000,210.50
2014-04-09,421.00,421.00,421.00,421.00,000,210.50
2014-04-08,421.00,421.00,421.00,421.00,000,210.50
2014-04-07,421.00,421.00,421.00,421.00,000,210.50
2014-04-04,421.00,421.00,421.00,421.00,000,210.50
2014-04-03,421.00,421.00,421.00,421.00,000,210.50
2014-04-02,421.00,421.00,421.00,421.00,000,210.50
2014-04-01,421.00,421.00,421.00,421.00,000,210.50
2014-03-31,421.00,421.00,421.00,421.00,000,210.50
2014-03-28,421.00,421.00,421.00,421.00,000,210.50
2014-03-27,421.00,421.00,421.00,421.00,000,210.50
2014-03-26,421.00,421.00,421.00,421.00,000,210.50
2014-03-25,421.00,421.00,421.00,421.00,000,210.50
2014-03-24,421.00,421.00,421.00,421.00,000,210.50
2014-03-21,421.00,421.00,421.00,421.00,000,210.50
2014-03-20,421.00,421.00,421.00,421.00,000,210.50
2014-03-19,421.00,421.00,421.00,421.00,000,210.50
2014-03-18,421.00,421.00,421.00,421.00,000,210.50
2014-03-17,421.00,421.00,421.00,421.00,000,210.50
2014-03-14,421.00,421.00,421.00,421.00,000,210.50
2014-03-13,421.00,421.00,421.00,421.00,000,210.50
2014-03-12,421.00,421.00,421.00,421.00,000,210.50
2014-03-11,421.00,421.00,421.00,421.00,000,210.50
2014-03-10,421.00,421.00,421.00,421.00,000,210.50
2014-03-07,421.00,421.00,421.00,421.00,000,210.50
2014-03-06,421.00,421.00,421.00,421.00,000,210.50
2014-03-05,421.00,421.00,421.00,421.00,000,210.50
2014-03-04,421.00,421.00,421.00,421.00,000,210.50
2014-03-03,421.00,421.00,421.00,421.00,10000,210.50
2014-02-28,421.00,421.00,421.00,421.00,000,210.50
2014-02-27,421.00,421.00,421.00,421.00,10000,210.50
2014-02-26,422.00,422.00,421.00,421.00,160000,210.50
2014-02-25,422.00,422.00,422.00,422.00,000,211.00
2014-02-24,422.00,422.00,422.00,422.00,000,211.00
2014-02-21,422.00,422.00,422.00,422.00,000,211.00
2014-02-20,450.00,450.00,422.00,422.00,400,211.00
2014-02-19,425.00,425.00,422.00,422.00,500000,211.00
2014-02-18,425.00,425.00,425.00,425.00,000,212.50
2014-02-17,425.00,425.00,425.00,425.00,000,212.50
2014-02-14,425.00,425.00,425.00,425.00,000,212.50
2014-02-13,425.00,425.00,425.00,425.00,54000,212.50
2014-02-12,425.00,425.00,425.00,425.00,1000,212.50
2014-02-11,425.00,425.00,425.00,425.00,000,212.50
2014-02-10,425.00,425.00,425.00,425.00,7000,212.50
2014-02-07,420.00,420.00,420.00,420.00,000,210.00
2014-02-06,420.00,420.00,420.00,420.00,000,210.00
2014-02-05,420.00,420.00,420.00,420.00,000,210.00
2014-02-04,420.00,420.00,420.00,420.00,000,210.00
2014-02-03,420.00,420.00,420.00,420.00,000,210.00
