Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,2327.67,2367.65,2314.34,2340.99,29552200,2289.18
2015-07-28,2221.06,2332.11,2221.06,2301.01,23643800,2250.085
2015-07-27,2256.59,2385.41,2198.84,2247.71,24571900,2197.965
2015-07-24,2363.20,2363.20,2274.36,2278.80,11940100,2228.367
2015-07-23,2452.05,2460.93,2354.32,2367.65,22854400,2315.25
2015-07-22,2425.39,2483.14,2425.39,2452.05,14415500,2397.782
2015-07-21,2425.39,2425.39,2425.39,2425.39,000,2371.712
2015-07-20,2425.39,2425.39,2425.39,2425.39,000,2371.712
2015-07-17,2425.39,2425.39,2425.39,2425.39,000,2371.712
2015-07-16,2425.39,2425.39,2425.39,2425.39,000,2371.712
2015-07-15,2354.32,2438.72,2354.32,2425.39,40571300,2371.712
2015-07-14,2247.71,2349.88,2234.38,2340.99,67846500,2289.18
2015-07-13,2114.44,2225.50,2101.12,2221.06,36091500,2171.905
2015-07-10,2043.37,2123.33,2038.93,2114.44,38316400,2067.644
2015-07-09,1990.07,2056.70,1967.86,2030.04,32325300,1985.112
2015-07-08,2038.93,2096.68,2016.72,2038.93,58691400,1993.805
2015-07-07,1954.53,2047.81,1950.09,2047.81,41462300,2002.489
2015-07-06,1954.53,2007.83,1923.43,1932.32,23663700,1889.555
2015-07-03,1954.53,2061.14,1954.53,1990.07,73887500,1946.027
2015-07-02,1830.15,1967.86,1830.15,1950.09,46277000,1906.932
2015-07-01,1799.05,1839.03,1785.73,1812.38,14837800,1772.269
2015-06-30,1781.29,1821.27,1763.52,1794.61,13846300,1754.893
2015-06-29,1812.38,1816.82,1776.84,1790.17,11176200,1750.551
2015-06-26,1865.69,1879.01,1843.48,1852.36,6470400,1811.364
2015-06-25,1883.45,1918.99,1861.24,1874.57,13852800,1833.083
2015-06-24,1976.74,1985.62,1905.67,1910.11,17184900,1867.836
2015-06-23,1950.09,1976.74,1923.43,1972.30,26009000,1928.65
2015-06-22,1861.24,1936.76,1834.59,1936.76,25330400,1893.897
2015-06-19,1834.59,1879.01,1834.59,1861.24,15366500,1820.048
2015-06-18,1887.90,1896.78,1807.94,1812.38,26809600,1772.269
2015-06-17,1812.38,1887.90,1807.94,1883.45,20638800,1841.766
2015-06-16,1696.89,1803.50,1696.89,1781.29,19792000,1741.867
2015-06-15,1821.27,1825.71,1723.54,1723.54,18567900,1685.396
2015-06-12,1870.13,1883.45,1803.50,1812.38,15968900,1772.269
2015-06-11,1954.53,1972.30,1852.36,1856.80,16618100,1815.706
2015-06-10,1941.20,1990.07,1918.99,1923.43,20350600,1880.862
2015-06-09,2016.72,2016.72,1861.24,1941.20,42147400,1898.238
2015-06-08,2149.98,2149.98,2030.04,2034.49,14205200,1989.464
2015-06-05,2158.87,2176.63,2123.33,2132.21,12542400,2085.021
2015-06-04,2185.52,2203.29,2167.75,2167.75,12293200,2119.774
2015-06-03,2172.19,2207.73,2158.87,2185.52,16481600,2137.151
2015-06-02,2172.19,2172.19,2172.19,2172.19,000,2124.116
2015-06-01,2225.50,2256.59,2145.54,2172.19,16627900,2124.116
2015-05-29,2318.78,2323.22,2212.17,2225.50,22633600,2176.246
2015-05-28,2389.86,2389.86,2301.01,2309.90,17480400,2258.778
2015-05-27,2412.07,2434.28,2358.76,2358.76,14102600,2306.557
2015-05-26,2469.81,2487.58,2412.07,2412.07,15731400,2358.687
2015-05-25,2487.58,2505.35,2456.49,2460.93,6109000,2406.466
2015-05-22,2487.58,2518.68,2478.70,2487.58,7190000,2432.526
2015-05-21,2527.56,2536.45,2478.70,2483.14,15477200,2428.184
2015-05-20,2496.47,2545.33,2447.60,2509.79,18291100,2454.245
2015-05-19,2438.72,2496.47,2380.97,2487.58,13458800,2432.526
2015-05-18,2438.72,2474.26,2429.83,2434.28,6541400,2380.406
2015-05-15,2438.72,2443.16,2412.07,2429.83,3177300,2376.054
2015-05-14,2420.95,2420.95,2420.95,2420.95,000,2367.371
2015-05-13,2487.58,2487.58,2398.74,2420.95,21486800,2367.371
2015-05-12,2532.00,2549.77,2514.23,2514.23,7245900,2458.586
2015-05-11,2594.19,2611.96,2536.45,2536.45,7691700,2480.315
2015-05-08,2509.79,2589.75,2509.79,2576.42,14653600,2519.40
2015-05-07,2478.70,2598.63,2447.60,2509.79,24503400,2454.245
2015-05-06,2394.30,2487.58,2376.53,2487.58,12887400,2432.526
2015-05-05,2398.74,2434.28,2345.43,2385.41,17403300,2332.617
2015-05-04,2398.74,2465.37,2363.20,2385.41,7485200,2332.617
2015-05-01,2456.49,2456.49,2456.49,2456.49,000,2402.124
2015-04-30,2474.26,2527.56,2416.51,2456.49,8889600,2402.124
2015-04-29,2540.89,2554.21,2416.51,2496.47,12794900,2441.219
2015-04-28,2487.58,2545.33,2380.97,2523.12,12416800,2467.28
2015-04-27,2647.50,2660.82,2443.16,2443.16,22547000,2389.089
2015-04-24,2700.80,2731.90,2643.06,2643.06,17186100,2584.565
2015-04-23,2736.34,2771.88,2696.36,2700.80,11556500,2641.027
2015-04-22,2794.09,2807.41,2731.90,2731.90,10656100,2671.439
2015-04-21,2785.20,2811.86,2767.44,2794.09,13304300,2732.253
2015-04-20,2754.11,2794.09,2740.78,2785.20,7622500,2723.559
2015-04-17,2727.46,2789.65,2718.57,2776.32,15259800,2714.876
2015-04-16,2723.01,2749.67,2691.92,2718.57,9997400,2658.404
2015-04-15,2700.80,2745.22,2638.61,2700.80,10688500,2641.027
2015-04-14,2687.48,2705.25,2656.38,2665.27,4950300,2606.284
2015-04-13,2687.48,2736.34,2683.03,2687.48,7220400,2628.002
2015-04-10,2789.65,2789.65,2718.57,2731.90,12445500,2671.439
2015-04-09,2785.20,2807.41,2749.67,2776.32,14102300,2714.876
2015-04-08,2758.55,2825.18,2705.25,2776.32,45183100,2714.876
2015-04-07,2563.10,2754.11,2558.66,2754.11,32228200,2693.158
2015-04-06,2616.40,2634.17,2549.77,2549.77,17224400,2493.34
2015-04-03,2616.40,2616.40,2616.40,2616.40,000,2558.495
2015-04-02,2691.92,2700.80,2594.19,2616.40,20932300,2558.495
2015-04-01,2714.13,2718.57,2660.82,2696.36,14087700,2636.686
2015-03-31,2727.46,2745.22,2714.13,2714.13,14442900,2654.062
2015-03-30,2718.57,2727.46,2678.59,2700.80,19663100,2641.027
2015-03-27,2709.69,2727.46,2656.38,2678.59,13343900,2584.123
2015-03-26,2749.67,2776.32,2669.71,2687.48,14191900,2592.70
2015-03-25,2807.41,2807.41,2740.78,2758.55,8989000,2661.263
2015-03-24,2851.84,2874.05,2811.86,2811.86,11359600,2712.693
2015-03-23,2931.79,2945.12,2860.72,2860.72,13345300,2759.83
2015-03-20,2878.49,2922.91,2860.72,2914.02,11540400,2811.25
2015-03-19,2887.37,2918.47,2882.93,2887.37,20029600,2785.54
2015-03-18,2807.41,2865.16,2762.99,2856.28,21818400,2755.546
2015-03-17,2740.78,2807.41,2727.46,2807.41,13826800,2708.40
2015-03-16,2754.11,2767.44,2727.46,2727.46,7472000,2631.27
2015-03-13,2820.74,2829.62,2740.78,2762.99,8923300,2665.546
2015-03-12,2771.88,2811.86,2745.22,2776.32,14770700,2678.406
2015-03-11,2816.30,2834.07,2714.13,2749.67,32533600,2652.696
2015-03-10,2834.07,2882.93,2789.65,2851.84,20297600,2751.263
2015-03-09,2900.70,2900.70,2825.18,2834.07,15843500,2734.12
2015-03-06,2931.79,2945.12,2896.26,2900.70,7387500,2798.40
2015-03-05,2922.91,2949.56,2909.58,2922.91,9726300,2819.826
2015-03-04,2985.10,3016.19,2896.26,2936.24,21952100,2832.686
2015-03-03,3042.85,3047.29,2980.66,2985.10,18120800,2879.823
2015-03-02,3047.29,3087.27,3020.64,3025.08,10997800,2918.393
2015-02-27,3060.61,3065.06,3033.96,3056.17,6181500,2948.387
2015-02-26,3002.87,3065.06,3002.87,3056.17,17413200,2948.387
2015-02-25,3109.48,3113.92,3047.29,3056.17,25577800,2948.387
2015-02-24,3082.82,3113.92,3073.94,3082.82,12613500,2974.097
2015-02-23,3118.36,3145.01,3073.94,3082.82,35699100,2974.097
2015-02-20,3029.52,3122.80,3029.52,3100.59,27126100,2991.24
2015-02-19,3029.52,3029.52,3029.52,3029.52,000,2922.677
2015-02-18,3020.64,3051.73,3007.31,3029.52,20042200,2922.677
2015-02-17,2985.10,3042.85,2971.77,2989.54,11936500,2884.107
2015-02-16,3065.06,3073.94,2958.45,2985.10,18392100,2879.823
2015-02-13,3118.36,3127.25,3047.29,3051.73,18515200,2944.103
2015-02-12,3127.25,3140.57,3082.82,3082.82,11826000,2974.097
2015-02-11,3127.25,3171.67,3109.48,3109.48,20721200,2999.817
2015-02-10,3113.92,3113.92,3060.61,3082.82,13672100,2974.097
2015-02-09,3131.69,3153.90,3065.06,3105.04,17235200,2995.533
2015-02-06,3162.78,3189.44,3122.80,3127.25,21936600,3016.96
2015-02-05,3127.25,3282.72,3109.48,3136.13,105255000,3025.527
2015-02-04,3407.10,3438.19,3020.64,3029.52,135144800,2922.677
2015-02-03,3313.81,3420.43,3313.81,3376.00,44153600,3256.937
2015-02-02,3264.95,3322.70,3260.51,3309.37,16864100,3192.657
2015-01-30,3296.05,3358.24,3282.72,3282.72,59351600,3166.947
2015-01-29,3220.53,3287.16,3220.53,3282.72,20717800,3166.947
2015-01-28,3216.09,3256.07,3207.20,3233.86,10513300,3119.81
2015-01-27,3207.20,3233.86,3171.67,3224.97,24515900,3111.234
2015-01-26,3264.95,3309.37,3162.78,3180.55,39256500,3068.38
2015-01-23,3264.95,3353.79,3264.95,3278.28,45418600,3162.664
2015-01-22,3180.55,3247.18,3149.46,3238.30,38265800,3124.094
2015-01-21,3184.99,3207.20,3127.25,3153.90,25392800,3042.67
2015-01-20,3109.48,3176.11,3073.94,3171.67,23749400,3059.813
2015-01-19,3087.27,3145.01,3087.27,3096.15,8672900,2986.957
2015-01-16,3136.13,3149.46,3073.94,3078.38,12774200,2969.813
2015-01-15,3136.13,3149.46,3069.50,3136.13,19126900,3025.527
2015-01-14,3184.99,3198.32,3051.73,3078.38,24419300,2969.813
2015-01-13,3171.67,3211.65,3167.23,3176.11,10137200,3064.097
2015-01-12,3162.78,3202.76,3118.36,3184.99,13889100,3072.664
2015-01-09,3220.53,3247.18,3149.46,3162.78,33308900,3051.237
2015-01-08,3193.88,3264.95,3189.44,3202.76,54789400,3089.807
2015-01-07,3073.94,3184.99,3073.94,3176.11,43639000,3064.097
2015-01-06,3016.19,3091.71,2949.56,3073.94,50818800,2965.53
2015-01-05,3153.90,3153.90,3025.08,3038.40,41772400,2931.243
2015-01-02,3091.71,3184.99,3082.82,3176.11,37920300,3064.097
2015-01-01,3091.71,3091.71,3091.71,3091.71,000,2982.673
2014-12-31,3091.71,3091.71,3091.71,3091.71,000,2982.673
2014-12-30,3109.48,3220.53,3038.40,3091.71,92328600,2982.673
2014-12-29,2896.26,3109.48,2896.26,3100.59,104079800,2991.24
2014-12-26,2882.93,2882.93,2882.93,2882.93,000,2781.256
2014-12-25,2882.93,2882.93,2882.93,2882.93,000,2781.256
2014-12-24,2767.44,2887.37,2767.44,2882.93,74096900,2781.256
2014-12-23,2669.71,2776.32,2656.38,2762.99,79110400,2665.546
2014-12-22,2700.80,2709.69,2656.38,2665.27,9291700,2571.273
2014-12-19,2665.27,2700.80,2656.38,2674.15,28438100,2579.84
2014-12-18,2620.85,2651.94,2607.52,2638.61,30185700,2545.553
2014-12-17,2580.87,2611.96,2563.10,2567.54,19354700,2476.99
2014-12-16,2647.50,2651.94,2563.10,2580.87,43344400,2489.85
2014-12-15,2709.69,2727.46,2674.15,2691.92,24394800,2596.983
2014-12-12,2745.22,2758.55,2705.25,2736.34,29965800,2639.836
2014-12-11,2691.92,2754.11,2674.15,2731.90,46706000,2635.553
2014-12-10,2634.17,2705.25,2634.17,2700.80,39392100,2605.55
2014-12-09,2589.75,2674.15,2580.87,2634.17,28538500,2541.27
2014-12-08,2705.25,2718.57,2603.08,2616.40,34424400,2524.126
2014-12-05,2665.27,2727.46,2665.27,2696.36,25996300,2601.266
2014-12-04,2651.94,2740.78,2647.50,2691.92,79685700,2596.983
2014-12-03,2527.56,2665.27,2496.47,2647.50,131716600,2554.13
2014-12-02,2514.23,2567.54,2514.23,2527.56,54657100,2438.42
2014-12-01,2469.81,2545.33,2469.81,2514.23,58635900,2425.56
2014-11-28,2469.81,2496.47,2434.28,2469.81,22935900,2382.706
2014-11-27,2452.05,2469.81,2447.60,2452.05,8004500,2365.573
2014-11-26,2456.49,2469.81,2425.39,2456.49,20763200,2369.856
2014-11-25,2460.93,2478.70,2447.60,2460.93,22659300,2374.139
2014-11-24,2465.37,2492.02,2412.07,2465.37,56828800,2378.423
2014-11-21,2403.18,2407.62,2358.76,2403.18,17208400,2318.426
2014-11-20,2367.65,2394.30,2354.32,2367.65,14446000,2284.149
2014-11-19,2394.30,2434.28,2367.65,2394.30,67056600,2309.859
2014-11-18,2389.86,2403.18,2336.55,2389.86,78849900,2305.576
2014-11-17,2265.48,2336.55,2269.92,2309.90,53022600,2228.436
2014-11-14,2265.48,2305.46,2247.71,2265.48,22565900,2185.582
2014-11-13,2256.59,2274.36,2225.50,2256.59,19392900,2177.006
2014-11-12,2252.15,2309.90,2252.15,2252.15,26513600,2172.722
2014-11-11,2292.13,2309.90,2234.38,2292.13,34999200,2211.292
2014-11-10,2234.38,2261.03,2189.96,2234.38,24360700,2155.579
2014-11-07,2176.63,2212.17,2163.31,2176.63,18780700,2099.866
2014-11-06,2212.17,2274.36,2203.29,2212.17,31648500,2134.152
2014-11-05,2252.15,2363.20,2243.27,2252.15,37687400,2172.722
2014-11-04,2354.32,2434.28,2354.32,2354.32,25907600,2271.289
2014-11-03,2416.51,2443.16,2412.07,2416.51,9068700,2331.286
2014-10-31,2447.60,2474.26,2434.28,2447.60,12718100,2361.28
2014-10-30,2438.72,2452.05,2407.62,2438.72,9272300,2352.713
2014-10-29,2425.39,2438.72,2394.30,2425.39,13592800,2339.853
2014-10-28,2380.97,2452.05,2380.97,2380.97,12282200,2296.999
2014-10-27,2456.49,2523.12,2456.49,2456.49,14515100,2369.856
2014-10-24,2496.47,2549.77,2496.47,2496.47,23261000,2408.426
2014-10-23,2540.89,2554.21,2496.47,2540.89,19154200,2451.279
2014-10-22,2523.12,2540.89,2509.79,2523.12,21210800,2434.136
2014-10-21,2505.35,2518.68,2443.16,2505.35,22155300,2416.993
2014-10-20,2492.02,2594.19,2487.58,2492.02,46655500,2404.133
2014-10-17,2496.47,2505.35,2412.07,2496.47,50185800,2408.426
2014-10-16,2403.18,2429.83,2261.03,2403.18,40731900,2318.426
2014-10-15,2287.69,2301.01,2154.42,2287.69,43169700,2207.009
2014-10-14,2136.66,2154.42,2061.14,2136.66,14189900,2061.305
2014-10-13,2087.79,2149.98,2087.79,2087.79,17861100,2014.159
2014-10-10,2145.54,2198.84,2136.66,2145.54,19500600,2069.872
2014-10-09,2243.27,2327.67,2238.82,2243.27,16935500,2164.156
2014-10-08,2265.48,2323.22,2247.71,2265.48,10438200,2185.582
2014-10-07,2336.55,2340.99,2296.57,2336.55,8679200,2254.146
2014-10-06,2296.57,2372.09,2256.59,2296.57,9661300,2215.576
2014-10-03,2327.67,2416.51,2274.36,2327.67,11251000,2245.579
2014-10-02,2394.30,2469.81,2394.30,2394.30,17011500,2309.859
2014-10-01,2523.12,2536.45,2443.16,2523.12,11117000,2434.136
2014-09-30,2456.49,2478.70,2438.72,2456.49,4131000,2369.856
2014-09-29,2456.49,2514.23,2434.28,2456.49,7586700,2369.856
2014-09-26,2492.02,2558.66,2487.58,2492.02,13032700,2404.133
2014-09-25,2589.75,2607.52,2580.87,2589.75,3393200,2498.416
2014-09-24,2585.31,2616.40,2576.42,2585.31,6121300,2494.133
2014-09-23,2585.31,2603.08,2585.31,2585.31,2598700,2494.133
2014-09-22,2603.08,2629.73,2594.19,2603.08,4507700,2511.276
2014-09-19,2629.73,2660.82,2625.29,2629.73,12478600,2536.986
2014-09-18,2634.17,2691.92,2629.73,2634.17,11586400,2541.27
2014-09-17,2669.71,2674.15,2598.63,2669.71,10903100,2575.556
2014-09-16,2580.87,2620.85,2580.87,2580.87,2302600,2489.85
2014-09-15,2589.75,2620.85,2576.42,2589.75,5837700,2498.416
2014-09-12,2616.40,2629.73,2567.54,2616.40,6614100,2524.126
2014-09-11,2620.85,2656.38,2620.85,2620.85,4176600,2528.419
2014-09-10,2620.85,2656.38,2603.08,2620.85,8757700,2528.419
2014-09-09,2660.82,2745.22,2660.82,2660.82,16732000,2566.98
2014-09-08,2723.01,2749.67,2714.13,2723.01,6891900,2626.976
2014-09-05,2727.46,2776.32,2727.46,2727.46,8718200,2631.27
2014-09-04,2749.67,2807.41,2749.67,2749.67,17720800,2652.696
2014-09-03,2771.88,2780.76,2714.13,2771.88,14689900,2674.123
2014-09-02,2714.13,2736.34,2700.80,2714.13,7952900,2618.41
2014-09-01,2714.13,2745.22,2705.25,2714.13,5400500,2618.41
2014-08-29,2727.46,2745.22,2700.80,2727.46,4856000,2631.27
2014-08-28,2709.69,2740.78,2705.25,2709.69,6767300,2614.126
2014-08-27,2705.25,2749.67,2687.48,2705.25,13776800,2609.843
2014-08-26,2687.48,2794.09,2687.48,2687.48,19531900,2592.70
2014-08-25,2771.88,2802.97,2771.88,2771.88,8099900,2674.123
2014-08-22,2798.53,2842.95,2798.53,2798.53,19439900,2699.833
2014-08-21,2811.86,2829.62,2776.32,2811.86,18156500,2712.693
2014-08-20,2794.09,2820.74,2762.99,2794.09,19445100,2695.55
2014-08-19,2811.86,2842.95,2811.86,2811.86,17420300,2712.693
2014-08-18,2811.86,2838.51,2802.97,2811.86,16674500,2712.693
2014-08-15,2802.97,2816.30,2794.09,2802.97,12055300,2704.116
2014-08-14,2794.09,2847.39,2789.65,2794.09,15593800,2695.55
2014-08-13,2829.62,2860.72,2816.30,2829.62,20544300,2729.827
2014-08-12,2838.51,2869.60,2794.09,2838.51,43927200,2738.403
2014-08-11,2780.76,2785.20,2745.22,2780.76,15411400,2682.69
2014-08-08,2718.57,2749.67,2714.13,2718.57,9005700,2622.693
2014-08-07,2736.34,2767.44,2731.90,2736.34,14455100,2639.836
2014-08-06,2745.22,2785.20,2736.34,2745.22,16570100,2648.403
2014-08-05,2789.65,2811.86,2718.57,2789.65,22854500,2691.266
2014-08-04,2718.57,2745.22,2687.48,2718.57,15317100,2622.693
2014-08-01,2762.99,2762.99,2762.99,2762.99,000,2665.546
2014-07-31,2762.99,2762.99,2762.99,2762.99,000,2665.546
2014-07-30,2762.99,2762.99,2762.99,2762.99,000,2665.546
2014-07-29,2762.99,2762.99,2762.99,2762.99,000,2665.546
2014-07-28,2762.99,2762.99,2762.99,2762.99,000,2665.546
2014-07-25,2762.99,2776.32,2709.69,2762.99,22321400,2665.546
2014-07-24,2731.90,2851.84,2727.46,2731.90,40536300,2635.553
2014-07-23,2825.18,2998.42,2816.30,2825.18,76806700,2725.543
2014-07-22,2936.24,3033.96,2829.62,2936.24,75390100,2832.686
2014-07-21,3002.87,3038.40,2914.02,3002.87,67194100,2896.967
2014-07-18,2887.37,2905.14,2794.09,2887.37,24358600,2785.54
2014-07-17,2834.07,2918.47,2834.07,2834.07,31311500,2734.12
2014-07-16,2887.37,2940.68,2869.60,2887.37,45525200,2785.54
2014-07-15,2900.70,2918.47,2789.65,2900.70,55224700,2798.40
2014-07-14,2780.76,2811.86,2709.69,2780.76,20960100,2682.69
2014-07-11,2771.88,2820.74,2731.90,2771.88,27461200,2674.123
2014-07-10,2811.86,2865.16,2771.88,2811.86,81807800,2712.693
2014-07-09,2789.65,2789.65,2789.65,2789.65,000,2691.266
2014-07-08,2789.65,2847.39,2740.78,2789.65,43088100,2691.266
2014-07-07,2789.65,2798.53,2603.08,2789.65,59937900,2691.266
2014-07-04,2585.31,2585.31,2469.81,2585.31,40172200,2494.133
2014-07-03,2474.26,2496.47,2420.95,2474.26,26309000,2386.999
2014-07-02,2452.05,2483.14,2443.16,2452.05,9295400,2365.573
2014-07-01,2452.05,2496.47,2438.72,2452.05,11976100,2365.573
2014-06-30,2474.26,2487.58,2429.83,2474.26,15749900,2386.999
2014-06-27,2429.83,2447.60,2412.07,2429.83,9377400,2344.136
2014-06-26,2420.95,2434.28,2403.18,2420.95,13669900,2335.569
2014-06-25,2398.74,2505.35,2385.41,2398.74,25056500,2314.143
2014-06-24,2487.58,2492.02,2327.67,2487.58,31003700,2399.85
2014-06-23,2354.32,2452.05,2354.32,2354.32,11700800,2271.289
2014-06-20,2434.28,2456.49,2403.18,2434.28,14307500,2348.429
2014-06-19,2429.83,2527.56,2425.39,2429.83,20903500,2344.136
2014-06-18,2500.91,2576.42,2496.47,2500.91,21041600,2412.709
2014-06-17,2580.87,2643.06,2567.54,2580.87,10125800,2489.85
2014-06-16,2620.85,2674.15,2589.75,2620.85,8480200,2528.419
2014-06-13,2656.38,2683.03,2656.38,2656.38,5162600,2562.696
2014-06-12,2687.48,2705.25,2647.50,2687.48,15402100,2592.70
2014-06-11,2687.48,2687.48,2576.42,2687.48,28021500,2592.70
2014-06-10,2567.54,2585.31,2540.89,2567.54,10180800,2476.99
2014-06-09,2540.89,2665.27,2532.00,2540.89,20682900,2451.279
2014-06-06,2643.06,2705.25,2638.61,2643.06,17225800,2549.846
2014-06-05,2687.48,2687.48,2647.50,2674.15,13314700,2579.84
2014-06-04,2674.15,2736.34,2656.38,2674.15,18470600,2579.84
2014-06-03,2714.13,2762.99,2696.36,2714.13,14343600,2618.41
2014-06-02,2723.01,2798.53,2669.71,2723.01,26587100,2626.976
2014-05-30,2780.76,2851.84,2776.32,2780.76,16265500,2682.69
2014-05-29,2834.07,2834.07,2834.07,2834.07,000,2734.12
2014-05-28,2834.07,2878.49,2811.86,2834.07,14534300,2734.12
2014-05-27,2856.28,2856.28,2856.28,2856.28,000,2755.546
2014-05-26,2856.28,2905.14,2851.84,2856.28,7141600,2755.546
2014-05-23,2896.26,2905.14,2856.28,2896.26,23206100,2794.116
2014-05-22,2882.93,2896.26,2865.16,2882.93,29869800,2781.256
2014-05-21,2847.39,2856.28,2762.99,2847.39,31889900,2746.97
2014-05-20,2798.53,2829.62,2745.22,2798.53,44276900,2699.833
2014-05-19,2789.65,2967.33,2758.55,2789.65,68898400,2691.266
2014-05-16,2905.14,2936.24,2878.49,2887.37,27298000,2785.54
2014-05-15,2905.14,2905.14,2905.14,2905.14,000,2802.683
2014-05-14,2896.26,2954.00,2896.26,2905.14,47986000,2802.683
2014-05-13,2882.93,2900.70,2856.28,2878.49,13920900,2776.973
2014-05-12,2891.81,2905.14,2860.72,2874.05,18483400,2772.69
2014-05-09,2869.60,2900.70,2851.84,2878.49,29342800,2776.973
2014-05-08,2798.53,2878.49,2794.09,2865.16,69607600,2764.113
2014-05-07,2643.06,2789.65,2620.85,2780.76,61747500,2682.69
2014-05-06,2665.27,2683.03,2647.50,2647.50,11075900,2554.13
2014-05-05,2691.92,2696.36,2647.50,2660.82,18642900,2566.98
2014-05-02,2665.27,2700.80,2656.38,2683.03,42360900,2588.407
2014-05-01,2651.94,2651.94,2651.94,2651.94,000,2558.413
2014-04-30,2656.38,2683.03,2647.50,2651.94,22257800,2558.413
2014-04-29,2638.61,2656.38,2611.96,2643.06,23956600,2549.846
2014-04-28,2723.01,2740.78,2611.96,2620.85,41637900,2528.419
2014-04-25,2669.71,2745.22,2669.71,2723.01,46965900,2626.976
2014-04-24,2589.75,2683.03,2558.66,2660.82,64863500,2566.98
2014-04-23,2620.85,2634.17,2540.89,2571.98,40702700,2481.273
2014-04-22,2709.69,2709.69,2558.66,2611.96,75669900,2519.843
2014-04-21,2727.46,2736.34,2691.92,2696.36,15770700,2601.266
2014-04-18,2714.13,2714.13,2714.13,2714.13,000,2618.41
2014-04-17,2736.34,2767.44,2696.36,2714.13,24325900,2618.41
2014-04-16,2727.46,2736.34,2674.15,2714.13,41193800,2618.41
2014-04-15,2691.92,2754.11,2683.03,2691.92,52894000,2596.983
2014-04-14,2514.23,2687.48,2505.35,2643.06,74194900,2549.846
2014-04-11,2487.58,2571.98,2376.53,2492.02,104716000,2404.133
2014-04-10,2776.32,2776.32,2518.68,2532.00,145407500,2442.703
2014-04-09,2922.91,2922.91,2922.91,2922.91,000,2819.826
2014-04-08,2922.91,2954.00,2900.70,2922.91,31251100,2819.826
2014-04-07,2802.97,2962.89,2789.65,2945.12,47862800,2776.025
2014-04-04,2820.74,2851.84,2811.86,2820.74,28288100,2658.786
2014-04-03,2798.53,2847.39,2780.76,2820.74,26646900,2658.786
2014-04-02,2736.34,2811.86,2736.34,2794.09,42043400,2633.666
2014-04-01,2678.59,2736.34,2669.71,2718.57,35077300,2562.482
2014-03-31,2660.82,2660.82,2660.82,2660.82,000,2508.048
2014-03-28,2674.15,2687.48,2629.73,2660.82,23878200,2508.048
2014-03-27,2683.03,2709.69,2669.71,2674.15,18237600,2520.612
2014-03-26,2643.06,2709.69,2638.61,2687.48,38026500,2533.177
2014-03-25,2611.96,2643.06,2589.75,2620.85,27146400,2470.373
2014-03-24,2567.54,2616.40,2509.79,2611.96,24207200,2461.993
2014-03-21,2567.54,2585.31,2443.16,2540.89,42001400,2395.004
2014-03-20,2603.08,2603.08,2505.35,2514.23,63216400,2369.874
2014-03-19,2576.42,2665.27,2576.42,2629.73,19362300,2478.743
2014-03-18,2705.25,2736.34,2620.85,2629.73,36596900,2478.743
2014-03-17,2727.46,2762.99,2549.77,2683.03,57337300,2528.983
2014-03-14,2469.81,2709.69,2452.05,2709.69,45138600,2554.112
2014-03-13,2434.28,2514.23,2425.39,2500.91,28951700,2357.319
2014-03-12,2376.53,2434.28,2372.09,2398.74,16857800,2261.015
2014-03-11,2256.59,2416.51,2256.59,2394.30,35393300,2256.83
2014-03-10,2221.06,2283.24,2216.61,2256.59,13810500,2127.027
2014-03-07,2243.27,2274.36,2234.38,2238.82,19534200,2110.277
2014-03-06,2198.84,2247.71,2185.52,2238.82,21976700,2110.277
2014-03-05,2172.19,2216.61,2172.19,2203.29,25037100,2076.787
2014-03-04,2078.91,2163.31,2078.91,2158.87,40230900,2034.918
2014-03-03,2061.14,2092.23,2021.16,2078.91,41142600,1959.548
2014-02-28,2123.33,2123.33,2078.91,2078.91,25767200,1959.548
2014-02-27,2061.14,2123.33,2038.93,2105.56,38911900,1984.668
2014-02-26,2043.37,2061.14,2012.28,2038.93,25573800,1921.864
2014-02-25,2047.81,2074.47,2025.60,2043.37,49830700,1926.049
2014-02-24,2043.37,2070.02,2016.72,2034.49,29486700,1917.679
2014-02-21,1954.53,2065.58,1954.53,2052.26,54792000,1934.429
2014-02-20,1941.20,1954.53,1914.55,1936.76,27781500,1825.56
2014-02-19,1954.53,1967.86,1918.99,1954.53,32054800,1842.31
2014-02-18,1963.41,2007.83,1941.20,1954.53,58263100,1842.31
2014-02-17,1803.50,1976.74,1803.50,1963.41,95090400,1850.68
2014-02-14,1732.42,1790.17,1732.42,1785.73,75880100,1683.202
2014-02-13,1692.44,1732.42,1692.44,1714.65,31747000,1616.203
2014-02-12,1719.10,1727.98,1696.89,1701.33,19703600,1603.647
2014-02-11,1688.00,1714.65,1683.56,1705.77,35601500,1607.833
2014-02-10,1719.10,1736.87,1661.35,1679.12,32151600,1582.713
2014-02-07,1723.54,1736.87,1692.44,1701.33,46925300,1603.647
2014-02-06,1679.12,1710.21,1674.68,1705.77,43828100,1607.833
2014-02-05,1608.04,1665.79,1608.04,1665.79,62270800,1570.148
2014-02-04,1590.28,1608.04,1559.18,1590.28,29828200,1498.973
2014-02-03,1581.39,1639.14,1581.39,1616.93,38455500,1524.093
