Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,795.00,800.00,775.00,785.00,95300,785.00
2015-03-25,790.00,790.00,755.00,785.00,135400,785.00
2015-03-24,795.00,795.00,765.00,795.00,500,795.00
2015-03-23,770.00,795.00,710.00,795.00,99200,795.00
2015-03-20,770.00,770.00,730.00,740.00,441800,740.00
2015-03-19,770.00,770.00,770.00,770.00,100,770.00
2015-03-18,770.00,770.00,740.00,740.00,200,740.00
2015-03-17,730.00,780.00,730.00,740.00,414000,740.00
2015-03-16,705.00,730.00,705.00,730.00,300,730.00
2015-03-13,740.00,740.00,740.00,740.00,100,740.00
2015-03-12,720.00,735.00,720.00,725.00,45800,725.00
2015-03-11,680.00,680.00,680.00,680.00,100,680.00
2015-03-10,740.00,740.00,740.00,740.00,2500,740.00
2015-03-09,745.00,745.00,745.00,745.00,000,745.00
2015-03-06,745.00,745.00,745.00,745.00,000,745.00
2015-03-05,745.00,745.00,745.00,745.00,000,745.00
2015-03-04,745.00,745.00,745.00,745.00,000,745.00
2015-03-03,745.00,745.00,720.00,745.00,721900,745.00
2015-03-02,715.00,735.00,715.00,735.00,13500,735.00
2015-02-27,745.00,745.00,745.00,745.00,000,745.00
2015-02-26,745.00,745.00,745.00,745.00,5000,745.00
2015-02-25,735.00,750.00,735.00,750.00,29500,750.00
2015-02-24,710.00,735.00,710.00,735.00,2100,735.00
2015-02-23,760.00,760.00,700.00,735.00,212700,735.00
2015-02-20,750.00,750.00,750.00,750.00,25000,750.00
2015-02-19,750.00,750.00,750.00,750.00,000,750.00
2015-02-18,750.00,750.00,750.00,750.00,3000,750.00
2015-02-17,745.00,745.00,720.00,720.00,20100,720.00
2015-02-16,745.00,745.00,705.00,705.00,250500,705.00
2015-02-13,725.00,745.00,725.00,745.00,6000,745.00
2015-02-12,750.00,755.00,720.00,720.00,263300,720.00
2015-02-11,770.00,770.00,770.00,770.00,100,770.00
2015-02-10,760.00,770.00,730.00,770.00,83900,770.00
2015-02-09,760.00,780.00,760.00,780.00,400,780.00
2015-02-06,780.00,780.00,780.00,780.00,000,780.00
2015-02-05,780.00,780.00,780.00,780.00,000,780.00
2015-02-04,755.00,785.00,755.00,780.00,98500,780.00
2015-02-03,760.00,790.00,760.00,790.00,53100,790.00
2015-02-02,750.00,755.00,750.00,755.00,286500,755.00
2015-01-30,730.00,755.00,730.00,755.00,5500,755.00
2015-01-29,715.00,750.00,715.00,750.00,16900,750.00
2015-01-28,740.00,750.00,715.00,750.00,500,750.00
2015-01-27,740.00,800.00,735.00,745.00,35700,745.00
2015-01-26,735.00,740.00,720.00,740.00,10000,740.00
2015-01-23,745.00,800.00,740.00,740.00,128200,740.00
2015-01-22,705.00,745.00,705.00,745.00,244200,745.00
2015-01-21,695.00,715.00,690.00,700.00,281900,700.00
2015-01-20,690.00,690.00,680.00,680.00,546100,680.00
2015-01-19,660.00,680.00,640.00,680.00,29200,680.00
2015-01-16,690.00,690.00,670.00,670.00,18900,670.00
2015-01-15,675.00,680.00,670.00,675.00,36200,675.00
2015-01-14,690.00,695.00,670.00,680.00,180100,680.00
2015-01-13,660.00,680.00,660.00,660.00,137600,660.00
2015-01-12,670.00,670.00,660.00,660.00,100200,660.00
2015-01-09,675.00,685.00,640.00,675.00,534400,675.00
2015-01-08,665.00,675.00,665.00,675.00,353200,675.00
2015-01-07,680.00,680.00,680.00,680.00,000,680.00
2015-01-06,680.00,680.00,680.00,680.00,000,680.00
2015-01-05,680.00,680.00,680.00,680.00,000,680.00
2015-01-02,680.00,680.00,680.00,680.00,000,680.00
2015-01-01,680.00,680.00,680.00,680.00,000,680.00
2014-12-31,680.00,680.00,680.00,680.00,000,680.00
2014-12-30,690.00,700.00,660.00,680.00,261500,680.00
2014-12-29,660.00,680.00,660.00,680.00,26700,680.00
2014-12-26,685.00,685.00,685.00,685.00,000,685.00
2014-12-25,685.00,685.00,685.00,685.00,000,685.00
2014-12-24,685.00,685.00,685.00,685.00,000,685.00
2014-12-23,685.00,685.00,685.00,685.00,000,685.00
2014-12-22,680.00,690.00,680.00,685.00,1001300,685.00
2014-12-19,660.00,685.00,660.00,685.00,53000,685.00
2014-12-18,675.00,675.00,645.00,675.00,1020500,675.00
2014-12-17,675.00,685.00,675.00,685.00,500,685.00
2014-12-16,675.00,675.00,660.00,660.00,10100,660.00
2014-12-15,650.00,690.00,650.00,660.00,137400,660.00
2014-12-12,685.00,695.00,685.00,685.00,344900,685.00
2014-12-11,685.00,695.00,685.00,690.00,143900,690.00
2014-12-10,680.00,700.00,680.00,695.00,89900,695.00
2014-12-09,670.00,675.00,655.00,675.00,157700,675.00
2014-12-08,690.00,690.00,680.00,680.00,65000,680.00
2014-12-05,680.00,680.00,680.00,680.00,7500,680.00
2014-12-04,690.00,690.00,670.00,675.00,136500,675.00
2014-12-03,690.00,690.00,690.00,690.00,000,690.00
2014-12-02,700.00,700.00,690.00,690.00,54400,690.00
2014-12-01,680.00,720.00,680.00,700.00,275900,700.00
2014-11-28,680.00,680.00,680.00,680.00,10000,680.00
2014-11-27,665.00,695.00,665.00,665.00,800,665.00
2014-11-26,675.00,700.00,675.00,675.00,300,675.00
2014-11-25,680.00,720.00,680.00,680.00,22200,680.00
2014-11-24,675.00,710.00,675.00,675.00,18000,675.00
2014-11-21,710.00,710.00,680.00,710.00,3400,710.00
2014-11-20,710.00,710.00,670.00,710.00,9200,710.00
2014-11-19,710.00,710.00,675.00,710.00,600,710.00
2014-11-18,710.00,710.00,680.00,710.00,20300,710.00
2014-11-17,710.00,710.00,710.00,710.00,000,710.00
2014-11-14,710.00,710.00,670.00,710.00,16100,710.00
2014-11-13,710.00,715.00,660.00,710.00,25600,710.00
2014-11-12,655.00,715.00,655.00,655.00,400,655.00
2014-11-11,690.00,725.00,690.00,690.00,3600,690.00
2014-11-10,675.00,675.00,675.00,675.00,100,675.00
2014-11-07,715.00,720.00,700.00,715.00,11000,715.00
2014-11-06,690.00,725.00,690.00,690.00,600,690.00
2014-11-05,700.00,780.00,690.00,700.00,606000,700.00
2014-11-04,670.00,725.00,670.00,670.00,534600,670.00
2014-11-03,675.00,675.00,650.00,675.00,7600,675.00
2014-10-31,670.00,670.00,670.00,670.00,000,670.00
2014-10-30,670.00,670.00,670.00,670.00,2000,670.00
2014-10-29,650.00,650.00,650.00,650.00,000,650.00
2014-10-28,650.00,650.00,650.00,650.00,000,650.00
2014-10-27,650.00,650.00,650.00,650.00,50000,650.00
2014-10-24,665.00,665.00,665.00,665.00,000,665.00
2014-10-23,665.00,690.00,665.00,665.00,300,665.00
2014-10-22,670.00,675.00,670.00,670.00,33000,670.00
2014-10-21,670.00,670.00,670.00,670.00,18000,670.00
2014-10-20,680.00,700.00,680.00,680.00,1019700,680.00
2014-10-17,700.00,705.00,675.00,700.00,3200,700.00
2014-10-16,695.00,695.00,665.00,695.00,420200,695.00
2014-10-15,665.00,670.00,655.00,665.00,63500,665.00
2014-10-14,675.00,675.00,675.00,675.00,500,675.00
2014-10-13,650.00,650.00,650.00,650.00,8000,650.00
2014-10-10,685.00,685.00,685.00,685.00,100,685.00
2014-10-09,685.00,685.00,685.00,685.00,10600,685.00
2014-10-08,690.00,690.00,690.00,690.00,000,690.00
2014-10-07,690.00,690.00,690.00,690.00,000,690.00
2014-10-06,690.00,720.00,690.00,690.00,292700,690.00
2014-10-03,695.00,710.00,660.00,710.00,216200,710.00
2014-10-02,695.00,695.00,670.00,695.00,25200,695.00
2014-10-01,710.00,710.00,675.00,710.00,436800,710.00
2014-09-30,685.00,690.00,660.00,685.00,31200,685.00
2014-09-29,670.00,670.00,670.00,670.00,000,670.00
2014-09-26,670.00,670.00,670.00,670.00,000,670.00
2014-09-25,670.00,680.00,670.00,670.00,246400,670.00
2014-09-24,665.00,685.00,665.00,665.00,7100,665.00
2014-09-23,655.00,655.00,640.00,655.00,10200,655.00
2014-09-22,665.00,670.00,640.00,665.00,71000,665.00
2014-09-19,685.00,685.00,665.00,685.00,14200,685.00
2014-09-18,690.00,690.00,690.00,690.00,000,690.00
2014-09-17,690.00,690.00,665.00,690.00,18300,690.00
2014-09-16,695.00,695.00,695.00,695.00,000,695.00
2014-09-15,695.00,695.00,650.00,695.00,3500,695.00
2014-09-12,695.00,695.00,650.00,695.00,2300,695.00
2014-09-11,655.00,660.00,655.00,655.00,54600,655.00
2014-09-10,660.00,700.00,655.00,660.00,614600,660.00
2014-09-09,710.00,720.00,690.00,710.00,751500,710.00
2014-09-08,720.00,740.00,680.00,720.00,27100,720.00
2014-09-05,705.00,735.00,680.00,705.00,34400,705.00
2014-09-04,700.00,725.00,700.00,700.00,133600,700.00
2014-09-03,705.00,745.00,700.00,705.00,197600,705.00
2014-09-02,715.00,725.00,690.00,715.00,1404700,715.00
2014-09-01,685.00,715.00,655.00,685.00,136500,685.00
2014-08-29,675.00,685.00,660.00,675.00,102400,675.00
2014-08-28,675.00,680.00,615.00,675.00,367400,675.00
2014-08-27,610.00,610.00,610.00,610.00,000,610.00
2014-08-26,610.00,620.00,610.00,610.00,628600,610.00
2014-08-25,630.00,635.00,620.00,630.00,65500,630.00
2014-08-22,630.00,640.00,600.00,630.00,826900,630.00
2014-08-21,600.00,610.00,595.00,600.00,55300,600.00
2014-08-20,610.00,610.00,595.00,610.00,1200,610.00
2014-08-19,610.00,610.00,595.00,610.00,28900,610.00
2014-08-18,605.00,610.00,595.00,605.00,21700,605.00
2014-08-15,605.00,610.00,595.00,605.00,243900,605.00
2014-08-14,605.00,610.00,595.00,605.00,9300,605.00
2014-08-13,610.00,610.00,600.00,610.00,1900,610.00
2014-08-12,610.00,610.00,595.00,610.00,79100,610.00
2014-08-11,590.00,605.00,590.00,590.00,31400,590.00
2014-08-08,595.00,600.00,595.00,595.00,24000,595.00
2014-08-07,595.00,600.00,590.00,595.00,961100,595.00
2014-08-06,600.00,610.00,600.00,600.00,1056500,572.00
2014-08-05,610.00,610.00,590.00,610.00,63100,581.53
2014-08-04,605.00,615.00,605.00,605.00,22200,576.77
2014-08-01,595.00,595.00,595.00,595.00,000,567.23
2014-07-31,595.00,595.00,595.00,595.00,000,567.23
2014-07-30,595.00,595.00,595.00,595.00,000,567.23
2014-07-29,595.00,595.00,595.00,595.00,000,567.23
2014-07-28,595.00,595.00,595.00,595.00,000,567.23
2014-07-25,595.00,610.00,595.00,595.00,203200,567.23
2014-07-24,600.00,610.00,590.00,600.00,50800,572.00
2014-07-23,605.00,620.00,590.00,605.00,26800,576.77
2014-07-22,605.00,625.00,590.00,605.00,70200,576.77
2014-07-21,600.00,620.00,600.00,600.00,7000,572.00
2014-07-18,625.00,625.00,625.00,625.00,1600,595.83
2014-07-17,595.00,625.00,595.00,595.00,36100,567.23
2014-07-16,620.00,620.00,590.00,620.00,952200,591.07
2014-07-15,610.00,615.00,585.00,610.00,400,581.53
2014-07-14,605.00,615.00,605.00,605.00,6300,576.77
2014-07-11,610.00,615.00,595.00,610.00,28800,581.53
2014-07-10,630.00,650.00,600.00,630.00,800,600.60
2014-07-09,630.00,630.00,630.00,630.00,000,600.60
2014-07-08,630.00,645.00,590.00,630.00,143100,600.60
2014-07-07,605.00,620.00,590.00,605.00,120000,576.77
2014-07-04,615.00,615.00,600.00,615.00,31400,586.30
2014-07-03,620.00,620.00,585.00,620.00,82200,591.07
2014-07-02,600.00,600.00,590.00,600.00,14900,572.00
2014-07-01,615.00,615.00,590.00,615.00,200,586.30
2014-06-30,615.00,615.00,555.00,615.00,43300,586.30
2014-06-27,600.00,600.00,580.00,600.00,2500,572.00
2014-06-26,600.00,600.00,600.00,600.00,000,572.00
2014-06-25,600.00,600.00,580.00,600.00,6000,572.00
2014-06-24,600.00,630.00,585.00,600.00,3200,572.00
2014-06-23,600.00,600.00,580.00,600.00,200,572.00
2014-06-20,595.00,595.00,585.00,595.00,1100,567.23
2014-06-19,600.00,600.00,585.00,600.00,1500,572.00
2014-06-18,600.00,600.00,600.00,600.00,100,572.00
2014-06-17,600.00,600.00,580.00,600.00,800,572.00
2014-06-16,590.00,600.00,590.00,590.00,6200,562.47
2014-06-13,600.00,600.00,530.00,600.00,23400,572.00
2014-06-12,590.00,630.00,590.00,590.00,2706800,562.47
2014-06-11,605.00,605.00,600.00,605.00,2000,576.77
2014-06-10,590.00,620.00,585.00,590.00,25300,562.47
2014-06-09,620.00,620.00,620.00,620.00,000,591.07
2014-06-06,620.00,620.00,620.00,620.00,000,591.07
2014-06-05,620.00,620.00,610.00,620.00,1000,591.07
2014-06-04,620.00,620.00,610.00,620.00,7300,591.07
2014-06-03,615.00,620.00,580.00,615.00,22600,586.30
2014-06-02,580.00,620.00,580.00,580.00,1500,552.93
2014-05-30,590.00,620.00,590.00,590.00,2700,562.47
2014-05-29,630.00,630.00,630.00,630.00,000,600.60
2014-05-28,630.00,640.00,570.00,630.00,282400,600.60
2014-05-27,580.00,580.00,580.00,580.00,000,552.93
2014-05-26,580.00,580.00,580.00,580.00,100,552.93
2014-05-23,620.00,620.00,620.00,620.00,500,591.07
2014-05-22,620.00,620.00,590.00,620.00,750600,591.07
2014-05-21,600.00,600.00,600.00,600.00,000,572.00
2014-05-20,600.00,660.00,600.00,600.00,2006600,572.00
2014-05-19,610.00,650.00,610.00,610.00,223400,581.53
2014-05-16,625.00,625.00,625.00,625.00,100,595.83
2014-05-15,625.00,625.00,625.00,625.00,000,595.83
2014-05-14,620.00,635.00,600.00,625.00,34900,595.83
2014-05-13,600.00,625.00,580.00,620.00,31300,591.07
2014-05-12,575.00,600.00,575.00,600.00,5100,572.00
2014-05-09,555.00,595.00,550.00,590.00,208900,562.47
2014-05-08,565.00,565.00,555.00,560.00,21800,533.87
2014-05-07,595.00,600.00,595.00,600.00,13800,572.00
2014-05-06,550.00,620.00,550.00,610.00,1500,581.53
2014-05-05,595.00,595.00,595.00,595.00,000,567.23
2014-05-02,560.00,595.00,550.00,595.00,150100,567.23
2014-05-01,565.00,565.00,565.00,565.00,000,538.63
2014-04-30,610.00,610.00,565.00,565.00,570100,538.63
2014-04-29,565.00,565.00,565.00,565.00,500,538.63
2014-04-28,570.00,595.00,570.00,595.00,9100,567.23
2014-04-25,595.00,600.00,585.00,595.00,164300,567.23
2014-04-24,585.00,585.00,585.00,585.00,000,557.70
2014-04-23,575.00,585.00,575.00,585.00,1500,557.70
2014-04-22,565.00,575.00,565.00,575.00,40500,548.17
2014-04-21,555.00,600.00,550.00,570.00,153600,543.40
2014-04-18,600.00,600.00,600.00,600.00,000,572.00
2014-04-17,600.00,615.00,595.00,600.00,20500,572.00
2014-04-16,630.00,630.00,600.00,600.00,499500,572.00
2014-04-15,610.00,635.00,610.00,635.00,68400,605.37
2014-04-14,630.00,645.00,610.00,635.00,50500,605.37
2014-04-11,625.00,635.00,625.00,635.00,12900,605.37
2014-04-10,615.00,640.00,600.00,625.00,1022000,595.83
2014-04-09,640.00,640.00,640.00,640.00,000,610.13
2014-04-08,620.00,640.00,620.00,640.00,1300,610.13
2014-04-07,630.00,650.00,630.00,650.00,1049500,619.67
2014-04-04,660.00,670.00,630.00,665.00,1238500,633.97
2014-04-03,670.00,670.00,650.00,665.00,996400,633.97
2014-04-02,670.00,690.00,585.00,670.00,134100,638.73
2014-04-01,660.00,695.00,640.00,690.00,50000,657.80
2014-03-31,655.00,655.00,655.00,655.00,000,624.43
2014-03-28,660.00,660.00,630.00,655.00,1000900,624.43
2014-03-27,660.00,660.00,655.00,655.00,700,624.43
2014-03-26,670.00,670.00,660.00,660.00,1700,629.20
2014-03-25,660.00,660.00,630.00,660.00,24200,629.20
2014-03-24,665.00,665.00,650.00,650.00,52400,619.67
2014-03-21,670.00,670.00,650.00,650.00,55100,619.67
2014-03-20,650.00,675.00,645.00,650.00,95100,619.67
2014-03-19,650.00,675.00,650.00,675.00,26300,643.50
2014-03-18,700.00,700.00,645.00,645.00,81700,614.90
2014-03-17,630.00,700.00,630.00,690.00,147500,657.80
2014-03-14,600.00,630.00,600.00,630.00,5200,600.60
2014-03-13,615.00,630.00,610.00,630.00,67300,600.60
2014-03-12,570.00,625.00,570.00,620.00,101500,591.07
2014-03-11,595.00,615.00,595.00,615.00,17200,586.30
2014-03-10,615.00,620.00,610.00,610.00,4700,581.53
2014-03-07,600.00,620.00,595.00,615.00,111700,586.30
2014-03-06,575.00,620.00,575.00,615.00,237800,586.30
2014-03-05,570.00,585.00,570.00,580.00,71100,552.93
2014-03-04,560.00,570.00,560.00,570.00,36100,543.40
2014-03-03,575.00,580.00,570.00,570.00,71400,543.40
2014-02-28,580.00,590.00,570.00,580.00,153500,552.93
2014-02-27,580.00,590.00,570.00,575.00,98400,548.17
2014-02-26,570.00,580.00,570.00,580.00,23900,552.93
2014-02-25,570.00,590.00,565.00,565.00,32700,538.63
2014-02-24,540.00,600.00,540.00,565.00,461100,538.63
2014-02-21,510.00,555.00,510.00,545.00,469600,519.57
2014-02-20,510.00,510.00,505.00,510.00,601800,486.20
2014-02-19,500.00,525.00,500.00,500.00,883200,476.67
2014-02-18,510.00,530.00,490.00,520.00,15600,495.73
2014-02-17,500.00,540.00,500.00,510.00,57200,486.20
2014-02-14,484.00,510.00,476.00,500.00,25400,476.67
2014-02-13,475.00,485.00,463.00,484.00,29800,461.41
2014-02-12,475.00,475.00,470.00,475.00,300,452.83
2014-02-11,474.00,474.00,474.00,474.00,000,451.88
2014-02-10,474.00,474.00,474.00,474.00,000,451.88
2014-02-07,474.00,474.00,474.00,474.00,000,451.88
2014-02-06,450.00,474.00,450.00,474.00,14000,451.88
2014-02-05,474.00,475.00,473.00,475.00,500,452.83
2014-02-04,475.00,475.00,475.00,475.00,000,452.83
2014-02-03,475.00,475.00,475.00,475.00,000,452.83
