Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,87.00,90.00,84.00,86.00,2771500,86.00
2015-04-20,89.00,90.00,87.00,87.00,2035900,87.00
2015-04-17,90.00,91.00,89.00,89.00,1547800,89.00
2015-04-16,93.00,93.00,89.00,90.00,2617800,90.00
2015-04-15,96.00,97.00,90.00,91.00,6014600,91.00
2015-04-14,95.00,98.00,94.00,95.00,2416400,95.00
2015-04-13,96.00,99.00,96.00,96.00,538800,96.00
2015-04-10,98.00,104.00,97.00,98.00,7384500,98.00
2015-04-09,96.00,99.00,95.00,97.00,2955500,97.00
2015-04-08,97.00,97.00,95.00,96.00,415300,96.00
2015-04-07,97.00,99.00,95.00,96.00,1527300,96.00
2015-04-06,98.00,99.00,97.00,98.00,371700,98.00
2015-04-03,97.00,97.00,97.00,97.00,000,97.00
2015-04-02,95.00,99.00,95.00,97.00,1024100,97.00
2015-04-01,94.00,99.00,94.00,96.00,938600,96.00
2015-03-31,97.00,100.00,96.00,99.00,1202900,99.00
2015-03-30,97.00,97.00,95.00,97.00,3322800,97.00
2015-03-27,97.00,97.00,94.00,96.00,922500,96.00
2015-03-26,95.00,97.00,93.00,95.00,5672100,95.00
2015-03-25,99.00,100.00,96.00,97.00,2133900,97.00
2015-03-24,101.00,102.00,99.00,99.00,1364600,99.00
2015-03-23,102.00,102.00,100.00,101.00,1551300,101.00
2015-03-20,103.00,103.00,100.00,100.00,4258300,100.00
2015-03-19,103.00,104.00,101.00,103.00,1818000,103.00
2015-03-18,102.00,104.00,102.00,103.00,1655500,103.00
2015-03-17,101.00,104.00,101.00,103.00,4356100,103.00
2015-03-16,102.00,104.00,101.00,101.00,1664700,101.00
2015-03-13,104.00,104.00,100.00,102.00,8533000,102.00
2015-03-12,104.00,106.00,102.00,103.00,26180500,103.00
2015-03-11,103.00,108.00,102.00,104.00,30358500,104.00
2015-03-10,103.00,106.00,102.00,103.00,18488700,103.00
2015-03-09,105.00,105.00,102.00,104.00,4201500,104.00
2015-03-06,105.00,106.00,104.00,105.00,4296900,105.00
2015-03-05,105.00,108.00,104.00,105.00,13886800,105.00
2015-03-04,109.00,109.00,105.00,107.00,7269900,107.00
2015-03-03,110.00,111.00,107.00,108.00,13149600,108.00
2015-03-02,105.00,113.00,105.00,108.00,29965100,108.00
2015-02-27,105.00,109.00,104.00,105.00,9857500,105.00
2015-02-26,105.00,106.00,103.00,104.00,2764500,104.00
2015-02-25,104.00,107.00,103.00,104.00,3923600,104.00
2015-02-24,104.00,115.00,104.00,104.00,21885700,104.00
2015-02-23,105.00,106.00,103.00,104.00,2878400,104.00
2015-02-20,106.00,106.00,104.00,104.00,1418800,104.00
2015-02-19,104.00,104.00,104.00,104.00,000,104.00
2015-02-18,102.00,107.00,102.00,104.00,4085500,104.00
2015-02-17,107.00,107.00,102.00,104.00,6830200,104.00
2015-02-16,105.00,109.00,103.00,105.00,9172800,105.00
2015-02-13,105.00,108.00,102.00,104.00,3721400,104.00
2015-02-12,103.00,106.00,103.00,105.00,3445200,105.00
2015-02-11,105.00,107.00,103.00,103.00,2384900,103.00
2015-02-10,107.00,109.00,103.00,105.00,2788800,105.00
2015-02-09,108.00,111.00,107.00,107.00,28911300,107.00
2015-02-06,109.00,113.00,108.00,108.00,1860500,108.00
2015-02-05,110.00,112.00,108.00,109.00,1567500,109.00
2015-02-04,114.00,116.00,109.00,110.00,5974100,110.00
2015-02-03,116.00,118.00,109.00,112.00,10320900,112.00
2015-02-02,116.00,118.00,113.00,114.00,1666500,114.00
2015-01-30,124.00,125.00,114.00,116.00,21474000,116.00
2015-01-29,123.00,131.00,118.00,122.00,37918300,122.00
2015-01-28,104.00,126.00,104.00,122.00,81280100,122.00
2015-01-27,97.00,106.00,95.00,103.00,32725700,103.00
2015-01-26,100.00,102.00,93.00,95.00,37481700,95.00
2015-01-23,110.00,110.00,97.00,100.00,24206600,100.00
2015-01-22,118.00,123.00,98.00,102.00,35407400,102.00
2015-01-21,121.00,125.00,118.00,118.00,2902500,118.00
2015-01-20,135.00,138.00,120.00,121.00,4103400,121.00
2015-01-19,136.00,142.00,134.00,138.00,1931400,138.00
2015-01-16,142.00,142.00,136.00,137.00,483200,137.00
2015-01-15,140.00,141.00,135.00,140.00,636800,140.00
2015-01-14,140.00,141.00,134.00,140.00,1191800,140.00
2015-01-13,143.00,143.00,140.00,140.00,532200,140.00
2015-01-12,147.00,149.00,140.00,143.00,790600,143.00
2015-01-09,148.00,150.00,146.00,147.00,3185700,147.00
2015-01-08,142.00,148.00,139.00,148.00,32668800,148.00
2015-01-07,140.00,150.00,138.00,141.00,2675200,141.00
2015-01-06,142.00,146.00,136.00,141.00,2503900,141.00
2015-01-05,141.00,147.00,140.00,141.00,736500,141.00
2015-01-02,152.00,152.00,144.00,144.00,1965500,144.00
2015-01-01,155.00,155.00,155.00,155.00,000,155.00
2014-12-31,155.00,155.00,155.00,155.00,000,155.00
2014-12-30,160.00,162.00,153.00,155.00,6231900,155.00
2014-12-29,140.00,157.00,140.00,154.00,6744600,154.00
2014-12-26,147.00,147.00,147.00,147.00,000,147.00
2014-12-25,147.00,147.00,147.00,147.00,000,147.00
2014-12-24,170.00,171.00,147.00,147.00,18777600,147.00
2014-12-23,124.00,167.00,119.00,167.00,46162200,167.00
2014-12-22,115.00,125.00,114.00,124.00,4795500,124.00
2014-12-19,116.00,122.00,114.00,114.00,2450700,114.00
2014-12-18,118.00,124.00,114.00,115.00,4067100,115.00
2014-12-17,135.00,135.00,114.00,116.00,10686500,116.00
2014-12-16,150.00,150.00,136.00,136.00,3215700,136.00
2014-12-15,156.00,156.00,144.00,150.00,49128800,150.00
2014-12-12,156.00,157.00,153.00,156.00,1316700,156.00
2014-12-11,159.00,161.00,154.00,156.00,36502500,156.00
2014-12-10,160.00,160.00,156.00,156.00,17779300,156.00
2014-12-09,170.00,170.00,159.00,159.00,2569400,159.00
2014-12-08,169.00,172.00,167.00,167.00,242000,167.00
2014-12-05,172.00,172.00,168.00,170.00,777700,170.00
2014-12-04,169.00,175.00,168.00,169.00,2885000,169.00
2014-12-03,175.00,180.00,169.00,169.00,3667100,169.00
2014-12-02,179.00,180.00,175.00,175.00,165500,175.00
2014-12-01,180.00,180.00,177.00,177.00,192800,177.00
2014-11-28,179.00,180.00,177.00,179.00,312700,179.00
2014-11-27,179.00,179.00,175.00,179.00,121200,179.00
2014-11-26,177.00,180.00,176.00,177.00,229600,177.00
2014-11-25,180.00,180.00,178.00,180.00,209800,180.00
2014-11-24,179.00,180.00,178.00,179.00,261300,179.00
2014-11-21,180.00,182.00,178.00,180.00,313000,180.00
2014-11-20,179.00,180.00,177.00,179.00,1144700,179.00
2014-11-19,180.00,183.00,176.00,180.00,555900,180.00
2014-11-18,179.00,179.00,174.00,179.00,915200,179.00
2014-11-17,179.00,179.00,176.00,179.00,423000,179.00
2014-11-14,179.00,180.00,176.00,179.00,573700,179.00
2014-11-13,180.00,182.00,177.00,180.00,317500,180.00
2014-11-12,180.00,180.00,173.00,180.00,1087000,180.00
2014-11-11,176.00,181.00,176.00,176.00,79900,176.00
2014-11-10,176.00,179.00,175.00,176.00,557400,176.00
2014-11-07,181.00,181.00,175.00,181.00,2042600,181.00
2014-11-06,179.00,180.00,176.00,179.00,217800,179.00
2014-11-05,180.00,183.00,171.00,180.00,7670000,180.00
2014-11-04,173.00,180.00,170.00,173.00,12483500,173.00
2014-11-03,183.00,183.00,180.00,183.00,3640800,183.00
2014-10-31,184.00,184.00,178.00,184.00,870400,184.00
2014-10-30,180.00,183.00,178.00,180.00,3254100,180.00
2014-10-29,180.00,185.00,178.00,180.00,243500,180.00
2014-10-28,180.00,190.00,180.00,180.00,2286400,180.00
2014-10-27,185.00,195.00,183.00,185.00,2700300,185.00
2014-10-24,190.00,190.00,180.00,190.00,14601900,190.00
2014-10-23,189.00,189.00,174.00,189.00,4095900,189.00
2014-10-22,175.00,177.00,175.00,175.00,11886800,175.00
2014-10-21,176.00,177.00,173.00,176.00,124400,176.00
2014-10-20,176.00,178.00,174.00,176.00,1718900,176.00
2014-10-17,176.00,180.00,175.00,176.00,960200,176.00
2014-10-16,178.00,180.00,175.00,178.00,12287500,178.00
2014-10-15,182.00,182.00,175.00,182.00,259700,182.00
2014-10-14,175.00,176.00,175.00,175.00,139500,175.00
2014-10-13,177.00,179.00,175.00,177.00,13354100,177.00
2014-10-10,179.00,180.00,175.00,179.00,3102200,179.00
2014-10-09,180.00,182.00,178.00,180.00,2278800,180.00
2014-10-08,178.00,179.00,175.00,178.00,667500,178.00
2014-10-07,178.00,183.00,178.00,178.00,1212100,178.00
2014-10-06,182.00,184.00,180.00,182.00,297000,182.00
2014-10-03,180.00,188.00,180.00,180.00,1139500,180.00
2014-10-02,188.00,192.00,187.00,188.00,108000,188.00
2014-10-01,190.00,199.00,186.00,190.00,2035800,190.00
2014-09-30,185.00,197.00,184.00,185.00,19636500,185.00
2014-09-29,192.00,200.00,192.00,192.00,1953200,192.00
2014-09-26,198.00,200.00,196.00,198.00,2267100,198.00
2014-09-25,202.00,203.00,198.00,202.00,543900,202.00
2014-09-24,199.00,203.00,198.00,199.00,377300,199.00
2014-09-23,198.00,208.00,197.00,198.00,26748400,198.00
2014-09-22,204.00,209.00,203.00,204.00,962900,204.00
2014-09-19,210.00,210.00,207.00,210.00,1204000,210.00
2014-09-18,208.00,209.00,207.00,208.00,1083900,208.00
2014-09-17,208.00,209.00,207.00,208.00,2207300,208.00
2014-09-16,207.00,210.00,206.00,207.00,2139200,207.00
2014-09-15,207.00,210.00,206.00,207.00,790400,207.00
2014-09-12,206.00,214.00,206.00,206.00,4293300,206.00
2014-09-11,211.00,212.00,209.00,211.00,1827000,211.00
2014-09-10,209.00,213.00,207.00,209.00,8596900,209.00
2014-09-09,210.00,216.00,209.00,210.00,12212300,210.00
2014-09-08,209.00,214.00,206.00,209.00,7316500,209.00
2014-09-05,211.00,214.00,206.00,211.00,7417000,211.00
2014-09-04,209.00,216.00,205.00,209.00,23189100,209.00
2014-09-03,205.00,209.00,203.00,205.00,5848200,205.00
2014-09-02,203.00,215.00,202.00,203.00,3336900,203.00
2014-09-01,210.00,215.00,210.00,210.00,2719900,210.00
2014-08-29,216.00,222.00,216.00,216.00,1099900,216.00
2014-08-28,218.00,222.00,215.00,218.00,1232000,218.00
2014-08-27,219.00,223.00,215.00,219.00,2964300,219.00
2014-08-26,217.00,226.00,213.00,217.00,9850000,217.00
2014-08-25,223.00,232.00,222.00,223.00,11059600,223.00
2014-08-22,222.00,228.00,221.00,222.00,5955400,222.00
2014-08-21,223.00,233.00,220.00,223.00,15052400,223.00
2014-08-20,229.00,234.00,208.00,229.00,42483100,229.00
2014-08-19,206.00,211.00,188.00,206.00,27768300,206.00
2014-08-18,188.00,194.00,188.00,188.00,1803500,188.00
2014-08-15,190.00,191.00,188.00,190.00,1552300,190.00
2014-08-14,191.00,195.00,190.00,191.00,3669500,191.00
2014-08-13,193.00,198.00,188.00,193.00,5897400,193.00
2014-08-12,193.00,194.00,186.00,193.00,7712300,193.00
2014-08-11,186.00,187.00,180.00,186.00,5207400,186.00
2014-08-08,178.00,179.00,177.00,178.00,969300,178.00
2014-08-07,178.00,181.00,177.00,178.00,3366200,178.00
2014-08-06,179.00,181.00,178.00,179.00,2146600,179.00
2014-08-05,180.00,183.00,178.00,180.00,22336200,180.00
2014-08-04,182.00,188.00,180.00,182.00,16491600,182.00
2014-08-01,185.00,185.00,185.00,185.00,000,185.00
2014-07-31,185.00,185.00,185.00,185.00,000,185.00
2014-07-30,185.00,185.00,185.00,185.00,000,185.00
2014-07-29,185.00,185.00,185.00,185.00,000,185.00
2014-07-28,185.00,185.00,185.00,185.00,000,185.00
2014-07-25,185.00,187.00,176.00,185.00,30459400,185.00
2014-07-24,178.00,186.00,176.00,178.00,16223600,178.00
2014-07-23,179.00,181.00,175.00,179.00,13115500,179.00
2014-07-22,180.00,183.00,174.00,180.00,9845500,180.00
2014-07-21,180.00,182.00,180.00,180.00,15640600,180.00
2014-07-18,179.00,183.00,179.00,179.00,17278700,179.00
2014-07-17,183.00,190.00,180.00,183.00,10723600,183.00
2014-07-16,186.00,189.00,178.00,186.00,21698200,186.00
2014-07-15,179.00,182.00,177.00,179.00,18511400,179.00
2014-07-14,179.00,185.00,178.00,179.00,9064300,179.00
2014-07-11,185.00,189.00,185.00,185.00,11340600,185.00
2014-07-10,189.00,191.00,187.00,189.00,16019400,189.00
2014-07-09,189.00,189.00,189.00,189.00,000,189.00
2014-07-08,189.00,192.00,188.00,189.00,21176000,189.00
2014-07-07,190.00,191.00,189.00,190.00,24248300,190.00
2014-07-04,189.00,191.00,188.00,189.00,15657900,189.00
2014-07-03,188.00,190.00,188.00,188.00,13732400,188.00
2014-07-02,189.00,192.00,189.00,189.00,14658200,189.00
2014-07-01,189.00,192.00,188.00,189.00,10409900,189.00
2014-06-30,190.00,192.00,188.00,190.00,13587200,190.00
2014-06-27,190.00,192.00,189.00,190.00,15725700,190.00
2014-06-26,190.00,193.00,189.00,190.00,23195900,190.00
2014-06-25,190.00,193.00,188.00,190.00,10574900,190.00
2014-06-24,193.00,197.00,193.00,193.00,13814000,193.00
2014-06-23,197.00,199.00,195.00,197.00,14027700,197.00
2014-06-20,195.00,199.00,195.00,195.00,21772800,195.00
2014-06-19,196.00,201.00,196.00,196.00,13758500,196.00
2014-06-18,199.00,202.00,197.00,199.00,25590200,199.00
2014-06-17,197.00,203.00,197.00,197.00,29594700,197.00
2014-06-16,200.00,206.00,200.00,200.00,34326300,200.00
2014-06-13,200.00,203.00,199.00,200.00,29949700,200.00
2014-06-12,200.00,202.00,200.00,200.00,2263400,200.00
2014-06-11,201.00,205.00,198.00,201.00,30054500,201.00
2014-06-10,199.00,201.00,194.00,199.00,25300000,199.00
2014-06-09,194.00,201.00,193.00,194.00,12907400,194.00
2014-06-06,198.00,204.00,197.00,198.00,39989800,198.00
2014-06-05,202.00,202.00,196.00,197.00,9191100,197.00
2014-06-04,200.00,204.00,199.00,200.00,12222100,200.00
2014-06-03,200.00,204.00,200.00,200.00,15988200,200.00
2014-06-02,202.00,207.00,200.00,202.00,10142600,202.00
2014-05-30,207.00,214.00,205.00,207.00,16725400,207.00
2014-05-29,211.00,211.00,211.00,211.00,000,211.00
2014-05-28,211.00,212.00,205.00,211.00,46255200,211.00
2014-05-27,205.00,205.00,205.00,205.00,000,205.00
2014-05-26,205.00,206.00,199.00,205.00,47228700,205.00
2014-05-23,199.00,201.00,196.00,199.00,20483500,199.00
2014-05-22,199.00,200.00,196.00,199.00,32063200,199.00
2014-05-21,197.00,202.00,188.00,197.00,34184800,197.00
2014-05-20,192.00,198.00,190.00,192.00,19230000,192.00
2014-05-19,196.00,201.00,196.00,196.00,26094600,196.00
2014-05-16,200.00,201.00,197.00,198.00,20997400,198.00
2014-05-15,198.00,198.00,198.00,198.00,000,198.00
2014-05-14,200.00,202.00,198.00,198.00,36806900,198.00
2014-05-13,204.00,205.00,198.00,199.00,44179400,199.00
2014-05-12,199.00,204.00,198.00,201.00,38845900,201.00
2014-05-09,201.00,209.00,198.00,198.00,59096100,198.00
2014-05-08,201.00,204.00,199.00,200.00,30571100,200.00
2014-05-07,195.00,204.00,193.00,200.00,30062400,200.00
2014-05-06,210.00,214.00,192.00,198.00,42249000,198.00
2014-05-05,225.00,228.00,209.00,210.00,28715100,210.00
2014-05-02,230.00,230.00,221.00,223.00,9522300,223.00
2014-05-01,227.00,227.00,227.00,227.00,000,227.00
2014-04-30,233.00,235.00,226.00,227.00,1770400,227.00
2014-04-29,238.00,240.00,231.00,231.00,5292200,231.00
2014-04-28,236.00,240.00,227.00,240.00,12665800,240.00
2014-04-25,212.00,238.00,212.00,236.00,26107800,236.00
2014-04-24,229.00,229.00,218.00,219.00,8626100,219.00
2014-04-23,227.00,232.00,226.00,228.00,13633100,228.00
2014-04-22,232.00,235.00,227.00,227.00,23993900,227.00
2014-04-21,240.00,244.00,215.00,232.00,34382900,232.00
2014-04-18,240.00,240.00,240.00,240.00,000,240.00
2014-04-17,246.00,246.00,238.00,240.00,14341900,240.00
2014-04-16,246.00,252.00,244.00,244.00,14256400,244.00
2014-04-15,251.00,252.00,246.00,246.00,13551700,246.00
2014-04-14,251.00,255.00,251.00,251.00,20780200,251.00
2014-04-11,250.00,256.00,249.00,251.00,41378300,251.00
2014-04-10,260.00,260.00,250.00,250.00,21620800,250.00
2014-04-09,260.00,260.00,260.00,260.00,000,260.00
2014-04-08,265.00,265.00,259.00,260.00,29885000,260.00
2014-04-07,261.00,266.00,261.00,262.00,39731700,262.00
2014-04-04,261.00,266.00,258.00,261.00,21968800,261.00
2014-04-03,267.00,269.00,261.00,261.00,33372900,261.00
2014-04-02,266.00,269.00,240.00,264.00,60343000,264.00
2014-04-01,260.00,267.00,259.00,266.00,54540200,266.00
2014-03-31,259.00,259.00,259.00,259.00,000,259.00
2014-03-28,258.00,271.00,252.00,259.00,65322800,259.00
2014-03-27,246.00,259.00,246.00,250.00,63665800,250.00
2014-03-26,227.00,250.00,222.00,246.00,118730800,246.00
2014-03-25,225.00,231.00,223.00,225.00,23716900,225.00
2014-03-24,230.00,236.00,222.00,228.00,35648400,228.00
2014-03-21,230.00,237.00,226.00,229.00,29674300,229.00
2014-03-20,240.00,240.00,226.00,227.00,26626300,227.00
2014-03-19,208.00,242.00,208.00,240.00,146955300,240.00
2014-03-18,215.00,215.00,205.00,207.00,27751200,207.00
2014-03-17,234.00,235.00,194.00,210.00,52747800,210.00
2014-03-14,241.00,242.00,230.00,234.00,23496400,234.00
2014-03-13,242.00,244.00,239.00,240.00,24007600,240.00
2014-03-12,244.00,245.00,240.00,240.00,26796400,240.00
2014-03-11,245.00,247.00,243.00,244.00,26791000,244.00
2014-03-10,248.00,249.00,245.00,246.00,18742100,246.00
2014-03-07,249.00,251.00,247.00,247.00,31001500,247.00
2014-03-06,248.00,253.00,246.00,248.00,53978700,248.00
2014-03-05,248.00,248.00,245.00,246.00,22632400,246.00
2014-03-04,246.00,248.00,245.00,246.00,36480100,246.00
2014-03-03,247.00,251.00,245.00,245.00,47437900,245.00
2014-02-28,250.00,251.00,246.00,246.00,19726500,246.00
2014-02-27,248.00,253.00,247.00,249.00,45570900,249.00
2014-02-26,244.00,251.00,242.00,247.00,45884700,247.00
2014-02-25,246.00,248.00,243.00,244.00,19154100,244.00
2014-02-24,253.00,253.00,244.00,244.00,7478100,244.00
2014-02-21,253.00,256.00,252.00,252.00,50284400,252.00
2014-02-20,249.00,259.00,249.00,253.00,67146500,253.00
2014-02-19,243.00,250.00,242.00,249.00,126478600,249.00
2014-02-18,242.00,244.00,242.00,242.00,7406500,242.00
2014-02-17,245.00,247.00,242.00,242.00,19964100,242.00
2014-02-14,246.00,247.00,242.00,242.00,17457000,242.00
2014-02-13,245.00,248.00,244.00,244.00,14565900,244.00
2014-02-12,250.00,250.00,245.00,245.00,29837600,245.00
2014-02-11,248.00,250.00,242.00,245.00,27068500,245.00
2014-02-10,249.00,254.00,245.00,246.00,37425000,246.00
2014-02-07,246.00,249.00,244.00,247.00,22721400,247.00
2014-02-06,250.00,252.00,243.00,245.00,11804400,245.00
2014-02-05,252.00,257.00,250.00,250.00,15238900,250.00
2014-02-04,250.00,255.00,250.00,250.00,8097600,250.00
2014-02-03,255.00,259.00,254.00,255.00,13247500,255.00
