Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,511.288,526.179,506.324,516.252,13358300,507.0899
2015-05-07,506.324,511.288,501.36,511.288,12317100,502.2139
2015-05-06,496.396,516.252,496.396,506.324,13329600,497.338
2015-05-05,501.36,511.288,501.36,501.36,7750300,492.4621
2015-05-04,506.324,526.179,496.396,496.396,7950700,487.5862
2015-05-01,506.324,506.324,506.324,506.324,000,497.338
2015-04-30,511.288,521.215,506.324,506.324,12633200,497.338
2015-04-29,506.324,511.288,506.324,511.288,6661900,502.2139
2015-04-28,501.36,511.288,496.396,506.324,13170500,497.338
2015-04-27,541.071,541.071,496.396,506.324,7898900,497.338
2015-04-24,565.891,570.855,536.107,541.071,7635400,531.4683
2015-04-23,595.675,595.675,555.963,565.891,8777600,555.8479
2015-04-22,575.819,580.783,555.963,555.963,7239600,546.0961
2015-04-21,570.855,580.783,570.855,575.819,6410400,565.5996
2015-04-20,570.855,570.855,565.891,565.891,5393200,555.8479
2015-04-17,595.675,595.675,575.819,575.819,17184200,565.5996
2015-04-16,580.783,595.675,570.855,595.675,21223100,585.1033
2015-04-15,570.855,580.783,555.963,580.783,11819100,570.4756
2015-04-14,575.819,585.747,565.891,565.891,8094200,555.8479
2015-04-13,575.819,595.675,575.819,575.819,5857700,565.5996
2015-04-10,595.675,610.567,590.711,590.711,16512400,580.2274
2015-04-09,595.675,600.639,590.711,595.675,10496800,585.1033
2015-04-08,580.783,595.675,575.819,595.675,20961500,585.1033
2015-04-07,585.747,590.711,575.819,580.783,5406700,570.4756
2015-04-06,600.639,605.603,585.747,585.747,5890400,575.3515
2015-04-03,600.639,600.639,600.639,600.639,000,589.9792
2015-04-02,600.639,610.567,600.639,600.639,9109500,589.9792
2015-04-01,600.639,610.567,595.675,595.675,8691700,585.1033
2015-03-31,580.783,610.567,580.783,600.639,21014500,589.9792
2015-03-30,550.999,575.819,546.035,575.819,10190100,565.5996
2015-03-27,550.999,555.963,546.035,550.999,3538400,541.2202
2015-03-26,546.035,550.999,546.035,546.035,5947900,536.3442
2015-03-25,550.999,555.963,546.035,546.035,4452800,536.3442
2015-03-24,550.999,555.963,546.035,546.035,6952600,536.3442
2015-03-23,546.035,560.927,546.035,546.035,6055700,536.3442
2015-03-20,550.999,550.999,546.035,546.035,7948200,536.3442
2015-03-19,555.963,570.855,546.035,550.999,10445000,541.2202
2015-03-18,546.035,565.891,546.035,550.999,14151500,541.2202
2015-03-17,555.963,570.855,541.071,546.035,22754000,536.3442
2015-03-16,541.071,555.963,531.143,550.999,31646800,541.2202
2015-03-13,526.179,541.071,521.215,541.071,17267500,531.4683
2015-03-12,501.36,531.143,501.36,516.252,22210600,507.0899
2015-03-11,495.403,501.36,495.403,501.36,12610900,492.4621
2015-03-10,480.511,501.36,480.511,495.403,13479400,486.6109
2015-03-09,496.396,496.396,473.561,478.525,9937600,470.0324
2015-03-06,483.489,506.324,480.511,496.396,14425300,487.5862
2015-03-05,484.482,496.396,468.598,484.482,8398300,475.8837
2015-03-04,536.107,536.107,495.403,496.396,12923300,487.5862
2015-03-03,555.963,555.963,526.179,536.107,8098400,526.5925
2015-03-02,555.963,555.963,550.999,550.999,7438900,541.2202
2015-02-27,541.071,560.927,541.071,555.963,10218500,546.0961
2015-02-26,531.143,541.071,521.215,541.071,16250600,531.4683
2015-02-25,555.963,555.963,531.143,531.143,10945400,521.7166
2015-02-24,575.819,575.819,555.963,555.963,6483800,546.0961
2015-02-23,580.783,585.747,570.855,570.855,5904600,560.7238
2015-02-20,575.819,580.783,570.855,580.783,4080500,570.4756
2015-02-19,575.819,575.819,575.819,575.819,000,565.5996
2015-02-18,575.819,585.747,565.891,575.819,12048300,565.5996
2015-02-17,585.747,585.747,575.819,575.819,3216700,565.5996
2015-02-16,590.711,590.711,580.783,585.747,5248900,575.3515
2015-02-13,590.711,600.639,590.711,590.711,3697100,580.2274
2015-02-12,590.711,595.675,585.747,590.711,3664000,580.2274
2015-02-11,595.675,595.675,585.747,590.711,3433400,580.2274
2015-02-10,605.603,605.603,585.747,595.675,4903600,585.1033
2015-02-09,595.675,605.603,595.675,605.603,5572700,594.8551
2015-02-06,590.711,595.675,585.747,595.675,5339800,585.1033
2015-02-05,590.711,600.639,585.747,585.747,8809500,575.3515
2015-02-04,590.711,595.675,580.783,585.747,7381100,575.3515
2015-02-03,575.819,605.603,575.819,585.747,17831000,575.3515
2015-02-02,580.783,580.783,565.891,575.819,5510000,565.5996
2015-01-30,565.891,580.783,565.891,580.783,11932400,570.4756
2015-01-29,560.927,570.855,555.963,565.891,7509300,555.8479
2015-01-28,565.891,570.855,560.927,565.891,5632400,555.8479
2015-01-27,555.963,570.855,555.963,570.855,7288000,560.7238
2015-01-26,575.819,575.819,560.927,560.927,5489400,550.972
2015-01-23,565.891,580.783,565.891,575.819,6081800,565.5996
2015-01-22,541.071,580.783,536.107,560.927,6231700,550.972
2015-01-21,521.215,550.999,521.215,541.071,4804300,531.4683
2015-01-20,526.179,585.747,526.179,531.143,111900,521.7166
2015-01-19,536.107,590.711,531.143,536.107,31400,526.5925
2015-01-16,536.107,536.107,536.107,536.107,6500,526.5925
2015-01-15,541.071,541.071,536.107,541.071,75900,531.4683
2015-01-14,541.071,546.035,541.071,541.071,96400,531.4683
2015-01-13,546.035,546.035,541.071,541.071,172300,531.4683
2015-01-12,550.999,560.927,546.035,550.999,106600,541.2202
2015-01-09,555.963,560.927,546.035,546.035,130600,536.3442
2015-01-08,565.891,565.891,555.963,555.963,75800,546.0961
2015-01-07,565.891,565.891,560.927,565.891,171700,555.8479
2015-01-06,565.891,575.819,565.891,575.819,137500,565.5996
2015-01-05,575.819,575.819,570.855,575.819,1800,565.5996
2015-01-02,575.819,575.819,570.855,570.855,89900,560.7238
2015-01-01,570.855,570.855,570.855,570.855,000,560.7238
2014-12-31,570.855,570.855,570.855,570.855,000,560.7238
2014-12-30,575.819,580.783,570.855,570.855,1311300,560.7238
2014-12-29,585.747,585.747,575.819,580.783,2182400,570.4756
2014-12-26,585.747,585.747,585.747,585.747,000,575.3515
2014-12-25,585.747,585.747,585.747,585.747,000,575.3515
2014-12-24,590.711,590.711,580.783,585.747,9291100,575.3515
2014-12-23,590.711,590.711,585.747,590.711,4273400,580.2274
2014-12-22,590.711,595.675,585.747,590.711,7084400,580.2274
2014-12-19,595.675,595.675,585.747,590.711,5602400,580.2274
2014-12-18,585.747,595.675,585.747,590.711,5570900,580.2274
2014-12-17,585.747,585.747,575.819,580.783,2364700,570.4756
2014-12-16,595.675,595.675,580.783,580.783,3363200,570.4756
2014-12-15,600.639,600.639,595.675,595.675,5343500,585.1033
2014-12-12,595.675,605.603,595.675,605.603,7594400,594.8551
2014-12-11,595.675,600.639,590.711,595.675,4096400,585.1033
2014-12-10,600.639,600.639,595.675,600.639,5593400,589.9792
2014-12-09,595.675,600.639,595.675,595.675,5117400,585.1033
2014-12-08,600.639,600.639,595.675,595.675,3831600,585.1033
2014-12-05,610.567,610.567,595.675,600.639,4936000,589.9792
2014-12-04,605.603,610.567,600.639,605.603,8110600,594.8551
2014-12-03,610.567,615.531,600.639,600.639,7121300,589.9792
2014-12-02,610.567,615.531,605.603,605.603,7958100,594.8551
2014-12-01,610.567,610.567,605.603,610.567,6226400,599.731
2014-11-28,610.567,615.531,605.603,610.567,5304000,599.731
2014-11-27,610.567,615.531,600.639,610.567,7276800,599.731
2014-11-26,610.567,615.531,605.603,610.567,8356200,599.731
2014-11-25,610.567,615.531,605.603,610.567,10174800,599.731
2014-11-24,610.567,630.422,605.603,610.567,9432300,599.731
2014-11-21,625.459,625.459,615.531,625.459,8623600,614.3587
2014-11-20,615.531,625.459,610.567,615.531,7465000,604.6069
2014-11-19,620.495,630.422,620.495,620.495,7162400,609.4828
2014-11-18,625.459,635.386,625.459,625.459,6050000,614.3587
2014-11-17,635.386,635.386,625.459,625.459,5497800,614.3587
2014-11-14,635.386,645.314,635.386,635.386,5561600,624.1095
2014-11-13,630.422,640.35,630.422,630.422,3152500,619.2336
2014-11-12,635.386,655.242,635.386,635.386,6673800,624.1095
2014-11-11,645.314,645.314,630.422,645.314,7476200,633.8613
2014-11-10,630.422,640.35,630.422,630.422,4893600,619.2336
2014-11-07,635.386,660.206,635.386,635.386,6942400,624.1095
2014-11-06,645.314,655.242,630.422,645.314,7362300,633.8613
2014-11-05,625.459,630.422,620.495,625.459,4581100,614.3587
2014-11-04,625.459,645.314,625.459,625.459,5908000,614.3587
2014-11-03,640.35,675.098,640.35,640.35,6797400,628.9854
2014-10-31,660.206,694.954,645.314,660.206,24142300,648.489
2014-10-30,655.242,675.098,655.242,655.242,4712900,643.6131
2014-10-29,675.098,689.99,660.206,675.098,7657600,663.1167
2014-10-28,680.062,685.026,640.35,680.062,16049500,667.9926
2014-10-27,640.35,680.062,575.819,640.35,39025900,628.9854
2014-10-24,575.819,595.675,570.855,575.819,5939200,565.5996
2014-10-23,590.711,595.675,590.711,590.711,3241500,580.2274
2014-10-22,590.711,600.639,590.711,590.711,3607300,580.2274
2014-10-21,590.711,600.639,590.711,590.711,3639600,580.2274
2014-10-20,595.675,600.639,590.711,595.675,5801500,585.1033
2014-10-17,590.711,600.639,590.711,590.711,4124000,580.2274
2014-10-16,590.711,595.675,585.747,590.711,3150300,580.2274
2014-10-15,590.711,595.675,575.819,590.711,1090900,580.2274
2014-10-14,595.675,595.675,580.783,595.675,191800,585.1033
2014-10-13,590.711,600.639,580.783,590.711,78600,576.0528
2014-10-10,590.711,600.639,575.819,590.711,402400,576.0528
2014-10-09,590.711,605.603,585.747,590.711,477100,576.0528
2014-10-08,580.783,595.675,565.891,580.783,1457700,566.3712
2014-10-07,615.531,615.531,595.675,615.531,751100,600.2569
2014-10-06,595.675,625.459,585.747,595.675,639500,580.8936
2014-10-03,620.495,620.495,605.603,620.495,314800,605.0977
2014-10-02,615.531,625.459,600.639,615.531,333700,600.2569
2014-10-01,630.422,655.242,615.531,630.422,149400,609.9025
2014-09-30,630.422,689.99,605.603,630.422,2917200,609.9025
2014-09-29,605.603,645.314,600.639,605.603,982000,585.8913
2014-09-26,610.567,635.386,610.567,610.567,590000,590.6937
2014-09-25,655.242,655.242,580.783,655.242,2235400,633.9146
2014-09-24,595.675,600.639,590.711,595.675,807400,576.2864
2014-09-23,600.639,605.603,600.639,600.639,263100,581.0888
2014-09-22,605.603,620.495,600.639,605.603,181200,585.8913
2014-09-19,615.531,625.459,595.675,615.531,1220100,595.4961
2014-09-18,605.603,615.531,605.603,605.603,452400,585.8913
2014-09-17,605.603,635.386,605.603,605.603,3034600,585.8913
2014-09-16,605.603,645.314,605.603,605.603,603300,585.8913
2014-09-15,610.567,670.134,595.675,610.567,1114500,590.6937
2014-09-12,600.639,620.495,590.711,600.639,654800,581.0888
2014-09-11,600.639,640.35,600.639,600.639,8657200,581.0888
2014-09-10,605.603,675.098,590.711,605.603,1882100,585.8913
2014-09-09,660.206,689.99,650.278,660.206,484400,638.717
2014-09-08,689.99,704.882,685.026,689.99,735200,667.5316
2014-09-05,685.026,714.81,680.062,685.026,695000,662.7292
2014-09-04,704.882,729.702,704.882,704.882,255900,681.9389
2014-09-03,729.702,734.666,699.918,729.702,979000,705.951
2014-09-02,729.702,744.594,719.774,729.702,225100,705.951
2014-09-01,724.738,744.594,714.81,724.738,246500,701.1485
2014-08-29,714.81,789.269,694.954,714.81,8828600,691.5437
2014-08-28,729.702,764.449,719.774,729.702,666900,705.951
2014-08-27,764.449,764.449,744.594,764.449,293800,739.567
2014-08-26,754.521,769.413,744.594,754.521,272100,729.9622
2014-08-25,754.521,774.377,754.521,754.521,423800,729.9622
2014-08-22,764.449,779.341,754.521,764.449,528800,739.567
2014-08-21,754.521,779.341,754.521,754.521,443400,729.9622
2014-08-20,779.341,804.161,774.377,779.341,412600,753.9743
2014-08-19,799.197,819.053,739.63,799.197,4450200,773.184
2014-08-18,774.377,789.269,759.485,774.377,906200,749.1719
2014-08-15,774.377,804.161,774.377,774.377,1008600,749.1719
2014-08-14,774.377,794.233,739.63,774.377,3863500,749.1719
2014-08-13,724.738,759.485,694.954,724.738,2910700,701.1485
2014-08-12,694.954,739.63,650.278,694.954,2804000,672.334
2014-08-11,660.206,694.954,620.495,660.206,2241300,638.717
2014-08-08,689.99,694.954,670.134,689.99,1508900,667.5316
2014-08-07,670.134,680.062,640.35,670.134,1575300,648.3218
2014-08-06,635.386,694.954,580.783,635.386,7522900,614.7049
2014-08-05,585.747,590.711,580.783,585.747,512600,566.6816
2014-08-04,585.747,605.603,560.927,585.747,1036500,566.6816
2014-08-01,575.819,575.819,575.819,575.819,000,557.0767
2014-07-31,575.819,575.819,575.819,575.819,000,557.0767
2014-07-30,575.819,575.819,575.819,575.819,000,557.0767
2014-07-29,575.819,575.819,575.819,575.819,000,557.0767
2014-07-28,575.819,575.819,575.819,575.819,000,557.0767
2014-07-25,575.819,595.675,536.107,575.819,2734900,557.0767
2014-07-24,536.107,565.891,496.396,536.107,2647000,518.6573
2014-07-23,541.071,546.035,516.252,541.071,2065600,523.4597
2014-07-22,506.324,541.071,501.36,506.324,923400,489.8437
2014-07-21,536.107,546.035,501.36,536.107,2076500,518.6573
2014-07-18,511.288,526.179,496.396,511.288,871500,494.6461
2014-07-17,516.252,526.179,501.36,516.252,1101800,499.4486
2014-07-16,521.215,546.035,484.482,521.215,3100900,504.25
2014-07-15,488.453,501.36,471.576,488.453,176100,472.5544
2014-07-14,486.468,496.396,479.518,486.468,574200,470.634
2014-07-11,488.453,506.324,446.756,488.453,3460500,472.5544
2014-07-10,471.576,495.403,447.749,471.576,9500900,456.2267
2014-07-09,446.756,446.756,446.756,446.756,000,432.2146
2014-07-08,446.756,496.396,397.117,446.756,2482200,432.2146
2014-07-07,431.864,436.828,426.90,431.864,871600,417.8073
2014-07-04,434.843,441.792,428.886,434.843,222700,420.6893
2014-07-03,436.828,447.749,426.90,436.828,1902600,422.6097
2014-07-02,430.871,486.468,409.03,430.871,3182200,416.8466
2014-07-01,402.08,413.994,391.16,402.08,1277000,388.9927
2014-06-30,405.059,419.951,402.08,405.059,567500,391.8748
2014-06-27,416.972,419.951,413.001,416.972,759100,403.40
2014-06-26,415.98,421.936,377.261,415.98,5629100,402.4403
2014-06-25,376.268,378.254,376.268,376.268,643200,364.0209
2014-06-24,376.268,380.239,375.275,376.268,170200,364.0209
2014-06-23,377.261,386.196,376.268,377.261,4612100,364.9816
2014-06-20,376.268,382.225,374.282,376.268,3660100,364.0209
2014-06-19,377.261,377.261,352.441,377.261,2113800,364.9816
2014-06-18,368.326,377.261,368.326,368.326,224700,356.3374
2014-06-17,365.347,377.261,365.347,365.347,695700,353.4553
2014-06-16,376.268,383.217,362.369,376.268,5336400,364.0209
2014-06-13,367.333,383.217,362.369,367.333,2232900,355.3767
2014-06-12,372.297,377.261,349.463,372.297,12007800,360.1791
2014-06-11,353.434,357.405,348.47,353.434,273300,341.9301
2014-06-10,354.427,361.376,351.448,354.427,1153400,342.8908
2014-06-09,353.434,374.282,347.477,353.434,5001900,341.9301
2014-06-06,373.29,382.225,369.318,373.29,1240200,361.1398
2014-06-05,386.196,386.196,379.246,381.232,1937000,368.8233
2014-06-04,382.225,393.145,367.333,382.225,10652400,369.784
2014-06-03,387.189,391.16,362.369,387.189,64417500,374.5864
2014-06-02,360.383,368.326,324.643,360.383,65365400,348.6529
2014-05-30,324.643,339.535,306.773,324.643,20786400,314.0762
2014-05-29,307.765,307.765,307.765,307.765,000,297.7476
2014-05-28,307.765,309.751,300.816,307.765,14172400,297.7476
2014-05-27,302.801,302.801,302.801,302.801,000,292.9452
2014-05-26,302.801,305.78,292.873,302.801,22981600,292.9452
2014-05-23,291.881,296.845,282.946,291.881,17442500,282.3806
2014-05-22,281.953,283.938,268.054,281.953,7043900,272.7757
2014-05-21,272.025,277.982,269.046,272.025,2874100,263.1709
2014-05-20,272.025,276.989,266.068,272.025,337200,263.1709
2014-05-19,275.996,291.881,270.039,275.996,881300,267.0126
2014-05-16,268.054,292.873,263.09,286.917,6752900,277.5782
2014-05-15,264.082,264.082,264.082,264.082,000,255.4864
2014-05-14,262.097,265.075,257.133,264.082,2558100,255.4864
2014-05-13,255.147,261.104,246.212,259.119,1736900,250.6849
2014-05-12,255.147,257.133,243.234,253.162,123900,244.9219
2014-05-09,252.169,253.162,244.227,250.183,35900,242.0398
2014-05-08,250.183,250.183,242.241,246.212,15000,238.1981
2014-05-07,248.198,262.097,240.255,246.212,407000,238.1981
2014-05-06,243.234,253.162,243.234,248.198,87000,240.1194
2014-05-05,251.176,256.14,246.212,248.198,1311400,240.1194
2014-05-02,263.09,267.061,248.198,252.169,714000,243.9612
2014-05-01,262.097,262.097,262.097,262.097,000,253.566
2014-04-30,263.09,263.09,258.126,262.097,282400,253.566
2014-04-29,261.104,261.104,249.191,259.119,558300,250.6849
2014-04-28,260.111,261.104,253.162,259.119,83400,250.6849
2014-04-25,251.176,263.09,249.191,263.09,284600,254.5267
2014-04-24,262.097,262.097,249.191,251.176,18300,243.0005
2014-04-23,250.183,267.061,250.183,263.09,74200,254.5267
2014-04-22,267.061,268.054,252.169,268.054,29500,259.3291
2014-04-21,258.126,273.018,252.169,268.054,194700,259.3291
2014-04-18,268.054,268.054,268.054,268.054,000,259.3291
2014-04-17,273.018,273.018,268.054,268.054,45800,259.3291
2014-04-16,268.054,273.018,248.198,272.025,748300,263.1709
2014-04-15,277.982,277.982,268.054,268.054,590100,259.3291
2014-04-14,268.054,279.967,268.054,276.989,487900,267.9733
2014-04-11,275.996,275.996,263.09,270.039,1546900,261.2495
2014-04-10,277.982,279.967,262.097,268.054,1011600,259.3291
2014-04-09,276.989,276.989,276.989,276.989,000,267.9733
2014-04-08,263.09,279.967,260.111,276.989,4565600,267.9733
2014-04-07,282.946,287.909,268.054,268.054,2168500,259.3291
2014-04-04,288.902,294.859,282.946,282.946,6224200,273.7364
2014-04-03,275.996,290.888,275.996,286.917,10448900,277.5782
2014-04-02,251.176,282.946,251.176,273.018,9301600,264.1316
2014-04-01,243.234,258.126,242.241,251.176,9751300,243.0005
2014-03-31,239.263,239.263,239.263,239.263,000,231.4753
2014-03-28,237.277,243.234,237.277,239.263,4054900,231.4753
2014-03-27,234.299,237.277,233.306,236.284,1489200,228.5932
2014-03-26,224.371,236.284,223.378,234.299,3295600,226.6728
2014-03-25,225.364,225.364,221.392,223.378,483000,216.1073
2014-03-24,224.371,225.364,223.378,224.371,54000,217.068
2014-03-21,223.378,226.356,223.378,224.371,6874500,217.068
2014-03-20,227.349,227.349,223.378,224.371,1078400,217.068
2014-03-19,226.356,229.335,224.371,224.371,1056500,217.068
2014-03-18,228.342,230.328,223.378,223.378,450300,216.1073
2014-03-17,225.364,228.342,225.364,228.342,409500,220.9097
2014-03-14,226.356,230.328,226.356,230.328,31300,222.8311
2014-03-13,228.342,233.306,226.356,227.349,461800,219.949
2014-03-12,223.378,229.335,221.392,227.349,635100,219.949
2014-03-11,226.356,226.356,222.385,223.378,1188100,216.1073
2014-03-10,220.40,228.342,219.407,223.378,3232900,216.1073
2014-03-07,225.364,230.328,219.407,220.40,1308400,213.2262
2014-03-06,226.356,227.349,223.378,223.378,285600,216.1073
2014-03-05,233.306,233.306,222.385,226.356,542700,218.9884
2014-03-04,226.356,232.313,223.378,226.356,389000,218.9884
2014-03-03,226.356,235.292,216.429,225.364,1421400,218.0286
2014-02-28,203.522,237.277,203.522,226.356,4246700,218.9884
2014-02-27,200.544,208.486,198.558,205.508,573500,198.8189
2014-02-26,198.558,201.537,195.58,200.544,190500,194.0165
2014-02-25,198.558,201.537,196.573,198.558,187300,192.0952
2014-02-24,198.558,202.529,198.558,202.529,164800,195.9369
2014-02-21,200.544,200.544,195.58,195.58,235000,189.2141
2014-02-20,195.58,201.537,194.587,195.58,104700,189.2141
2014-02-19,196.573,201.537,195.58,198.558,65400,192.0952
2014-02-18,204.515,206.501,196.573,198.558,713300,192.0952
2014-02-17,198.558,204.515,198.558,204.515,397000,197.8583
2014-02-14,194.587,203.522,194.587,202.529,569200,195.9369
2014-02-13,193.594,200.544,190.616,195.58,1797400,189.2141
2014-02-12,186.645,208.486,186.645,197.565,4502300,191.1345
2014-02-11,189.623,190.616,187.638,188.63,132300,182.4903
2014-02-10,188.63,188.63,184.659,186.645,163500,180.5699
2014-02-07,173.738,203.522,173.738,188.63,3900500,182.4903
2014-02-06,166.789,166.789,166.789,166.789,39100,161.3602
2014-02-05,166.789,169.767,163.811,166.789,263200,161.3602
2014-02-04,165.796,168.775,162.818,165.796,56300,160.3995
2014-02-03,163.811,164.803,162.818,163.811,82200,158.4791
