Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1945.00,1945.00,1945.00,1945.00,200,1945.00
2015-06-23,1940.00,1940.00,1940.00,1940.00,000,1940.00
2015-06-22,1940.00,1940.00,1940.00,1940.00,000,1940.00
2015-06-19,1940.00,1940.00,1940.00,1940.00,000,1940.00
2015-06-18,1940.00,1940.00,1940.00,1940.00,000,1940.00
2015-06-17,1940.00,1940.00,1940.00,1940.00,000,1940.00
2015-06-16,1940.00,1940.00,1940.00,1940.00,000,1940.00
2015-06-15,1940.00,1940.00,1940.00,1940.00,200,1940.00
2015-06-12,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-11,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-10,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-09,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-08,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-05,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-04,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-03,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-02,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-06-01,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-29,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-28,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-27,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-26,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-25,1895.00,1895.00,1895.00,1895.00,200,1895.00
2015-05-22,1700.00,1885.00,1700.00,1885.00,1600,1885.00
2015-05-21,1890.00,1890.00,1890.00,1890.00,000,1890.00
2015-05-20,1890.00,1890.00,1890.00,1890.00,000,1890.00
2015-05-19,1890.00,1890.00,1890.00,1890.00,000,1890.00
2015-05-18,1875.00,1890.00,1875.00,1890.00,3800,1890.00
2015-05-15,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-14,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-13,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-12,1895.00,1895.00,1895.00,1895.00,000,1895.00
2015-05-11,1895.00,1895.00,1895.00,1895.00,200,1895.00
2015-05-08,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-05-07,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-05-06,1850.00,1900.00,1850.00,1900.00,3200,1900.00
2015-05-05,1515.00,1900.00,1515.00,1900.00,3800,1900.00
2015-05-04,1900.00,1900.00,1900.00,1900.00,600,1900.00
2015-05-01,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-04-30,1800.00,1900.00,1600.00,1900.00,8800,1900.00
2015-04-29,1425.00,1895.00,1425.00,1895.00,4600,1895.00
2015-04-28,1850.00,1895.00,1850.00,1895.00,1500,1895.00
2015-04-27,1920.00,1920.00,1920.00,1920.00,000,1920.00
2015-04-24,1920.00,1920.00,1920.00,1920.00,000,1920.00
2015-04-23,1920.00,1920.00,1920.00,1920.00,000,1920.00
2015-04-22,1900.00,1920.00,1900.00,1920.00,600,1920.00
2015-04-21,1925.00,1925.00,1925.00,1925.00,000,1925.00
2015-04-20,1925.00,1925.00,1925.00,1925.00,100,1925.00
2015-04-17,1920.00,1950.00,1920.00,1925.00,27600,1925.00
2015-04-16,1815.00,1920.00,1815.00,1920.00,2500,1920.00
2015-04-15,1890.00,1940.00,1810.00,1815.00,62000,1815.00
2015-04-14,1920.00,1940.00,1820.00,1940.00,41800,1940.00
2015-04-13,1920.00,1920.00,1910.00,1920.00,500,1920.00
2015-04-10,1810.00,1950.00,1700.00,1940.00,39900,1940.00
2015-04-09,1805.00,1950.00,1705.00,1950.00,51400,1950.00
2015-04-08,1905.00,1905.00,1905.00,1905.00,000,1905.00
2015-04-07,1950.00,1950.00,1905.00,1905.00,107400,1905.00
2015-04-06,1995.00,1995.00,1895.00,1935.00,8500,1935.00
2015-04-03,1995.00,1995.00,1995.00,1995.00,000,1995.00
2015-04-02,1895.00,1995.00,1785.00,1995.00,87300,1995.00
2015-04-01,1585.00,1900.00,1585.00,1895.00,140000,1895.00
2015-03-31,1595.00,1595.00,1595.00,1595.00,000,1595.00
2015-03-30,1540.00,1595.00,1540.00,1595.00,400,1595.00
2015-03-27,1500.00,1560.00,1460.00,1550.00,14500,1550.00
2015-03-26,1575.00,1575.00,1575.00,1575.00,100,1575.00
2015-03-25,1480.00,1575.00,1480.00,1575.00,1500,1575.00
2015-03-24,1630.00,1630.00,1405.00,1600.00,10000,1600.00
2015-03-23,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-03-20,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-03-19,1630.00,1700.00,1630.00,1700.00,5300,1700.00
2015-03-18,1620.00,1620.00,1595.00,1595.00,500,1595.00
2015-03-17,1600.00,1630.00,1600.00,1630.00,4000,1630.00
2015-03-16,1630.00,1630.00,1630.00,1630.00,000,1630.00
2015-03-13,1550.00,1655.00,1550.00,1630.00,45100,1630.00
2015-03-12,1400.00,1595.00,1400.00,1550.00,148100,1550.00
2015-03-11,1375.00,1430.00,1375.00,1430.00,2900,1430.00
2015-03-10,1200.00,1400.00,1200.00,1375.00,9100,1375.00
2015-03-09,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-06,1400.00,1400.00,1400.00,1400.00,400,1400.00
2015-03-05,1350.00,1445.00,1255.00,1350.00,18500,1350.00
2015-03-04,1200.00,1470.00,1200.00,1250.00,23100,1250.00
2015-03-03,1595.00,1595.00,1595.00,1595.00,200,1595.00
2015-03-02,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-02-27,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-02-26,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-02-25,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-02-24,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-02-23,1545.00,1580.00,1545.00,1580.00,300,1580.00
2015-02-20,1545.00,1545.00,1545.00,1545.00,000,1545.00
2015-02-19,1545.00,1545.00,1545.00,1545.00,000,1545.00
2015-02-18,1545.00,1545.00,1545.00,1545.00,000,1545.00
2015-02-17,1545.00,1545.00,1545.00,1545.00,000,1545.00
2015-02-16,1505.00,1545.00,1500.00,1545.00,5800,1545.00
2015-02-13,1575.00,1575.00,1575.00,1575.00,200,1575.00
2015-02-12,1500.00,1500.00,1500.00,1500.00,600,1500.00
2015-02-11,1500.00,1575.00,1500.00,1575.00,400,1575.00
2015-02-10,1500.00,1555.00,1500.00,1545.00,10100,1545.00
2015-02-09,1555.00,1555.00,1555.00,1555.00,000,1555.00
2015-02-06,1555.00,1555.00,1500.00,1555.00,3700,1555.00
2015-02-05,1500.00,1560.00,1500.00,1555.00,5200,1555.00
2015-02-04,1500.00,1550.00,1500.00,1545.00,2500,1545.00
2015-02-03,1400.00,1570.00,1400.00,1565.00,11000,1565.00
2015-02-02,1575.00,1575.00,1475.00,1575.00,5900,1575.00
2015-01-30,1480.00,1590.00,1480.00,1590.00,20000,1590.00
2015-01-29,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-01-28,1590.00,1590.00,1405.00,1480.00,2000,1480.00
2015-01-27,1580.00,1590.00,1580.00,1590.00,400,1590.00
2015-01-26,1490.00,1590.00,1490.00,1590.00,1500,1590.00
2015-01-23,1350.00,1595.00,1300.00,1490.00,30600,1490.00
2015-01-22,1350.00,1500.00,1350.00,1500.00,24300,1500.00
2015-01-21,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-01-20,1200.00,1400.00,1200.00,1400.00,26500,1400.00
2015-01-19,1295.00,1295.00,1295.00,1295.00,000,1295.00
2015-01-16,1065.00,1300.00,1065.00,1295.00,3300,1295.00
2015-01-15,1065.00,1065.00,1065.00,1065.00,100,1065.00
2015-01-14,1395.00,1395.00,1395.00,1395.00,000,1395.00
2015-01-13,1395.00,1395.00,1395.00,1395.00,000,1395.00
2015-01-12,1300.00,1395.00,1300.00,1395.00,200,1395.00
2015-01-09,1300.00,1400.00,1300.00,1400.00,1500,1400.00
2015-01-08,1350.00,1350.00,1350.00,1350.00,000,1350.00
2015-01-07,1350.00,1350.00,1350.00,1350.00,100,1350.00
2015-01-06,1500.00,1500.00,1500.00,1500.00,000,1500.00
2015-01-05,1250.00,1500.00,1250.00,1500.00,7500,1500.00
2015-01-02,1275.00,1275.00,1275.00,1275.00,000,1275.00
2015-01-01,1275.00,1275.00,1275.00,1275.00,000,1275.00
2014-12-31,1275.00,1275.00,1275.00,1275.00,000,1275.00
2014-12-30,1155.00,1275.00,1155.00,1275.00,86700,1275.00
2014-12-29,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-12-26,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-12-25,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-12-24,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-12-23,1180.00,1180.00,1180.00,1180.00,100,1180.00
2014-12-22,1175.00,1175.00,1175.00,1175.00,100,1175.00
2014-12-19,1145.00,1145.00,1145.00,1145.00,100,1145.00
2014-12-18,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-12-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-12-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-12-15,1135.00,1200.00,1135.00,1200.00,12000,1200.00
2014-12-12,1140.00,1140.00,1140.00,1140.00,000,1140.00
2014-12-11,1140.00,1140.00,1140.00,1140.00,000,1140.00
2014-12-10,1135.00,1140.00,1135.00,1140.00,300,1140.00
2014-12-09,1010.00,1150.00,1010.00,1150.00,7100,1150.00
2014-12-08,1110.00,1110.00,1110.00,1110.00,000,1110.00
2014-12-05,1120.00,1120.00,1110.00,1110.00,3600,1110.00
2014-12-04,1045.00,1150.00,1045.00,1150.00,5600,1150.00
2014-12-03,1050.00,1050.00,1020.00,1045.00,1600,1045.00
2014-12-02,1055.00,1055.00,1000.00,1000.00,28600,1000.00
2014-12-01,1100.00,1100.00,1050.00,1100.00,12900,1100.00
2014-11-28,1215.00,1250.00,1095.00,1215.00,900,1215.00
2014-11-27,1135.00,1135.00,1100.00,1135.00,1100,1135.00
2014-11-26,1140.00,1145.00,1105.00,1140.00,700,1140.00
2014-11-25,1170.00,1170.00,1170.00,1170.00,000,1170.00
2014-11-24,1170.00,1170.00,1170.00,1170.00,200,1170.00
2014-11-21,1135.00,1140.00,1135.00,1135.00,300,1135.00
2014-11-20,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-11-19,1150.00,1175.00,1150.00,1150.00,2500,1150.00
2014-11-18,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-11-17,1140.00,1180.00,1180.00,1180.00,100,1180.00
2014-11-14,1140.00,1145.00,1050.00,1140.00,400,1140.00
2014-11-13,1150.00,1250.00,1150.00,1150.00,1400,1150.00
2014-11-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-11-11,1150.00,1150.00,1150.00,1150.00,100,1150.00
2014-11-10,1160.00,1160.00,1160.00,1160.00,000,1160.00
2014-11-07,1160.00,1160.00,1100.00,1160.00,20300,1160.00
2014-11-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-05,1250.00,1250.00,1250.00,1250.00,100,1250.00
2014-11-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-11-03,1250.00,1250.00,1250.00,1250.00,100,1250.00
2014-10-31,1260.00,1260.00,1260.00,1260.00,200,1260.00
2014-10-30,1235.00,1240.00,1235.00,1235.00,400,1235.00
2014-10-29,1200.00,1345.00,1200.00,1200.00,56400,1200.00
2014-10-28,1275.00,1275.00,1175.00,1275.00,52000,1275.00
2014-10-27,1275.00,1275.00,1250.00,1275.00,1600,1275.00
2014-10-24,1250.00,1250.00,1250.00,1250.00,25300,1250.00
2014-10-23,1255.00,1255.00,1250.00,1255.00,21000,1255.00
2014-10-22,1255.00,1300.00,1250.00,1255.00,36300,1255.00
2014-10-21,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-10-20,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-10-17,1345.00,1350.00,1295.00,1345.00,9300,1345.00
2014-10-16,1375.00,1380.00,1280.00,1375.00,17600,1375.00
2014-10-15,1400.00,1400.00,1250.00,1400.00,12200,1400.00
2014-10-14,1270.00,1350.00,1250.00,1270.00,54000,1270.00
2014-10-13,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-10-10,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-10-09,1600.00,1600.00,1600.00,1600.00,200,1600.00
2014-10-08,1575.00,1575.00,1575.00,1575.00,000,1575.00
2014-10-07,1575.00,1575.00,1550.00,1575.00,300,1575.00
2014-10-06,1585.00,1585.00,1585.00,1585.00,000,1585.00
2014-10-03,1585.00,1585.00,1585.00,1585.00,200,1585.00
2014-10-02,1585.00,1600.00,1450.00,1585.00,35000,1585.00
2014-10-01,1450.00,1500.00,1150.00,1450.00,9700,1450.00
2014-09-30,1250.00,1250.00,1250.00,1250.00,11900,1250.00
2014-09-29,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-26,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-25,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-24,1500.00,1500.00,1500.00,1500.00,200,1500.00
2014-09-23,1450.00,1450.00,1450.00,1450.00,000,1450.00
2014-09-22,1450.00,1450.00,1450.00,1450.00,000,1450.00
2014-09-19,1450.00,1450.00,1450.00,1450.00,100,1450.00
2014-09-18,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-17,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-16,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-15,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-12,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-11,1500.00,1500.00,1500.00,1500.00,600,1500.00
2014-09-10,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-09,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-08,1500.00,1500.00,1500.00,1500.00,41300,1500.00
2014-09-05,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-04,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-03,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-09-02,1500.00,1500.00,1500.00,1500.00,300,1500.00
2014-09-01,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-08-29,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-08-28,1500.00,1600.00,1500.00,1500.00,61900,1500.00
2014-08-27,1600.00,1600.00,1595.00,1600.00,500,1600.00
2014-08-26,1585.00,1585.00,1585.00,1585.00,000,1585.00
2014-08-25,1585.00,1585.00,1585.00,1585.00,000,1585.00
2014-08-22,1585.00,1585.00,1585.00,1585.00,200,1585.00
2014-08-21,1585.00,1585.00,1585.00,1585.00,200,1585.00
2014-08-20,1500.00,1545.00,1500.00,1500.00,1600,1500.00
2014-08-19,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-08-18,1600.00,1660.00,1600.00,1600.00,81100,1600.00
2014-08-15,1595.00,1600.00,1550.00,1595.00,14500,1595.00
2014-08-14,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-08-13,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-08-12,1600.00,1600.00,1600.00,1600.00,600,1600.00
2014-08-11,1650.00,1650.00,1490.00,1650.00,281300,1650.00
2014-08-08,1500.00,1500.00,1350.00,1500.00,173400,1500.00
2014-08-07,1395.00,1395.00,1250.00,1395.00,509800,1395.00
2014-08-06,1250.00,1400.00,1200.00,1250.00,553000,1250.00
2014-08-05,1275.00,1275.00,1230.00,1275.00,62800,1275.00
2014-08-04,1250.00,1250.00,1250.00,1250.00,12000,1250.00
2014-08-01,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-31,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-30,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-29,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-28,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-25,1265.00,1285.00,1245.00,1265.00,50100,1265.00
2014-07-24,1285.00,1285.00,1285.00,1285.00,000,1285.00
2014-07-23,1285.00,1285.00,1285.00,1285.00,000,1285.00
2014-07-22,1285.00,1350.00,1200.00,1285.00,87900,1285.00
2014-07-21,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-18,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-17,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-16,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-15,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-14,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-11,1265.00,1265.00,1265.00,1265.00,000,1265.00
2014-07-10,1265.00,1265.00,1230.00,1265.00,131500,1265.00
2014-07-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-07-08,1200.00,1230.00,1200.00,1200.00,1200,1200.00
2014-07-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-07-04,1250.00,1250.00,1200.00,1250.00,3100,1250.00
2014-07-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-07-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-07-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-30,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-20,1250.00,1250.00,1235.00,1250.00,13300,1250.00
2014-06-19,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-18,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-17,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-16,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-13,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-12,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-11,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-10,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-09,1240.00,1240.00,1220.00,1240.00,7500,1240.00
2014-06-06,1170.00,1280.00,1170.00,1170.00,11000,1170.00
2014-06-05,1235.00,1235.00,1190.00,1235.00,300,1235.00
2014-06-04,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-03,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-06-02,1240.00,1240.00,1240.00,1240.00,200,1240.00
2014-05-30,1235.00,1235.00,1235.00,1235.00,1000,1235.00
2014-05-29,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-28,1240.00,1265.00,1240.00,1240.00,55200,1240.00
2014-05-27,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-26,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-23,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-22,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-21,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-20,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-19,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-16,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-15,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-14,1190.00,1350.00,1190.00,1240.00,12400,1240.00
2014-05-13,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-12,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-05-09,1180.00,1240.00,1180.00,1240.00,4600,1240.00
2014-05-08,1250.00,1250.00,1210.00,1240.00,2200,1240.00
2014-05-07,1195.00,1250.00,1195.00,1250.00,9200,1250.00
2014-05-06,1200.00,1240.00,1200.00,1240.00,5000,1240.00
2014-05-05,1170.00,1240.00,1170.00,1240.00,8600,1240.00
2014-05-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-05-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-04-30,1170.00,1250.00,1170.00,1250.00,7800,1250.00
2014-04-29,1240.00,1240.00,1240.00,1240.00,500,1240.00
2014-04-28,1220.00,1220.00,1220.00,1220.00,000,1220.00
2014-04-25,1200.00,1240.00,1165.00,1220.00,8800,1220.00
2014-04-24,1175.00,1175.00,1175.00,1175.00,13000,1175.00
2014-04-23,1300.00,1330.00,1240.00,1330.00,700,1330.00
2014-04-22,1290.00,1350.00,1290.00,1350.00,3300,1350.00
2014-04-21,1290.00,1290.00,1290.00,1290.00,000,1290.00
2014-04-18,1290.00,1290.00,1290.00,1290.00,000,1290.00
2014-04-17,1290.00,1290.00,1285.00,1290.00,500,1290.00
2014-04-16,1215.00,1290.00,1150.00,1290.00,3900,1290.00
2014-04-15,1250.00,1260.00,1250.00,1260.00,5500,1260.00
2014-04-14,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-04-11,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-04-10,1350.00,1350.00,1350.00,1350.00,12000,1350.00
2014-04-09,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-04-08,1350.00,1350.00,1350.00,1350.00,200,1350.00
2014-04-07,1305.00,1305.00,1300.00,1300.00,300,1300.00
2014-04-04,1345.00,1345.00,1345.00,1345.00,000,1345.00
2014-04-03,1300.00,1345.00,1300.00,1345.00,5000,1345.00
2014-04-02,1300.00,1300.00,1300.00,1300.00,100,1300.00
2014-04-01,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-03-31,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-03-28,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-03-27,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-03-26,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-03-25,1170.00,1305.00,1170.00,1305.00,16800,1305.00
2014-03-24,1200.00,1200.00,1100.00,1100.00,1700,1100.00
2014-03-21,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-03-20,1200.00,1300.00,1150.00,1300.00,4000,1300.00
2014-03-19,1340.00,1340.00,1300.00,1300.00,12200,1300.00
2014-03-18,1390.00,1400.00,1350.00,1350.00,5900,1350.00
2014-03-17,1390.00,1400.00,1350.00,1350.00,5900,1350.00
2014-03-14,1380.00,1380.00,1380.00,1380.00,000,1380.00
2014-03-13,1380.00,1380.00,1380.00,1380.00,000,1380.00
2014-03-12,1380.00,1380.00,1380.00,1380.00,600,1380.00
2014-03-11,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-03-10,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-03-07,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-03-06,1390.00,1390.00,1390.00,1390.00,100,1390.00
2014-03-05,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-03-04,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-03-03,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-02-28,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-02-27,1400.00,1400.00,1390.00,1390.00,300,1390.00
2014-02-26,1400.00,1400.00,1310.00,1400.00,2000,1400.00
2014-02-25,1510.00,1510.00,1510.00,1510.00,000,1510.00
2014-02-24,1510.00,1510.00,1510.00,1510.00,000,1510.00
2014-02-21,1350.00,1510.00,1350.00,1510.00,73000,1510.00
2014-02-20,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-19,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-18,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-17,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-14,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-13,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-12,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-11,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-02-10,1280.00,1410.00,1280.00,1410.00,10200,1410.00
2014-02-07,1420.00,1420.00,1420.00,1420.00,000,1420.00
2014-02-06,1420.00,1420.00,1420.00,1420.00,000,1420.00
2014-02-05,1420.00,1420.00,1420.00,1420.00,200,1420.00
2014-02-04,1335.00,1335.00,1335.00,1335.00,000,1335.00
2014-02-03,1335.00,1335.00,1335.00,1335.00,000,1335.00
