Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,94.00,96.00,93.00,93.00,6326800,93.00
2015-04-23,94.00,97.00,93.00,93.00,15709500,93.00
2015-04-22,93.00,97.00,92.00,93.00,13554100,93.00
2015-04-21,93.00,94.00,92.00,93.00,5552400,93.00
2015-04-20,95.00,95.00,91.00,93.00,10298700,93.00
2015-04-17,93.00,98.00,93.00,95.00,17904700,95.00
2015-04-16,97.00,98.00,93.00,93.00,11083800,93.00
2015-04-15,98.00,99.00,96.00,97.00,6483300,97.00
2015-04-14,96.00,100.00,96.00,98.00,21484000,98.00
2015-04-13,97.00,101.00,97.00,97.00,14222500,97.00
2015-04-10,100.00,102.00,98.00,99.00,16463100,99.00
2015-04-09,100.00,102.00,98.00,99.00,29454600,99.00
2015-04-08,103.00,104.00,99.00,100.00,54218900,100.00
2015-04-07,97.00,107.00,97.00,102.00,185729700,102.00
2015-04-06,94.00,98.00,94.00,96.00,26898900,96.00
2015-04-03,93.00,93.00,93.00,93.00,000,93.00
2015-04-02,93.00,96.00,92.00,93.00,28477600,93.00
2015-04-01,92.00,93.00,89.00,91.00,7991100,91.00
2015-03-31,89.00,94.00,88.00,91.00,17712300,91.00
2015-03-30,90.00,91.00,88.00,88.00,6674500,88.00
2015-03-27,87.00,90.00,86.00,89.00,6263700,89.00
2015-03-26,88.00,90.00,86.00,87.00,9522400,87.00
2015-03-25,93.00,93.00,87.00,88.00,26478400,88.00
2015-03-24,94.00,95.00,91.00,93.00,13357900,93.00
2015-03-23,96.00,96.00,93.00,93.00,10601300,93.00
2015-03-20,97.00,98.00,94.00,96.00,24588500,96.00
2015-03-19,95.00,98.00,95.00,97.00,21180100,97.00
2015-03-18,93.00,96.00,91.00,94.00,31807900,94.00
2015-03-17,94.00,95.00,92.00,92.00,6674700,92.00
2015-03-16,92.00,96.00,92.00,94.00,15284800,94.00
2015-03-13,93.00,94.00,92.00,92.00,13900600,92.00
2015-03-12,93.00,96.00,92.00,92.00,19430100,92.00
2015-03-11,93.00,98.00,91.00,92.00,33325300,92.00
2015-03-10,101.00,101.00,94.00,96.00,33577100,96.00
2015-03-09,101.00,103.00,97.00,97.00,30457100,97.00
2015-03-06,100.00,106.00,97.00,100.00,85639800,100.00
2015-03-05,100.00,102.00,92.00,100.00,111798500,100.00
2015-03-04,90.00,94.00,87.00,92.00,25332800,92.00
2015-03-03,90.00,92.00,89.00,91.00,10200500,91.00
2015-03-02,82.00,93.00,82.00,89.00,19229700,89.00
2015-02-27,83.00,94.00,82.00,92.00,97280000,92.00
2015-02-26,80.00,84.00,80.00,83.00,9315200,83.00
2015-02-25,79.00,85.00,79.00,80.00,21579000,80.00
2015-02-24,79.00,79.00,78.00,79.00,2616300,79.00
2015-02-23,80.00,80.00,77.00,78.00,4576100,78.00
2015-02-20,80.00,81.00,79.00,80.00,4037600,80.00
2015-02-19,79.00,79.00,79.00,79.00,000,79.00
2015-02-18,79.00,80.00,79.00,79.00,4046700,79.00
2015-02-17,79.00,79.00,78.00,78.00,2714200,78.00
2015-02-16,80.00,80.00,78.00,78.00,961000,78.00
2015-02-13,79.00,81.00,79.00,80.00,3239900,80.00
2015-02-12,80.00,80.00,79.00,79.00,2795700,79.00
2015-02-11,80.00,81.00,79.00,79.00,3672900,79.00
2015-02-10,80.00,81.00,79.00,79.00,5597400,79.00
2015-02-09,81.00,84.00,79.00,79.00,22530500,79.00
2015-02-06,77.00,81.00,77.00,80.00,6512700,80.00
2015-02-05,78.00,79.00,77.00,78.00,1733200,78.00
2015-02-04,78.00,79.00,77.00,78.00,2127400,78.00
2015-02-03,78.00,79.00,77.00,78.00,5893400,78.00
2015-02-02,80.00,80.00,75.00,77.00,12724200,77.00
2015-01-30,81.00,81.00,79.00,80.00,3748600,80.00
2015-01-29,80.00,81.00,80.00,80.00,1650400,80.00
2015-01-28,80.00,81.00,79.00,80.00,5264700,80.00
2015-01-27,81.00,82.00,80.00,80.00,7192400,80.00
2015-01-26,81.00,82.00,80.00,81.00,5324700,81.00
2015-01-23,81.00,83.00,81.00,81.00,2416700,81.00
2015-01-22,82.00,83.00,80.00,80.00,5245300,80.00
2015-01-21,83.00,84.00,81.00,82.00,6350200,82.00
2015-01-20,82.00,83.00,81.00,81.00,6748900,81.00
2015-01-19,85.00,86.00,81.00,82.00,6170100,82.00
2015-01-16,86.00,87.00,83.00,84.00,5177000,84.00
2015-01-15,86.00,87.00,85.00,86.00,4181300,86.00
2015-01-14,88.00,91.00,84.00,85.00,33685000,85.00
2015-01-13,83.00,88.00,83.00,87.00,27704200,87.00
2015-01-12,82.00,86.00,82.00,83.00,18242100,83.00
2015-01-09,81.00,84.00,80.00,82.00,12731700,82.00
2015-01-08,82.00,82.00,80.00,81.00,4538400,81.00
2015-01-07,82.00,83.00,80.00,81.00,7909000,81.00
2015-01-06,83.00,83.00,80.00,81.00,12328100,81.00
2015-01-05,84.00,85.00,82.00,83.00,10179700,83.00
2015-01-02,84.00,85.00,83.00,84.00,1329900,84.00
2015-01-01,84.00,84.00,84.00,84.00,000,84.00
2014-12-31,84.00,84.00,84.00,84.00,000,84.00
2014-12-30,85.00,85.00,83.00,84.00,3076000,84.00
2014-12-29,85.00,87.00,84.00,84.00,6440300,84.00
2014-12-26,84.00,84.00,84.00,84.00,000,84.00
2014-12-25,84.00,84.00,84.00,84.00,000,84.00
2014-12-24,86.00,86.00,83.00,84.00,4789300,84.00
2014-12-23,84.00,86.00,83.00,85.00,6927400,85.00
2014-12-22,83.00,85.00,82.00,82.00,6443400,82.00
2014-12-19,84.00,85.00,83.00,83.00,4414100,83.00
2014-12-18,84.00,85.00,82.00,83.00,7916900,83.00
2014-12-17,83.00,87.00,80.00,82.00,53499400,82.00
2014-12-16,85.00,85.00,81.00,81.00,23443600,81.00
2014-12-15,88.00,90.00,84.00,85.00,16966600,85.00
2014-12-12,91.00,91.00,87.00,87.00,28476600,87.00
2014-12-11,91.00,93.00,90.00,90.00,21349400,90.00
2014-12-10,91.00,93.00,89.00,90.00,4063300,90.00
2014-12-09,91.00,92.00,90.00,91.00,3175000,91.00
2014-12-08,93.00,94.00,90.00,91.00,8687600,91.00
2014-12-05,93.00,93.00,91.00,92.00,2423800,92.00
2014-12-04,91.00,93.00,91.00,93.00,2811300,93.00
2014-12-03,92.00,92.00,90.00,91.00,6811800,91.00
2014-12-02,92.00,93.00,91.00,91.00,6048100,91.00
2014-12-01,93.00,94.00,92.00,93.00,6795500,93.00
2014-11-28,92.00,95.00,92.00,92.00,10470400,92.00
2014-11-27,94.00,95.00,93.00,94.00,9414900,94.00
2014-11-26,94.00,96.00,94.00,94.00,13124900,94.00
2014-11-25,94.00,97.00,94.00,94.00,25609200,94.00
2014-11-24,96.00,98.00,95.00,96.00,9849600,96.00
2014-11-21,97.00,98.00,96.00,97.00,32305100,97.00
2014-11-20,97.00,100.00,97.00,97.00,23070800,97.00
2014-11-19,98.00,99.00,95.00,98.00,41147700,98.00
2014-11-18,95.00,98.00,95.00,95.00,15985400,95.00
2014-11-17,95.00,96.00,94.00,96.00,3431300,96.00
2014-11-14,95.00,97.00,94.00,95.00,5107200,95.00
2014-11-13,96.00,96.00,95.00,96.00,3357000,96.00
2014-11-12,95.00,96.00,95.00,95.00,6819200,95.00
2014-11-11,95.00,98.00,94.00,95.00,24964800,95.00
2014-11-10,96.00,97.00,96.00,96.00,7402800,96.00
2014-11-07,95.00,97.00,95.00,95.00,11147300,95.00
2014-11-06,97.00,101.00,94.00,97.00,44504500,97.00
2014-11-05,94.00,98.00,94.00,94.00,11333800,94.00
2014-11-04,96.00,99.00,96.00,96.00,12863900,96.00
2014-11-03,96.00,99.00,96.00,96.00,6706200,96.00
2014-10-31,97.00,99.00,97.00,97.00,8274800,97.00
2014-10-30,98.00,100.00,98.00,98.00,11087000,98.00
2014-10-29,99.00,102.00,98.00,99.00,32470000,99.00
2014-10-28,101.00,102.00,98.00,101.00,63213400,101.00
2014-10-27,98.00,101.00,97.00,98.00,11971900,98.00
2014-10-24,97.00,99.00,96.00,97.00,12382300,97.00
2014-10-23,99.00,101.00,97.00,99.00,26811400,99.00
2014-10-22,99.00,103.00,99.00,99.00,56526100,99.00
2014-10-21,98.00,100.00,93.00,98.00,51573800,98.00
2014-10-20,93.00,96.00,93.00,93.00,14768100,93.00
2014-10-17,92.00,95.00,92.00,92.00,7975000,92.00
2014-10-16,94.00,95.00,93.00,94.00,5323000,94.00
2014-10-15,94.00,96.00,93.00,94.00,10431900,94.00
2014-10-14,94.00,95.00,90.00,94.00,16169400,94.00
2014-10-13,90.00,93.00,90.00,90.00,7977200,90.00
2014-10-10,92.00,93.00,92.00,92.00,10915500,92.00
2014-10-09,93.00,95.00,92.00,93.00,14591900,93.00
2014-10-08,92.00,95.00,91.00,92.00,8781800,92.00
2014-10-07,94.00,96.00,93.00,94.00,25014700,94.00
2014-10-06,94.00,126.00,94.00,94.00,29134400,94.00
2014-10-03,96.00,100.00,96.00,96.00,62028300,96.00
2014-10-02,99.00,100.00,98.00,99.00,22124700,99.00
2014-10-01,100.00,102.00,99.00,100.00,44262300,100.00
2014-09-30,100.00,102.00,100.00,100.00,9750000,100.00
2014-09-29,101.00,102.00,100.00,101.00,23737300,101.00
2014-09-26,102.00,105.00,101.00,102.00,29252000,102.00
2014-09-25,105.00,105.00,102.00,105.00,18207600,105.00
2014-09-24,103.00,104.00,102.00,103.00,11944500,103.00
2014-09-23,103.00,105.00,101.00,103.00,22928400,103.00
2014-09-22,102.00,105.00,101.00,102.00,21598300,102.00
2014-09-19,104.00,108.00,101.00,104.00,68466600,104.00
2014-09-18,101.00,104.00,100.00,101.00,21078300,101.00
2014-09-17,102.00,103.00,101.00,102.00,10791900,102.00
2014-09-16,102.00,105.00,102.00,102.00,23636300,102.00
2014-09-15,104.00,106.00,103.00,104.00,28449800,104.00
2014-09-12,103.00,105.00,102.00,103.00,25749000,103.00
2014-09-11,104.00,109.00,103.00,104.00,52330000,104.00
2014-09-10,106.00,106.00,100.00,106.00,69405200,106.00
2014-09-09,101.00,103.00,101.00,101.00,34605200,101.00
2014-09-08,101.00,106.00,101.00,101.00,61116800,101.00
2014-09-05,105.00,109.00,104.00,105.00,55058000,105.00
2014-09-04,107.00,112.00,107.00,107.00,54632000,107.00
2014-09-03,111.00,115.00,110.00,111.00,51998800,111.00
2014-09-02,113.00,117.00,110.00,113.00,180939400,113.00
2014-09-01,110.00,113.00,106.00,110.00,84716600,110.00
2014-08-29,108.00,111.00,100.00,108.00,189446800,108.00
2014-08-28,102.00,105.00,101.00,102.00,62612400,102.00
2014-08-27,103.00,103.00,97.00,103.00,151177200,103.00
2014-08-26,99.00,104.00,99.00,99.00,175897800,99.00
2014-08-25,103.00,109.00,102.00,103.00,89799100,103.00
2014-08-22,106.00,113.00,102.00,106.00,269884600,106.00
2014-08-21,101.00,102.00,95.00,101.00,281712600,101.00
2014-08-20,97.00,98.00,96.00,97.00,36313100,97.00
2014-08-19,98.00,98.00,96.00,98.00,54946500,98.00
2014-08-18,98.00,98.00,96.00,98.00,129057500,98.00
2014-08-15,96.00,98.00,96.00,96.00,7910900,96.00
2014-08-14,98.00,98.00,97.00,98.00,3565800,98.00
2014-08-13,97.00,98.00,97.00,97.00,16595500,97.00
2014-08-12,97.00,99.00,97.00,97.00,43056900,97.00
2014-08-11,97.00,99.00,97.00,97.00,4113100,97.00
2014-08-08,98.00,99.00,97.00,98.00,4871700,98.00
2014-08-07,97.00,99.00,97.00,97.00,4473300,97.00
2014-08-06,98.00,99.00,98.00,98.00,7318400,98.00
2014-08-05,99.00,101.00,96.00,99.00,25746200,99.00
2014-08-04,97.00,100.00,97.00,97.00,5080600,97.00
2014-08-01,99.00,99.00,99.00,99.00,000,99.00
2014-07-31,99.00,99.00,99.00,99.00,000,99.00
2014-07-30,99.00,99.00,99.00,99.00,000,99.00
2014-07-29,99.00,99.00,99.00,99.00,000,99.00
2014-07-28,99.00,99.00,99.00,99.00,000,99.00
2014-07-25,99.00,100.00,96.00,99.00,45570900,99.00
2014-07-24,99.00,102.00,96.00,99.00,81553100,99.00
2014-07-23,96.00,97.00,94.00,96.00,6517300,96.00
2014-07-22,93.00,94.00,92.00,93.00,16076300,93.00
2014-07-21,93.00,95.00,91.00,93.00,5063500,93.00
2014-07-18,93.00,94.00,92.00,93.00,1839700,93.00
2014-07-17,93.00,96.00,91.00,93.00,3298900,93.00
2014-07-16,94.00,97.00,93.00,94.00,2753500,94.00
2014-07-15,94.00,97.00,94.00,94.00,1324600,94.00
2014-07-14,95.00,97.00,95.00,95.00,3249400,95.00
2014-07-11,98.00,98.00,97.00,98.00,5001700,98.00
2014-07-10,97.00,102.00,97.00,97.00,7861800,97.00
2014-07-09,102.00,102.00,102.00,102.00,000,102.00
2014-07-08,102.00,103.00,95.00,102.00,120485300,102.00
2014-07-07,99.00,101.00,99.00,99.00,7858800,99.00
2014-07-04,101.00,104.00,98.00,101.00,15525900,101.00
2014-07-03,102.00,105.00,102.00,102.00,3042000,102.00
2014-07-02,102.00,106.00,102.00,102.00,2385200,102.00
2014-07-01,105.00,112.00,105.00,105.00,1181200,105.00
2014-06-30,109.00,114.00,104.00,109.00,9004100,109.00
2014-06-27,107.703,108.608,104.988,107.703,1173800,107.703
2014-06-26,110.418,111.323,107.703,110.418,57500,110.418
2014-06-25,108.608,113.133,108.608,108.608,93900,108.608
2014-06-24,112.228,112.228,108.608,112.228,47500,112.228
2014-06-23,107.703,116.753,107.703,107.703,154000,107.703
2014-06-20,108.608,110.418,106.798,108.608,62300,108.608
2014-06-19,108.608,109.513,106.798,108.608,111000,108.608
2014-06-18,108.608,111.323,106.798,108.608,480400,108.608
2014-06-17,108.608,111.323,108.608,108.608,542500,108.608
2014-06-16,108.608,112.228,108.608,108.608,1017700,108.608
2014-06-13,112.228,114.038,112.228,112.228,2083800,112.228
2014-06-12,114.038,115.848,114.038,114.038,625400,114.038
2014-06-11,114.943,115.848,113.133,114.943,596200,114.943
2014-06-10,112.228,115.848,112.228,112.228,656600,112.228
2014-06-09,112.228,114.943,112.228,112.228,321900,112.228
2014-06-06,115.848,118.564,115.848,115.848,1555100,115.848
2014-06-05,122.184,122.184,113.133,121.279,4475300,121.279
2014-06-04,116.753,117.658,106.798,116.753,6488200,116.753
2014-06-03,108.608,115.848,105.893,108.608,2397800,108.608
2014-06-02,113.133,114.943,112.228,113.133,792000,113.133
2014-05-30,114.038,117.658,112.228,114.038,369500,114.038
2014-05-29,120.374,120.374,120.374,120.374,000,120.374
2014-05-28,120.374,120.374,107.703,120.374,5476400,120.374
2014-05-27,114.038,114.038,114.038,114.038,000,114.038
2014-05-26,114.038,116.753,104.082,114.038,7291500,114.038
2014-05-23,104.988,105.893,104.082,104.988,392600,104.988
2014-05-22,104.988,113.133,102.272,104.988,8390200,104.988
2014-05-21,113.133,116.753,108.608,113.133,3507500,113.133
2014-05-20,116.753,120.374,116.753,116.753,3646200,116.753
2014-05-19,120.374,120.374,118.564,120.374,1688600,120.374
2014-05-16,122.184,122.184,119.469,120.374,521600,120.374
2014-05-15,120.374,120.374,120.374,120.374,000,120.374
2014-05-14,118.564,121.279,118.564,120.374,564200,120.374
2014-05-13,121.279,121.279,118.564,120.374,828200,120.374
2014-05-12,120.374,121.279,115.848,120.374,533000,120.374
2014-05-09,121.279,122.184,119.469,120.374,458600,120.374
2014-05-08,120.374,122.184,119.469,120.374,505500,120.374
2014-05-07,118.564,123.089,118.564,119.469,299500,119.469
2014-05-06,121.279,123.994,119.469,122.184,323400,122.184
2014-05-05,123.994,126.709,122.184,123.089,1964300,123.089
2014-05-02,121.279,122.184,119.469,122.184,1519000,122.184
2014-05-01,122.184,122.184,122.184,122.184,000,122.184
2014-04-30,123.089,123.994,121.279,122.184,643300,122.184
2014-04-29,122.184,123.089,120.374,123.089,812200,123.089
2014-04-28,123.994,123.994,119.469,119.469,1236200,119.469
2014-04-25,124.899,125.804,122.184,123.089,1651700,123.089
2014-04-24,125.804,125.804,122.184,122.184,1394200,122.184
2014-04-23,123.994,124.899,122.184,123.994,494200,123.994
2014-04-22,127.614,130.329,123.994,123.994,5344900,123.994
2014-04-21,122.184,125.804,117.658,124.899,2935100,124.899
2014-04-18,122.184,122.184,122.184,122.184,000,122.184
2014-04-17,121.279,123.994,121.279,122.184,221900,122.184
2014-04-16,121.279,123.994,120.374,123.994,1074800,123.994
2014-04-15,122.184,123.089,122.184,122.184,667500,122.184
2014-04-14,123.994,123.994,121.279,122.184,425000,122.184
2014-04-11,123.994,123.994,123.089,123.089,40500,123.089
2014-04-10,122.184,126.709,121.279,123.994,1934000,123.994
2014-04-09,124.899,124.899,124.899,124.899,000,124.899
2014-04-08,123.089,127.614,122.184,124.899,2623200,124.899
2014-04-07,123.089,126.709,122.184,123.089,2588200,123.089
2014-04-04,123.089,124.899,123.089,123.089,284600,123.089
2014-04-03,123.089,123.994,122.184,123.089,954200,123.089
2014-04-02,125.804,125.804,123.089,124.899,610200,124.899
2014-04-01,123.994,127.614,123.089,125.804,373700,125.804
2014-03-31,125.804,125.804,125.804,125.804,000,125.804
2014-03-28,123.994,127.614,121.279,125.804,3726100,125.804
2014-03-27,123.994,125.804,122.184,123.089,1198900,123.089
2014-03-26,125.804,127.614,125.804,125.804,786000,125.804
2014-03-25,123.089,125.804,123.089,124.899,869500,124.899
2014-03-24,126.709,127.614,126.709,126.709,764600,126.709
2014-03-21,127.614,128.519,125.804,128.519,1516300,128.519
2014-03-20,133.045,133.045,126.709,126.709,1415000,126.709
2014-03-19,134.855,134.855,133.045,133.045,1503000,133.045
2014-03-18,133.95,135.76,132.139,133.95,11981500,133.95
2014-03-17,134.855,134.855,130.329,133.95,6360900,133.95
2014-03-14,134.855,135.76,131.234,134.855,6625800,134.855
2014-03-13,134.855,137.57,130.329,135.76,14086600,135.76
2014-03-12,125.804,135.76,125.804,133.95,24517600,133.95
2014-03-11,117.658,128.519,116.753,126.709,30588600,126.709
2014-03-10,117.658,117.658,114.943,116.753,2296900,116.753
2014-03-07,117.658,118.564,115.848,117.658,1549300,117.658
2014-03-06,117.658,117.658,115.848,115.848,1821400,115.848
2014-03-05,117.658,117.658,115.848,115.848,1803200,115.848
2014-03-04,115.848,117.658,115.848,117.658,2572400,117.658
2014-03-03,117.658,119.469,114.038,117.658,4714900,117.658
2014-02-28,119.469,122.184,114.943,120.374,5640800,120.374
2014-02-27,113.133,121.279,113.133,119.469,5528500,119.469
2014-02-26,118.564,121.279,113.133,113.133,9085500,113.133
2014-02-25,122.184,122.184,119.469,119.469,273900,119.469
2014-02-24,120.374,121.279,118.564,119.469,1385500,119.469
2014-02-21,123.994,123.994,120.374,120.374,2410900,120.374
2014-02-20,123.089,124.899,120.374,121.279,7727000,121.279
2014-02-19,116.753,126.709,116.753,123.089,34594400,123.089
2014-02-18,116.753,117.658,114.038,115.848,1099000,115.848
2014-02-17,122.184,122.184,115.848,116.753,5450700,116.753
2014-02-14,120.374,121.279,118.564,120.374,817700,120.374
2014-02-13,122.184,122.184,119.469,120.374,1137100,120.374
2014-02-12,122.184,123.089,121.279,121.279,1543000,121.279
2014-02-11,122.184,123.089,121.279,122.184,793900,122.184
2014-02-10,122.184,123.994,122.184,122.184,1387300,122.184
2014-02-07,126.709,126.709,122.184,122.184,1547700,122.184
2014-02-06,126.709,126.709,123.089,123.089,2650100,123.089
2014-02-05,130.329,130.329,123.089,124.899,2392300,124.899
2014-02-04,126.709,126.709,123.994,126.709,807100,126.709
2014-02-03,127.614,128.519,124.899,124.899,905200,124.899
