Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,930.00,930.00,920.00,930.00,260400,928.3318
2015-06-26,925.00,930.00,925.00,930.00,515800,928.3318
2015-06-25,925.00,930.00,920.00,930.00,260800,928.3318
2015-06-24,915.00,930.00,915.00,930.00,270500,928.3318
2015-06-23,920.00,925.00,920.00,925.00,779100,923.3408
2015-06-22,915.00,925.00,915.00,925.00,2303200,923.3408
2015-06-19,915.00,920.00,910.00,920.00,1403600,918.3498
2015-06-18,910.00,920.00,910.00,920.00,1150200,918.3498
2015-06-17,915.00,915.00,915.00,915.00,500200,913.3587
2015-06-16,915.00,915.00,915.00,915.00,357200,913.3587
2015-06-15,920.00,920.00,920.00,920.00,170000,918.3498
2015-06-12,910.00,920.00,910.00,920.00,353000,918.3498
2015-06-11,915.00,920.00,905.00,915.00,351500,913.3587
2015-06-10,920.00,920.00,915.00,920.00,150300,918.3498
2015-06-09,920.00,925.00,920.00,925.00,250000,923.3408
2015-06-08,920.00,925.00,915.00,925.00,209700,923.3408
2015-06-05,920.00,925.00,920.00,925.00,302000,923.3408
2015-06-04,920.00,925.00,920.00,925.00,666300,923.3408
2015-06-03,920.00,925.00,915.00,925.00,458100,923.3408
2015-06-02,925.00,925.00,925.00,925.00,000,923.3408
2015-06-01,925.00,925.00,920.00,925.00,260800,923.3408
2015-05-29,930.00,930.00,925.00,930.00,73500,928.3318
2015-05-28,925.00,930.00,920.00,930.00,171000,928.3318
2015-05-27,925.00,930.00,925.00,930.00,200700,928.3318
2015-05-26,925.00,930.00,920.00,930.00,477500,928.3318
2015-05-25,920.00,925.00,920.00,925.00,156600,923.3408
2015-05-22,925.00,925.00,925.00,925.00,100000,923.3408
2015-05-21,920.00,925.00,920.00,925.00,130000,923.3408
2015-05-20,920.00,925.00,920.00,925.00,322700,923.3408
2015-05-19,925.00,925.00,920.00,925.00,250100,923.3408
2015-05-18,920.00,925.00,915.00,925.00,394500,923.3408
2015-05-15,925.00,925.00,920.00,920.00,510200,918.3498
2015-05-14,925.00,925.00,925.00,925.00,000,923.3408
2015-05-13,925.00,925.00,925.00,925.00,520500,923.3408
2015-05-12,925.00,930.00,920.00,930.00,513000,928.3318
2015-05-11,925.00,930.00,925.00,930.00,558700,928.3318
2015-05-08,925.00,930.00,925.00,930.00,630600,928.3318
2015-05-07,920.00,930.00,915.00,930.00,1049600,928.3318
2015-05-06,915.00,930.00,915.00,930.00,730000,928.3318
2015-05-05,925.00,925.00,910.00,925.00,375200,923.3408
2015-05-04,915.00,930.00,915.00,930.00,1103000,928.3318
2015-05-01,925.00,925.00,925.00,925.00,000,923.3408
2015-04-30,910.00,925.00,910.00,925.00,1905000,923.3408
2015-04-29,910.00,920.00,890.00,920.00,1011500,918.3498
2015-04-28,895.00,915.00,895.00,910.00,859200,908.3677
2015-04-27,905.00,920.00,880.00,915.00,994700,913.3587
2015-04-24,915.00,920.00,910.00,915.00,397800,913.3587
2015-04-23,920.00,925.00,910.00,920.00,522200,918.3498
2015-04-22,925.00,925.00,925.00,925.00,140000,923.3408
2015-04-21,925.00,925.00,925.00,925.00,140300,923.3408
2015-04-20,920.00,925.00,910.00,925.00,294700,923.3408
2015-04-17,925.00,925.00,925.00,925.00,200700,923.3408
2015-04-16,925.00,930.00,920.00,930.00,151800,928.3318
2015-04-15,925.00,930.00,925.00,930.00,150500,928.3318
2015-04-14,920.00,930.00,920.00,930.00,115600,928.3318
2015-04-13,925.00,925.00,925.00,925.00,62600,923.3408
2015-04-10,925.00,930.00,920.00,925.00,59300,923.3408
2015-04-09,925.00,930.00,925.00,930.00,149500,928.3318
2015-04-08,930.00,930.00,925.00,925.00,180300,923.3408
2015-04-07,925.00,930.00,925.00,930.00,106000,928.3318
2015-04-06,925.00,930.00,925.00,930.00,305600,928.3318
2015-04-03,930.00,930.00,930.00,930.00,000,928.3318
2015-04-02,920.00,930.00,920.00,930.00,200900,928.3318
2015-04-01,925.00,930.00,920.00,925.00,368400,923.3408
2015-03-31,925.00,930.00,920.00,930.00,120100,928.3318
2015-03-30,925.00,930.00,925.00,930.00,446100,928.3318
2015-03-27,920.00,930.00,920.00,930.00,164000,928.3318
2015-03-26,920.00,930.00,920.00,930.00,266500,928.3318
2015-03-25,925.00,930.00,915.00,930.00,478500,928.3318
2015-03-24,925.00,930.00,925.00,930.00,420000,928.3318
2015-03-23,925.00,935.00,925.00,930.00,143100,928.3318
2015-03-20,930.00,935.00,930.00,935.00,152200,933.3229
2015-03-19,930.00,935.00,930.00,935.00,1225000,933.3229
2015-03-18,925.00,930.00,925.00,930.00,301000,928.3318
2015-03-17,930.00,935.00,925.00,935.00,1300800,933.3229
2015-03-16,935.00,935.00,935.00,935.00,1000000,933.3229
2015-03-13,920.00,935.00,920.00,935.00,1746000,933.3229
2015-03-12,925.00,930.00,915.00,930.00,1894600,928.3318
2015-03-11,925.00,935.00,915.00,935.00,3047000,933.3229
2015-03-10,925.00,930.00,920.00,930.00,120000,928.3318
2015-03-09,930.00,930.00,920.00,930.00,192400,928.3318
2015-03-06,930.00,930.00,930.00,930.00,75400,928.3318
2015-03-05,935.00,935.00,930.00,935.00,241500,933.3229
2015-03-04,925.00,935.00,925.00,930.00,127500,928.3318
2015-03-03,925.00,935.00,925.00,935.00,37000,933.3229
2015-03-02,925.00,935.00,920.00,935.00,176300,933.3229
2015-02-27,930.00,935.00,930.00,935.00,103400,933.3229
2015-02-26,930.00,930.00,920.00,930.00,90800,928.3318
2015-02-25,925.00,930.00,920.00,930.00,320000,928.3318
2015-02-24,930.00,935.00,925.00,930.00,131000,928.3318
2015-02-23,935.00,935.00,930.00,935.00,72700,933.3229
2015-02-20,925.00,935.00,920.00,935.00,410300,933.3229
2015-02-19,930.00,930.00,930.00,930.00,000,928.3318
2015-02-18,930.00,930.00,925.00,930.00,201000,928.3318
2015-02-17,925.00,935.00,925.00,930.00,175200,928.3318
2015-02-16,930.00,935.00,930.00,930.00,148200,928.3318
2015-02-13,930.00,940.00,925.00,940.00,126000,938.3139
2015-02-12,930.00,940.00,930.00,940.00,93400,938.3139
2015-02-11,935.00,940.00,925.00,940.00,397000,938.3139
2015-02-10,935.00,935.00,935.00,935.00,50000,933.3229
2015-02-09,925.00,935.00,925.00,935.00,56500,933.3229
2015-02-06,920.00,935.00,915.00,935.00,31500,933.3229
2015-02-05,925.00,930.00,915.00,930.00,384100,928.3318
2015-02-04,930.00,930.00,915.00,925.00,203500,923.3408
2015-02-03,925.00,935.00,925.00,935.00,160100,933.3229
2015-02-02,930.00,930.00,920.00,930.00,164400,928.3318
2015-01-30,930.00,935.00,930.00,930.00,202500,928.3318
2015-01-29,930.00,940.00,930.00,940.00,30000,938.3139
2015-01-28,935.00,940.00,935.00,935.00,165300,933.3229
2015-01-27,930.00,940.00,920.00,935.00,125800,933.3229
2015-01-26,925.00,945.00,915.00,935.00,40100,933.3229
2015-01-23,940.00,945.00,930.00,935.00,375800,933.3229
2015-01-22,940.00,950.00,935.00,945.00,131100,943.3049
2015-01-21,935.00,950.00,920.00,950.00,416500,948.2959
2015-01-20,935.00,940.00,930.00,940.00,354600,938.3139
2015-01-19,940.00,950.00,935.00,940.00,352300,938.3139
2015-01-16,940.00,950.00,940.00,940.00,656500,938.3139
2015-01-15,940.00,945.00,895.00,940.00,1379600,938.3139
2015-01-14,885.00,920.00,875.00,905.00,608200,903.3767
2015-01-13,870.00,880.00,870.00,880.00,1317300,878.4215
2015-01-12,880.00,885.00,870.00,870.00,2029600,868.4394
2015-01-09,890.00,890.00,875.00,880.00,3038200,878.4215
2015-01-08,885.00,885.00,880.00,885.00,2063000,883.4125
2015-01-07,880.00,885.00,875.00,885.00,1655500,883.4125
2015-01-06,905.00,910.00,885.00,900.00,2728600,898.3856
2015-01-05,900.00,915.00,895.00,905.00,1003800,903.3767
2015-01-02,925.00,925.00,905.00,915.00,415400,913.3587
2015-01-01,915.00,915.00,915.00,915.00,000,913.3587
2014-12-31,915.00,915.00,915.00,915.00,000,913.3587
2014-12-30,915.00,920.00,910.00,915.00,670500,913.3587
2014-12-29,925.00,925.00,915.00,920.00,661700,918.3498
2014-12-26,930.00,930.00,930.00,930.00,000,928.3318
2014-12-25,930.00,930.00,930.00,930.00,000,928.3318
2014-12-24,930.00,930.00,920.00,930.00,362800,928.3318
2014-12-23,935.00,935.00,920.00,930.00,1979500,928.3318
2014-12-22,930.00,940.00,915.00,935.00,2473000,933.3229
2014-12-19,920.00,935.00,910.00,935.00,1073900,933.3229
2014-12-18,920.00,925.00,910.00,920.00,1278900,918.3498
2014-12-17,925.00,930.00,915.00,925.00,539000,923.3408
2014-12-16,880.00,925.00,870.00,925.00,676600,923.3408
2014-12-15,850.00,890.00,850.00,890.00,644700,888.4036
2014-12-12,860.00,875.00,855.00,875.00,361200,873.4305
2014-12-11,860.00,890.00,860.00,875.00,682700,873.4305
2014-12-10,835.00,880.00,835.00,870.00,255700,868.4394
2014-12-09,825.00,845.00,825.00,845.00,413800,843.4843
2014-12-08,825.00,835.00,815.00,835.00,584900,833.5022
2014-12-05,825.00,825.00,815.00,825.00,119200,823.5202
2014-12-04,815.00,825.00,815.00,825.00,119600,823.5202
2014-12-03,810.00,825.00,810.00,825.00,378700,823.5202
2014-12-02,820.00,820.00,815.00,820.00,376500,818.5291
2014-12-01,825.00,825.00,820.00,825.00,100300,823.5202
2014-11-28,825.00,825.00,815.00,825.00,324900,823.5202
2014-11-27,825.00,830.00,825.00,825.00,298500,823.5202
2014-11-26,830.00,835.00,825.00,830.00,441000,828.5112
2014-11-25,835.00,840.00,825.00,835.00,186400,833.5022
2014-11-24,835.00,840.00,830.00,835.00,592100,833.5022
2014-11-21,850.00,850.00,840.00,850.00,111200,848.4753
2014-11-20,850.00,855.00,845.00,850.00,73800,848.4753
2014-11-19,855.00,855.00,840.00,855.00,381700,853.4664
2014-11-18,850.00,850.00,835.00,850.00,321200,848.4753
2014-11-17,870.00,865.00,860.00,860.00,59100,858.4574
2014-11-14,870.00,880.00,855.00,870.00,528800,868.4394
2014-11-13,860.00,860.00,850.00,860.00,250100,858.4574
2014-11-12,855.00,855.00,845.00,855.00,742400,853.4664
2014-11-11,860.00,865.00,845.00,860.00,331100,858.4574
2014-11-10,865.00,870.00,845.00,865.00,190600,863.4484
2014-11-07,860.00,860.00,835.00,860.00,410100,858.4574
2014-11-06,840.00,840.00,820.00,840.00,732000,838.4933
2014-11-05,825.00,850.00,825.00,825.00,662800,823.5202
2014-11-04,855.00,870.00,850.00,855.00,506900,853.4664
2014-11-03,880.00,880.00,870.00,880.00,208100,878.4215
2014-10-31,880.00,895.00,860.00,880.00,574800,878.4215
2014-10-30,900.00,915.00,880.00,900.00,1250200,898.3856
2014-10-29,925.00,945.00,920.00,925.00,826600,923.3408
2014-10-28,925.00,960.00,915.00,925.00,425400,923.3408
2014-10-27,935.00,950.00,910.00,935.00,241600,933.3229
2014-10-24,935.00,955.00,910.00,935.00,335900,933.3229
2014-10-23,960.00,980.00,955.00,960.00,619000,958.278
2014-10-22,965.00,1010.00,955.00,965.00,1134500,963.269
2014-10-21,1000.00,1015.00,910.00,1000.00,5388200,998.2063
2014-10-20,900.00,905.00,870.00,900.00,1350500,898.3856
2014-10-17,870.00,900.00,830.00,870.00,392800,868.4394
2014-10-16,860.00,860.00,850.00,860.00,284300,858.4574
2014-10-15,865.00,865.00,840.00,865.00,1167800,863.4484
2014-10-14,845.00,845.00,840.00,845.00,625700,843.4843
2014-10-13,845.00,845.00,830.00,845.00,357500,843.4843
2014-10-10,840.00,850.00,815.00,840.00,147600,838.4933
2014-10-09,850.00,855.00,840.00,850.00,859400,848.4753
2014-10-08,845.00,845.00,805.00,845.00,279800,843.4843
2014-10-07,825.00,835.00,825.00,825.00,171300,823.5202
2014-10-06,830.00,845.00,825.00,830.00,286000,828.5112
2014-10-03,820.00,865.00,790.00,820.00,2109400,818.5291
2014-10-02,790.00,790.00,765.00,790.00,544500,788.5829
2014-10-01,780.00,780.00,770.00,780.00,594500,778.6009
2014-09-30,775.00,775.00,760.00,775.00,1121400,773.6098
2014-09-29,760.00,760.00,730.00,760.00,3549600,758.6368
2014-09-26,760.00,765.00,760.00,760.00,2275900,758.6368
2014-09-25,765.00,770.00,755.00,765.00,6482800,763.6278
2014-09-24,755.00,755.00,745.00,755.00,2709500,753.6457
2014-09-23,755.00,755.00,745.00,755.00,2682600,753.6457
2014-09-22,750.00,755.00,750.00,750.00,1746700,748.6547
2014-09-19,755.00,760.00,745.00,755.00,2190800,753.6457
2014-09-18,755.00,755.00,745.00,755.00,3331900,753.6457
2014-09-17,750.00,760.00,745.00,750.00,3366200,748.6547
2014-09-16,750.00,750.00,730.00,750.00,1101300,748.6547
2014-09-15,740.00,740.00,725.00,740.00,492200,738.6726
2014-09-12,735.00,735.00,720.00,735.00,634500,733.6816
2014-09-11,730.00,730.00,715.00,730.00,925300,728.6906
2014-09-10,715.00,720.00,710.00,715.00,1874400,713.7175
2014-09-09,725.00,735.00,720.00,725.00,3867800,723.6995
2014-09-08,725.00,760.00,720.00,725.00,4043000,723.6995
2014-09-05,715.00,720.00,715.00,715.00,410800,713.7175
2014-09-04,715.00,720.00,710.00,715.00,579300,713.7175
2014-09-03,720.00,720.00,715.00,720.00,209200,718.7085
2014-09-02,720.00,720.00,720.00,720.00,2865700,718.7085
2014-09-01,720.00,720.00,710.00,720.00,356400,718.7085
2014-08-29,720.00,720.00,715.00,720.00,383300,718.7085
2014-08-28,720.00,720.00,710.00,720.00,470300,718.7085
2014-08-27,720.00,720.00,715.00,720.00,314700,718.7085
2014-08-26,720.00,725.00,710.00,720.00,281200,718.7085
2014-08-25,720.00,720.00,710.00,720.00,505700,718.7085
2014-08-22,720.00,725.00,720.00,720.00,232400,718.7085
2014-08-21,720.00,725.00,715.00,720.00,383700,718.7085
2014-08-20,715.00,720.00,715.00,715.00,279500,713.7175
2014-08-19,720.00,720.00,715.00,720.00,326700,718.7085
2014-08-18,720.00,720.00,710.00,720.00,529200,718.7085
2014-08-15,720.00,725.00,715.00,720.00,948000,718.7085
2014-08-14,720.00,725.00,715.00,720.00,675100,718.7085
2014-08-13,725.00,725.00,720.00,725.00,246700,723.6995
2014-08-12,725.00,725.00,715.00,725.00,463600,723.6995
2014-08-11,725.00,725.00,710.00,725.00,487800,723.6995
2014-08-08,725.00,725.00,705.00,725.00,2732600,723.6995
2014-08-07,735.00,735.00,715.00,735.00,393700,733.6816
2014-08-06,730.00,730.00,705.00,730.00,536000,728.6906
2014-08-05,720.00,730.00,710.00,720.00,667700,718.7085
2014-08-04,730.00,740.00,725.00,730.00,113100,728.6906
2014-08-01,740.00,740.00,740.00,740.00,000,738.6726
2014-07-31,740.00,740.00,740.00,740.00,000,738.6726
2014-07-30,740.00,740.00,740.00,740.00,000,738.6726
2014-07-29,740.00,740.00,740.00,740.00,000,738.6726
2014-07-28,740.00,740.00,740.00,740.00,000,738.6726
2014-07-25,740.00,755.00,715.00,740.00,604500,738.6726
2014-07-24,720.00,720.00,715.00,720.00,121600,718.7085
2014-07-23,715.00,730.00,705.00,715.00,904900,713.7175
2014-07-22,725.00,730.00,710.00,725.00,363100,723.6995
2014-07-21,735.00,740.00,730.00,735.00,45000,733.6816
2014-07-18,735.00,735.00,725.00,735.00,141700,733.6816
2014-07-17,730.00,740.00,725.00,730.00,280200,728.6906
2014-07-16,740.00,740.00,730.00,740.00,34200,738.6726
2014-07-15,740.00,740.00,740.00,740.00,10100,738.6726
2014-07-14,735.00,740.00,735.00,735.00,119100,733.6816
2014-07-11,740.00,740.00,735.00,740.00,83200,738.6726
2014-07-10,735.00,740.00,735.00,735.00,495800,733.6816
2014-07-09,745.00,745.00,745.00,745.00,000,743.6637
2014-07-08,745.00,755.00,740.00,745.00,321500,743.6637
2014-07-07,745.00,755.00,740.00,745.00,551000,743.6637
2014-07-04,750.00,750.00,745.00,750.00,112200,748.6547
2014-07-03,750.00,760.00,745.00,750.00,412300,748.6547
2014-07-02,760.00,770.00,755.00,760.00,22400,758.6368
2014-07-01,770.00,775.00,755.00,770.00,31500,768.6188
2014-06-30,765.00,770.00,750.00,765.00,60300,763.6278
2014-06-27,765.00,775.00,740.00,765.00,747200,763.6278
2014-06-26,770.00,770.00,760.00,770.00,325200,768.6188
2014-06-25,770.00,775.00,755.00,770.00,412100,768.6188
2014-06-24,760.00,760.00,740.00,760.00,140500,758.6368
2014-06-23,760.00,760.00,740.00,760.00,192900,758.6368
2014-06-20,745.00,750.00,735.00,745.00,472700,743.6637
2014-06-19,745.00,750.00,725.00,745.00,734000,743.6637
2014-06-18,745.00,755.00,745.00,745.00,144600,743.6637
2014-06-17,750.00,755.00,750.00,750.00,158900,748.6547
2014-06-16,745.00,750.00,745.00,745.00,14000,743.6637
2014-06-13,755.00,760.00,750.00,755.00,11100,753.6457
2014-06-12,755.00,755.00,750.00,755.00,3900,753.6457
2014-06-11,760.00,765.00,750.00,760.00,218100,758.6368
2014-06-10,760.00,760.00,755.00,760.00,2300,758.6368
2014-06-09,755.00,765.00,755.00,755.00,9200,753.6457
2014-06-06,760.00,770.00,760.00,760.00,20800,758.6368
2014-06-05,775.00,775.00,755.00,765.00,137400,763.6278
2014-06-04,765.00,780.00,765.00,765.00,142300,763.6278
2014-06-03,760.00,785.00,760.00,760.00,236000,758.6368
2014-06-02,775.00,780.00,775.00,775.00,700,773.6098
2014-05-30,780.00,780.00,770.00,780.00,152400,778.6009
2014-05-29,785.00,785.00,785.00,785.00,000,783.5919
2014-05-28,785.00,785.00,765.00,785.00,599400,783.5919
2014-05-27,765.00,765.00,765.00,765.00,000,763.6278
2014-05-26,765.00,770.00,755.00,765.00,1144800,763.6278
2014-05-23,750.00,775.00,750.00,750.00,172400,748.6547
2014-05-22,755.00,775.00,755.00,755.00,19500,753.6457
2014-05-21,745.00,760.00,745.00,745.00,20800,743.6637
2014-05-20,755.00,790.00,755.00,755.00,108500,753.6457
2014-05-19,775.00,790.00,775.00,775.00,1469200,773.6098
2014-05-16,780.00,785.00,775.00,780.00,918700,778.6009
2014-05-15,775.00,775.00,775.00,775.00,000,773.6098
2014-05-14,780.00,785.00,770.00,775.00,564700,773.6098
2014-05-13,770.00,795.00,770.00,780.00,719400,778.6009
2014-05-12,750.00,770.00,750.00,770.00,295600,768.6188
2014-05-09,745.00,765.00,745.00,755.00,792200,753.6457
2014-05-08,750.00,750.00,740.00,745.00,393200,743.6637
2014-05-07,740.00,750.00,725.00,745.00,1105500,743.6637
2014-05-06,750.00,750.00,710.00,750.00,848800,748.6547
2014-05-05,740.00,740.00,735.00,735.00,21800,733.6816
2014-05-02,750.00,750.00,730.00,740.00,170400,738.6726
2014-05-01,755.00,755.00,755.00,755.00,000,753.6457
2014-04-30,745.00,755.00,715.00,755.00,634800,753.6457
2014-04-29,735.00,745.00,735.00,740.00,62300,738.6726
2014-04-28,760.00,760.00,730.00,735.00,235500,733.6816
2014-04-25,740.00,760.00,740.00,750.00,216300,748.6547
2014-04-24,760.00,760.00,740.00,740.00,22000,738.6726
2014-04-23,760.00,760.00,755.00,760.00,1300,758.6368
2014-04-22,760.00,760.00,745.00,760.00,5200,758.6368
2014-04-21,760.00,760.00,750.00,750.00,636100,748.6547
2014-04-18,750.00,750.00,750.00,750.00,000,748.6547
2014-04-17,735.00,755.00,735.00,750.00,315300,748.6547
2014-04-16,740.00,750.00,740.00,740.00,136500,738.6726
2014-04-15,755.00,755.00,740.00,740.00,89100,738.6726
2014-04-14,745.00,765.00,745.00,745.00,84100,743.6637
2014-04-11,740.00,745.00,730.00,740.00,424200,738.6726
2014-04-10,775.00,780.00,740.00,740.00,607000,738.6726
2014-04-09,765.00,765.00,765.00,765.00,000,763.6278
2014-04-08,780.00,800.00,765.00,765.00,100000,763.6278
2014-04-07,800.00,800.00,785.00,785.00,36200,783.5919
2014-04-04,800.00,800.00,790.00,800.00,16600,798.565
2014-04-03,785.00,800.00,780.00,800.00,1242700,798.565
2014-04-02,795.00,800.00,770.00,795.00,86300,793.574
2014-04-01,815.00,815.00,800.00,800.00,53900,798.565
2014-03-31,815.00,815.00,815.00,815.00,000,813.5381
2014-03-28,805.00,820.00,795.00,815.00,1169600,813.5381
2014-03-27,780.00,800.00,780.00,800.00,1845000,798.565
2014-03-26,765.00,780.00,760.00,775.00,2191600,773.6098
2014-03-25,755.00,765.00,755.00,760.00,436000,758.6368
2014-03-24,745.00,755.00,745.00,755.00,416300,753.6457
2014-03-21,760.00,765.00,740.00,740.00,540100,738.6726
2014-03-20,760.00,760.00,755.00,755.00,284600,753.6457
2014-03-19,770.00,770.00,760.00,760.00,916200,758.6368
2014-03-18,775.00,775.00,765.00,770.00,86600,768.6188
2014-03-17,780.00,785.00,770.00,770.00,205300,768.6188
2014-03-14,785.00,785.00,770.00,780.00,158100,778.6009
2014-03-13,795.00,795.00,790.00,790.00,165400,788.5829
2014-03-12,785.00,805.00,785.00,785.00,38500,783.5919
2014-03-11,785.00,795.00,785.00,785.00,179800,783.5919
2014-03-10,785.00,790.00,780.00,780.00,265400,778.6009
2014-03-07,800.00,805.00,770.00,785.00,771500,783.5919
2014-03-06,765.00,785.00,760.00,770.00,1023500,768.6188
2014-03-05,760.00,760.00,760.00,760.00,448600,758.6368
2014-03-04,760.00,765.00,755.00,760.00,86300,758.6368
2014-03-03,760.00,770.00,755.00,760.00,810400,758.6368
2014-02-28,760.00,770.00,760.00,760.00,896300,758.6368
2014-02-27,775.00,775.00,760.00,765.00,306300,763.6278
2014-02-26,765.00,765.00,760.00,765.00,117200,763.6278
2014-02-25,765.00,770.00,765.00,765.00,219400,763.6278
2014-02-24,750.00,775.00,750.00,765.00,1191400,763.6278
2014-02-21,750.00,755.00,750.00,755.00,811900,753.6457
2014-02-20,760.00,760.00,745.00,750.00,1193000,748.6547
2014-02-19,755.00,770.00,755.00,760.00,572800,758.6368
2014-02-18,750.00,770.00,750.00,770.00,733900,768.6188
2014-02-17,780.00,795.00,760.00,770.00,1251400,768.6188
2014-02-14,785.00,785.00,780.00,785.00,310800,783.5919
2014-02-13,785.00,785.00,775.00,780.00,363100,778.6009
2014-02-12,785.00,795.00,785.00,785.00,285300,783.5919
2014-02-11,795.00,795.00,780.00,785.00,1669800,783.5919
2014-02-10,800.00,800.00,790.00,795.00,145400,793.574
2014-02-07,800.00,800.00,795.00,795.00,413600,793.574
2014-02-06,795.00,800.00,790.00,800.00,212200,798.565
2014-02-05,800.00,800.00,780.00,800.00,300700,798.565
2014-02-04,795.00,800.00,790.00,795.00,160500,793.574
2014-02-03,795.00,795.00,790.00,795.00,782400,793.574
