Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,8625.00,8625.00,8450.00,8500.00,359000,8500.00
2015-07-14,8625.00,8650.00,8525.00,8525.00,310900,8525.00
2015-07-13,8700.00,8700.00,8500.00,8525.00,384000,8525.00
2015-07-10,8675.00,8725.00,8525.00,8600.00,1055300,8600.00
2015-07-09,8425.00,8525.00,8075.00,8500.00,994600,8500.00
2015-07-08,8875.00,8875.00,8400.00,8500.00,1632300,8500.00
2015-07-07,9050.00,9050.00,8850.00,8875.00,614100,8875.00
2015-07-06,9175.00,9175.00,8825.00,8975.00,1331500,8975.00
2015-07-03,9000.00,9225.00,8875.00,9175.00,1056200,9175.00
2015-07-02,9100.00,9150.00,8850.00,8850.00,550800,8850.00
2015-07-01,9200.00,9200.00,9000.00,9000.00,137500,9000.00
2015-06-30,8825.00,9150.00,8775.00,9100.00,448000,9100.00
2015-06-29,9100.00,9100.00,8750.00,8925.00,612200,8925.00
2015-06-26,9425.00,9425.00,9200.00,9200.00,222300,9200.00
2015-06-25,9325.00,9550.00,9325.00,9325.00,379200,9325.00
2015-06-24,9200.00,9650.00,9200.00,9350.00,962400,9350.00
2015-06-23,9425.00,9425.00,9225.00,9300.00,318400,9300.00
2015-06-22,9500.00,9500.00,9300.00,9425.00,199800,9425.00
2015-06-19,9725.00,9775.00,9350.00,9400.00,629400,9400.00
2015-06-18,9600.00,9725.00,9500.00,9600.00,263000,9600.00
2015-06-17,9250.00,9725.00,9250.00,9500.00,539900,9500.00
2015-06-16,9000.00,9250.00,8925.00,9125.00,394400,9125.00
2015-06-15,9500.00,9700.00,9050.00,9125.00,337400,9125.00
2015-06-12,9825.00,9825.00,9400.00,9500.00,1258300,9500.00
2015-06-11,10025.00,10150.00,9800.00,9825.00,325200,9825.00
2015-06-10,10250.00,10400.00,9800.00,10025.00,233900,10025.00
2015-06-09,10200.00,10200.00,9925.00,10200.00,419100,10200.00
2015-06-08,10275.00,10400.00,10225.00,10325.00,420900,10325.00
2015-06-05,10450.00,10450.00,10100.00,10400.00,929000,10400.00
2015-06-04,10725.00,10800.00,10500.00,10500.00,184100,10500.00
2015-06-03,10650.00,10925.00,10650.00,10725.00,203300,10725.00
2015-06-02,10800.00,10800.00,10800.00,10800.00,000,10800.00
2015-06-01,10850.00,11000.00,10775.00,10800.00,391000,10800.00
2015-05-29,11025.00,11025.00,10725.00,10850.00,578300,10850.00
2015-05-28,11000.00,11000.00,10850.00,10875.00,338400,10875.00
2015-05-27,11100.00,11100.00,10900.00,10925.00,382800,10925.00
2015-05-26,11075.00,11150.00,11025.00,11100.00,550300,11100.00
2015-05-25,11250.00,11300.00,11050.00,11050.00,351100,11050.00
2015-05-22,11175.00,11350.00,11150.00,11250.00,984500,11250.00
2015-05-21,10950.00,11250.00,10950.00,11100.00,989600,11100.00
2015-05-20,11250.00,11250.00,11100.00,11100.00,1016100,11100.00
2015-05-19,11000.00,11150.00,10950.00,11100.00,638600,11100.00
2015-05-18,11075.00,11175.00,10900.00,11000.00,647200,11000.00
2015-05-15,11025.00,11250.00,10800.00,11000.00,1522600,11000.00
2015-05-14,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-05-13,10975.00,11200.00,10850.00,11000.00,2673900,11000.00
2015-05-12,10950.00,11100.00,10925.00,10975.00,1123400,10975.00
2015-05-11,11300.00,11300.00,10950.00,10950.00,386700,10950.00
2015-05-08,11375.00,11400.00,10825.00,11150.00,2106200,11150.00
2015-05-07,11475.00,11525.00,11250.00,11375.00,832700,11375.00
2015-05-06,11400.00,11550.00,11350.00,11500.00,444200,11500.00
2015-05-05,11900.00,11975.00,11475.00,11475.00,636900,11475.00
2015-05-04,11975.00,12050.00,11800.00,11800.00,1852300,11800.00
2015-05-01,11975.00,11975.00,11975.00,11975.00,000,11975.00
2015-04-30,11700.00,12025.00,11400.00,11975.00,1200600,11975.00
2015-04-29,11900.00,11900.00,11400.00,11725.00,1328300,11725.00
2015-04-28,11700.00,11850.00,11350.00,11800.00,2079100,11800.00
2015-04-27,12150.00,12150.00,11675.00,11725.00,1175900,11725.00
2015-04-24,11800.00,12150.00,11800.00,12125.00,798500,12125.00
2015-04-23,11850.00,12000.00,11800.00,11925.00,568400,11925.00
2015-04-22,12050.00,12050.00,11850.00,11850.00,349000,11850.00
2015-04-21,11850.00,11950.00,11775.00,11925.00,1113600,11925.00
2015-04-20,12050.00,12050.00,11575.00,11850.00,597300,11850.00
2015-04-17,11775.00,11975.00,11650.00,11800.00,953800,11800.00
2015-04-16,12100.00,12100.00,11700.00,11800.00,1560900,11800.00
2015-04-15,11600.00,11925.00,11550.00,11900.00,1299700,11900.00
2015-04-14,11375.00,11550.00,11350.00,11500.00,690400,11500.00
2015-04-13,11350.00,11550.00,11350.00,11350.00,944000,11350.00
2015-04-10,11425.00,11625.00,11325.00,11325.00,557500,11325.00
2015-04-09,11525.00,11600.00,11400.00,11425.00,272800,11425.00
2015-04-08,11550.00,11700.00,11500.00,11500.00,806400,11500.00
2015-04-07,11475.00,11625.00,11400.00,11550.00,664700,11550.00
2015-04-06,11350.00,11475.00,11250.00,11375.00,324400,11375.00
2015-04-03,11325.00,11325.00,11325.00,11325.00,000,11325.00
2015-04-02,11650.00,11775.00,11300.00,11325.00,1094700,11325.00
2015-04-01,11675.00,11700.00,11450.00,11650.00,467000,11650.00
2015-03-31,11600.00,11775.00,11425.00,11675.00,724600,11675.00
2015-03-30,11300.00,11550.00,11300.00,11500.00,573600,11500.00
2015-03-27,11200.00,11425.00,11150.00,11250.00,487300,11250.00
2015-03-26,11450.00,11475.00,10850.00,11200.00,1009900,11200.00
2015-03-25,11600.00,11750.00,11325.00,11450.00,796900,11450.00
2015-03-24,11750.00,11800.00,11600.00,11725.00,380000,11725.00
2015-03-23,11950.00,12000.00,11700.00,11700.00,1102800,11700.00
2015-03-20,11600.00,12050.00,11550.00,11825.00,3575600,11825.00
2015-03-19,11500.00,11875.00,11500.00,11700.00,1399400,11700.00
2015-03-18,11600.00,11600.00,11350.00,11375.00,515500,11375.00
2015-03-17,11325.00,11550.00,11225.00,11500.00,963000,11500.00
2015-03-16,11500.00,11500.00,11125.00,11325.00,1217000,11325.00
2015-03-13,11600.00,11700.00,11475.00,11500.00,518400,11500.00
2015-03-12,11750.00,11900.00,11225.00,11500.00,1394500,11500.00
2015-03-11,12150.00,12150.00,11650.00,11725.00,2497900,11725.00
2015-03-10,11875.00,12275.00,11775.00,12250.00,1325500,12250.00
2015-03-09,11975.00,12025.00,11750.00,11850.00,984600,11850.00
2015-03-06,11850.00,12075.00,11725.00,12025.00,916400,12025.00
2015-03-05,11800.00,11950.00,11625.00,11800.00,745400,11800.00
2015-03-04,11800.00,11850.00,11475.00,11625.00,983500,11625.00
2015-03-03,11950.00,12150.00,11775.00,11800.00,873900,11800.00
2015-03-02,11800.00,12400.00,11800.00,11950.00,1423900,11950.00
2015-02-27,11800.00,11925.00,11750.00,11925.00,800400,11925.00
2015-02-26,11625.00,11800.00,11550.00,11750.00,1104600,11750.00
2015-02-25,11800.00,11875.00,11600.00,11625.00,666500,11625.00
2015-02-24,11550.00,11800.00,11400.00,11675.00,793100,11675.00
2015-02-23,11750.00,11850.00,11400.00,11550.00,475300,11550.00
2015-02-20,11375.00,11925.00,11375.00,11750.00,1794100,11750.00
2015-02-19,11475.00,11475.00,11475.00,11475.00,000,11475.00
2015-02-18,11200.00,11600.00,11200.00,11475.00,1531300,11475.00
2015-02-17,11125.00,11225.00,11050.00,11125.00,340400,11125.00
2015-02-16,11150.00,11225.00,11000.00,11125.00,428000,11125.00
2015-02-13,11200.00,11250.00,11000.00,11000.00,679700,11000.00
2015-02-12,11150.00,11150.00,10825.00,11050.00,723000,11050.00
2015-02-11,11325.00,11350.00,11000.00,11150.00,553200,11150.00
2015-02-10,11500.00,11700.00,11175.00,11275.00,233200,11275.00
2015-02-09,11325.00,11600.00,11325.00,11500.00,1019600,11500.00
2015-02-06,11150.00,11325.00,11150.00,11325.00,648800,11325.00
2015-02-05,11200.00,11500.00,10800.00,11150.00,414400,11150.00
2015-02-04,11600.00,11650.00,11250.00,11250.00,482500,11250.00
2015-02-03,11475.00,11650.00,11475.00,11550.00,368400,11550.00
2015-02-02,11500.00,11500.00,11350.00,11475.00,641500,11475.00
2015-01-30,11425.00,11500.00,11350.00,11500.00,621100,11500.00
2015-01-29,11300.00,11500.00,11200.00,11425.00,455500,11425.00
2015-01-28,10925.00,11325.00,10900.00,11325.00,414800,11325.00
2015-01-27,11000.00,11025.00,10875.00,10950.00,166400,10950.00
2015-01-26,11075.00,11075.00,10575.00,11000.00,1149900,11000.00
2015-01-23,11150.00,11500.00,10850.00,11075.00,1517300,11075.00
2015-01-22,10500.00,11175.00,10100.00,11100.00,2305100,11100.00
2015-01-21,10375.00,10500.00,10250.00,10500.00,450500,10500.00
2015-01-20,10425.00,10425.00,10300.00,10375.00,160100,10375.00
2015-01-19,10300.00,10500.00,10300.00,10400.00,536100,10400.00
2015-01-16,10100.00,10325.00,10050.00,10250.00,436100,10250.00
2015-01-15,10100.00,10300.00,10000.00,10100.00,205100,10100.00
2015-01-14,10475.00,10475.00,10000.00,10025.00,318800,10025.00
2015-01-13,10375.00,10525.00,10375.00,10375.00,245900,10375.00
2015-01-12,10500.00,10550.00,10200.00,10375.00,479500,10375.00
2015-01-09,10475.00,10650.00,10400.00,10500.00,401400,10500.00
2015-01-08,10675.00,10675.00,10550.00,10550.00,818500,10550.00
2015-01-07,10500.00,10625.00,10400.00,10575.00,834400,10575.00
2015-01-06,10525.00,10650.00,10300.00,10525.00,1025100,10525.00
2015-01-05,10625.00,10725.00,10500.00,10525.00,291100,10525.00
2015-01-02,10400.00,10725.00,10400.00,10650.00,717700,10650.00
2015-01-01,10400.00,10400.00,10400.00,10400.00,000,10400.00
2014-12-31,10400.00,10400.00,10400.00,10400.00,000,10400.00
2014-12-30,10550.00,10550.00,10400.00,10400.00,514600,10400.00
2014-12-29,10200.00,10625.00,10150.00,10550.00,712500,10550.00
2014-12-26,10175.00,10175.00,10175.00,10175.00,000,10175.00
2014-12-25,10175.00,10175.00,10175.00,10175.00,000,10175.00
2014-12-24,10025.00,10200.00,10025.00,10175.00,264500,10175.00
2014-12-23,10075.00,10225.00,10075.00,10125.00,220100,10125.00
2014-12-22,10225.00,10225.00,9950.00,10075.00,685400,10075.00
2014-12-19,10025.00,10250.00,10025.00,10225.00,819600,10225.00
2014-12-18,10150.00,10250.00,10075.00,10075.00,717300,10075.00
2014-12-17,9900.00,10100.00,9800.00,10000.00,1842600,10000.00
2014-12-16,10325.00,10325.00,9600.00,9900.00,5407000,9900.00
2014-12-15,10600.00,10625.00,10300.00,10400.00,796500,10400.00
2014-12-12,10300.00,10725.00,10300.00,10600.00,1337100,10600.00
2014-12-11,10300.00,10325.00,10150.00,10200.00,488800,10200.00
2014-12-10,10125.00,10325.00,10125.00,10325.00,920500,10325.00
2014-12-09,10025.00,10175.00,9850.00,10100.00,522300,10100.00
2014-12-08,10350.00,10400.00,9975.00,10025.00,543500,10025.00
2014-12-05,10275.00,10575.00,10175.00,10350.00,698900,10350.00
2014-12-04,10325.00,10375.00,9650.00,10175.00,1555100,10175.00
2014-12-03,10475.00,10600.00,10150.00,10350.00,618100,10350.00
2014-12-02,10475.00,10800.00,10375.00,10475.00,1696100,10475.00
2014-12-01,10175.00,10575.00,10050.00,10450.00,1863700,10450.00
2014-11-28,10150.00,10225.00,9825.00,10150.00,1104900,10150.00
2014-11-27,9975.00,10050.00,9825.00,9975.00,1763600,9975.00
2014-11-26,9875.00,10000.00,9550.00,9875.00,1165500,9875.00
2014-11-25,9575.00,9625.00,9425.00,9575.00,853700,9575.00
2014-11-24,9500.00,9550.00,9300.00,9500.00,1963800,9500.00
2014-11-21,9275.00,9325.00,9125.00,9275.00,1797500,9275.00
2014-11-20,9150.00,9200.00,9050.00,9150.00,1642900,9150.00
2014-11-19,9100.00,9225.00,9000.00,9100.00,1168000,9100.00
2014-11-18,9100.00,9250.00,9050.00,9100.00,1010900,9100.00
2014-11-17,9000.00,9175.00,9000.00,9125.00,1664200,9125.00
2014-11-14,9000.00,9150.00,9000.00,9000.00,712800,9000.00
2014-11-13,9075.00,9175.00,8950.00,9075.00,2058100,9075.00
2014-11-12,8950.00,9100.00,8850.00,8950.00,1477600,8950.00
2014-11-11,8800.00,8850.00,8650.00,8800.00,707900,8800.00
2014-11-10,8650.00,8675.00,8550.00,8650.00,274900,8650.00
2014-11-07,8650.00,8850.00,8550.00,8650.00,348400,8650.00
2014-11-06,8800.00,8875.00,8750.00,8800.00,284400,8800.00
2014-11-05,8800.00,8925.00,8550.00,8800.00,681700,8800.00
2014-11-04,8875.00,8925.00,8725.00,8875.00,803500,8875.00
2014-11-03,8850.00,9000.00,8500.00,8850.00,2522900,8850.00
2014-10-31,8500.00,8550.00,8175.00,8500.00,1240600,8500.00
2014-10-30,8175.00,8200.00,7950.00,8175.00,195200,8175.00
2014-10-29,8050.00,8100.00,7925.00,8050.00,257300,8050.00
2014-10-28,7975.00,8250.00,7900.00,7975.00,178700,7975.00
2014-10-27,8100.00,8225.00,8000.00,8100.00,642700,8100.00
2014-10-24,8150.00,8450.00,8125.00,8150.00,666100,8150.00
2014-10-23,8350.00,8400.00,8225.00,8350.00,898100,8350.00
2014-10-22,8275.00,8300.00,8200.00,8275.00,1524300,8275.00
2014-10-21,8200.00,8225.00,7825.00,8200.00,1569000,8200.00
2014-10-20,7975.00,8350.00,7950.00,7975.00,2029300,7975.00
2014-10-17,7975.00,7975.00,7400.00,7975.00,2072200,7975.00
2014-10-16,7425.00,7475.00,7150.00,7425.00,780500,7425.00
2014-10-15,7300.00,7325.00,7100.00,7300.00,788300,7300.00
2014-10-14,7175.00,7200.00,7025.00,7175.00,1135700,7175.00
2014-10-13,7200.00,7275.00,7100.00,7200.00,1233000,7200.00
2014-10-10,7275.00,7350.00,7250.00,7275.00,716700,7275.00
2014-10-09,7400.00,7575.00,7325.00,7400.00,747300,7400.00
2014-10-08,7350.00,7500.00,7325.00,7350.00,657800,7350.00
2014-10-07,7550.00,7675.00,7525.00,7550.00,862800,7550.00
2014-10-06,7550.00,7700.00,7500.00,7550.00,295000,7550.00
2014-10-03,7575.00,7725.00,7450.00,7575.00,236800,7575.00
2014-10-02,7625.00,7875.00,7625.00,7625.00,952700,7625.00
2014-10-01,7950.00,8050.00,7875.00,7950.00,704500,7950.00
2014-09-30,7925.00,7950.00,7700.00,7925.00,1015900,7925.00
2014-09-29,7800.00,8050.00,7675.00,7800.00,670100,7800.00
2014-09-26,7900.00,8375.00,7900.00,7900.00,785900,7900.00
2014-09-25,8300.00,8350.00,8100.00,8300.00,731400,8300.00
2014-09-24,8100.00,8175.00,8025.00,8100.00,236200,8100.00
2014-09-23,8000.00,8075.00,7875.00,8000.00,295500,8000.00
2014-09-22,8025.00,8200.00,7950.00,8025.00,883800,8025.00
2014-09-19,8075.00,8100.00,7900.00,8075.00,1239800,8075.00
2014-09-18,7850.00,8150.00,7850.00,7850.00,911500,7850.00
2014-09-17,8075.00,8075.00,7850.00,8075.00,1122800,8075.00
2014-09-16,7800.00,7850.00,7750.00,7800.00,694200,7800.00
2014-09-15,7800.00,7975.00,7750.00,7800.00,656500,7800.00
2014-09-12,7875.00,7900.00,7700.00,7875.00,651200,7875.00
2014-09-11,7800.00,8075.00,7800.00,7800.00,542300,7800.00
2014-09-10,7975.00,8200.00,7925.00,7975.00,1793100,7975.00
2014-09-09,8200.00,8475.00,8200.00,8200.00,819500,8200.00
2014-09-08,8500.00,8550.00,8475.00,8500.00,804600,8500.00
2014-09-05,8500.00,8550.00,8450.00,8500.00,1541600,8500.00
2014-09-04,8500.00,8575.00,8450.00,8500.00,682600,8500.00
2014-09-03,8525.00,8600.00,8500.00,8525.00,1054300,8525.00
2014-09-02,8575.00,8600.00,8525.00,8575.00,314000,8575.00
2014-09-01,8525.00,8600.00,8500.00,8525.00,415800,8525.00
2014-08-29,8525.00,8550.00,8400.00,8525.00,701300,8525.00
2014-08-28,8500.00,8500.00,8325.00,8500.00,470800,8500.00
2014-08-27,8325.00,8350.00,8300.00,8325.00,1186100,8325.00
2014-08-26,8275.00,8475.00,8225.00,8275.00,1302600,8275.00
2014-08-25,8475.00,8600.00,8425.00,8475.00,815600,8475.00
2014-08-22,8575.00,8650.00,8500.00,8575.00,610300,8575.00
2014-08-21,8575.00,8625.00,8450.00,8575.00,688100,8575.00
2014-08-20,8600.00,8700.00,8500.00,8600.00,731700,8600.00
2014-08-19,8600.00,8650.00,8425.00,8600.00,1034100,8600.00
2014-08-18,8400.00,8575.00,8375.00,8400.00,283300,8400.00
2014-08-15,8500.00,8600.00,8200.00,8500.00,516900,8500.00
2014-08-14,8450.00,8825.00,8450.00,8450.00,2480200,8450.00
2014-08-13,8600.00,8650.00,8425.00,8600.00,850500,8600.00
2014-08-12,8425.00,8500.00,8425.00,8425.00,496200,8425.00
2014-08-11,8425.00,8525.00,8325.00,8425.00,954000,8425.00
2014-08-08,8250.00,8350.00,8150.00,8250.00,320000,8250.00
2014-08-07,8275.00,8300.00,7925.00,8275.00,546500,8275.00
2014-08-06,8000.00,8175.00,8000.00,8000.00,239000,8000.00
2014-08-05,8175.00,8250.00,8050.00,8175.00,401700,8175.00
2014-08-04,8075.00,8125.00,7975.00,8075.00,239200,8075.00
2014-08-01,8050.00,8050.00,8050.00,8050.00,000,8050.00
2014-07-31,8050.00,8050.00,8050.00,8050.00,000,8050.00
2014-07-30,8050.00,8050.00,8050.00,8050.00,000,8050.00
2014-07-29,8050.00,8050.00,8050.00,8050.00,000,8050.00
2014-07-28,8050.00,8050.00,8050.00,8050.00,000,8050.00
2014-07-25,8050.00,8075.00,7825.00,8050.00,1322400,8050.00
2014-07-24,7975.00,8300.00,7925.00,7975.00,703100,7975.00
2014-07-23,8250.00,8550.00,8200.00,8250.00,724700,8250.00
2014-07-22,8350.00,8675.00,8075.00,8350.00,1630100,8350.00
2014-07-21,8600.00,8700.00,8325.00,8600.00,2895300,8600.00
2014-07-18,8275.00,8375.00,8075.00,8275.00,1071200,8275.00
2014-07-17,8200.00,8400.00,8075.00,8200.00,1672500,8200.00
2014-07-16,8250.00,8325.00,8025.00,8250.00,2620800,8250.00
2014-07-15,8075.00,8100.00,7625.00,8075.00,2343700,8075.00
2014-07-14,7600.00,7775.00,7525.00,7600.00,707200,7600.00
2014-07-11,7625.00,7975.00,7525.00,7625.00,2221500,7625.00
2014-07-10,7850.00,7875.00,7425.00,7850.00,5032500,7850.00
2014-07-09,7475.00,7475.00,7475.00,7475.00,000,7475.00
2014-07-08,7475.00,7600.00,7350.00,7475.00,2263100,7475.00
2014-07-07,7475.00,7575.00,7250.00,7475.00,2920200,7475.00
2014-07-04,7200.00,7350.00,7100.00,7200.00,4497200,7200.00
2014-07-03,7100.00,7175.00,6925.00,7100.00,4512000,7100.00
2014-07-02,6925.00,7025.00,6900.00,6925.00,587100,6925.00
2014-07-01,6900.00,7100.00,6900.00,6900.00,561200,6900.00
2014-06-30,6975.00,7100.00,6950.00,6975.00,1470200,6975.00
2014-06-27,6950.00,6975.00,6900.00,6950.00,980600,6950.00
2014-06-26,6925.00,7000.00,6850.00,6925.00,1108500,6925.00
2014-06-25,6925.00,7300.00,6900.00,6925.00,1415300,6925.00
2014-06-24,7300.00,7400.00,7150.00,7300.00,1208700,7300.00
2014-06-23,7225.00,7450.00,7200.00,7225.00,1338600,7225.00
2014-06-20,7425.00,7575.00,7275.00,7425.00,556400,7425.00
2014-06-19,7500.00,7800.00,7475.00,7500.00,516400,7500.00
2014-06-18,7750.00,7875.00,7750.00,7750.00,714800,7750.00
2014-06-17,7850.00,7850.00,7600.00,7850.00,444300,7850.00
2014-06-16,7800.00,7925.00,7775.00,7800.00,124900,7800.00
2014-06-13,7900.00,7975.00,7800.00,7900.00,376000,7900.00
2014-06-12,7975.00,8100.00,7900.00,7975.00,322400,7975.00
2014-06-11,8100.00,8125.00,7975.00,8100.00,550000,8100.00
2014-06-10,7925.00,8050.00,7900.00,7925.00,283000,7925.00
2014-06-09,7975.00,8275.00,7900.00,7975.00,493900,7975.00
2014-06-06,8200.00,8375.00,8100.00,8200.00,307400,8200.00
2014-06-05,8400.00,8400.00,8225.00,8225.00,324700,8225.00
2014-06-04,8375.00,8500.00,8200.00,8375.00,1411700,8375.00
2014-06-03,8200.00,8250.00,7900.00,8200.00,698500,8200.00
2014-06-02,8000.00,8250.00,7900.00,8000.00,1759800,8000.00
2014-05-30,8250.00,8475.00,8225.00,8250.00,1740000,8250.00
2014-05-29,8375.00,8375.00,8375.00,8375.00,000,8375.00
2014-05-28,8375.00,8475.00,8300.00,8375.00,697100,8375.00
2014-05-27,8275.00,8275.00,8275.00,8275.00,000,8275.00
2014-05-26,8275.00,8300.00,8275.00,8275.00,448100,8275.00
2014-05-23,8300.00,8300.00,8250.00,8300.00,338600,8300.00
2014-05-22,8300.00,8350.00,8125.00,8300.00,1556800,8300.00
2014-05-21,8200.00,8300.00,8025.00,8200.00,1439500,8200.00
2014-05-20,8250.00,8550.00,8100.00,8250.00,1638000,8250.00
2014-05-19,8500.00,8650.00,8500.00,8500.00,1917400,8500.00
2014-05-16,8550.00,8600.00,8525.00,8575.00,1256800,8575.00
2014-05-15,8550.00,8550.00,8550.00,8550.00,000,8550.00
2014-05-14,8350.00,8650.00,8350.00,8550.00,2054600,8550.00
2014-05-13,8425.00,8550.00,8200.00,8325.00,964900,8325.00
2014-05-12,8225.00,8550.00,8225.00,8425.00,3748300,8425.00
2014-05-09,8100.00,8250.00,8050.00,8200.00,1214300,8200.00
2014-05-08,8050.00,8125.00,7950.00,8075.00,1471000,8075.00
2014-05-07,7700.00,8125.00,7675.00,8000.00,1816300,8000.00
2014-05-06,7750.00,7875.00,7725.00,7750.00,560900,7750.00
2014-05-05,7900.00,7950.00,7750.00,7825.00,903000,7825.00
2014-05-02,7700.00,7875.00,7700.00,7850.00,2612500,7850.00
2014-05-01,7625.00,7625.00,7625.00,7625.00,000,7625.00
2014-04-30,7575.00,7725.00,7575.00,7625.00,801400,7625.00
2014-04-29,7500.00,7700.00,7500.00,7675.00,1005900,7675.00
2014-04-28,7800.00,7875.00,7500.00,7575.00,1549200,7575.00
2014-04-25,7550.00,7850.00,7550.00,7775.00,1670000,7775.00
2014-04-24,7600.00,7675.00,7475.00,7550.00,1170600,7550.00
2014-04-23,7650.00,7700.00,7400.00,7475.00,1291400,7475.00
2014-04-22,7725.00,7800.00,7525.00,7650.00,941600,7650.00
2014-04-21,7950.00,8000.00,7725.00,7725.00,581800,7725.00
2014-04-18,7950.00,7950.00,7950.00,7950.00,000,7950.00
2014-04-17,8050.00,8200.00,7925.00,7950.00,2639700,7950.00
2014-04-16,7875.00,8000.00,7725.00,8000.00,2658400,8000.00
2014-04-15,7650.00,7850.00,7650.00,7825.00,1948500,7825.00
2014-04-14,7500.00,7750.00,7425.00,7650.00,2006500,7650.00
2014-04-11,7450.00,7700.00,7250.00,7400.00,3290800,7400.00
2014-04-10,8350.00,8350.00,7400.00,7500.00,7388000,7500.00
2014-04-09,8475.00,8475.00,8475.00,8475.00,000,8475.00
2014-04-08,8450.00,8500.00,8425.00,8475.00,1461600,8475.00
2014-04-07,8225.00,8525.00,8225.00,8450.00,3412100,8450.00
2014-04-04,8125.00,8325.00,8075.00,8250.00,2753800,8250.00
2014-04-03,7850.00,8175.00,7700.00,8125.00,4683400,8125.00
2014-04-02,8125.00,8125.00,7750.00,7825.00,2043100,7825.00
2014-04-01,7600.00,8000.00,7550.00,8000.00,2778600,8000.00
2014-03-31,7500.00,7500.00,7500.00,7500.00,000,7500.00
2014-03-28,7450.00,7525.00,7325.00,7500.00,709500,7500.00
2014-03-27,7450.00,7525.00,7400.00,7400.00,613100,7400.00
2014-03-26,7150.00,7475.00,7150.00,7450.00,998000,7450.00
2014-03-25,7375.00,7450.00,7100.00,7100.00,636900,7100.00
2014-03-24,7275.00,7450.00,7250.00,7375.00,884500,7375.00
2014-03-21,7325.00,7400.00,6925.00,7300.00,1532900,7300.00
2014-03-20,7700.00,7700.00,7150.00,7225.00,1866100,7225.00
2014-03-19,7650.00,7725.00,7600.00,7700.00,926700,7700.00
2014-03-18,7900.00,7975.00,7375.00,7575.00,2186900,7575.00
2014-03-17,7925.00,8050.00,7725.00,7800.00,1966800,7800.00
2014-03-14,7700.00,7875.00,7425.00,7775.00,1401000,7775.00
2014-03-13,7750.00,7825.00,7700.00,7750.00,710300,7750.00
2014-03-12,7900.00,8075.00,7700.00,7700.00,1947600,7700.00
2014-03-11,7750.00,8075.00,7700.00,7975.00,2279700,7975.00
2014-03-10,7700.00,7800.00,7575.00,7750.00,2027000,7750.00
2014-03-07,7725.00,7875.00,7700.00,7700.00,2878000,7700.00
2014-03-06,7500.00,7700.00,7450.00,7675.00,2555400,7675.00
2014-03-05,7400.00,7500.00,7300.00,7475.00,1646300,7475.00
2014-03-04,7175.00,7350.00,7150.00,7275.00,1029700,7275.00
2014-03-03,7300.00,7425.00,7150.00,7175.00,1152200,7175.00
2014-02-28,7550.00,7650.00,7325.00,7375.00,1418700,7375.00
2014-02-27,7150.00,7550.00,7150.00,7500.00,2521700,7500.00
2014-02-26,7250.00,7250.00,7025.00,7150.00,2124100,7150.00
2014-02-25,7400.00,7575.00,7250.00,7250.00,2671400,7250.00
2014-02-24,7150.00,7550.00,7125.00,7300.00,3190300,7300.00
2014-02-21,6650.00,7500.00,6650.00,7150.00,4308200,7150.00
2014-02-20,6725.00,6825.00,6600.00,6600.00,1313200,6600.00
2014-02-19,6975.00,7200.00,6725.00,6750.00,4132800,6750.00
2014-02-18,6975.00,7150.00,6700.00,6975.00,2717600,6975.00
2014-02-17,6375.00,7050.00,6375.00,6975.00,5201600,6975.00
2014-02-14,6050.00,6375.00,6050.00,6325.00,1654400,6325.00
2014-02-13,6100.00,6100.00,5975.00,6025.00,879600,6025.00
2014-02-12,6150.00,6225.00,6050.00,6100.00,626500,6100.00
2014-02-11,6100.00,6225.00,6025.00,6100.00,1364500,6100.00
2014-02-10,5850.00,6150.00,5850.00,6100.00,5149100,6100.00
2014-02-07,5725.00,5875.00,5700.00,5825.00,1659900,5825.00
2014-02-06,5550.00,5700.00,5550.00,5675.00,1483700,5675.00
2014-02-05,5500.00,5575.00,5450.00,5525.00,804300,5525.00
2014-02-04,5450.00,5500.00,5300.00,5450.00,975200,5450.00
2014-02-03,5525.00,5650.00,5525.00,5550.00,496700,5550.00
