Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,145.00,145.00,142.00,143.00,574300,138.80
2015-04-21,146.00,146.00,144.00,145.00,437200,140.74
2015-04-20,149.00,149.00,142.00,149.00,471100,144.62
2015-04-17,149.00,150.00,148.00,149.00,96700,144.62
2015-04-16,146.00,155.00,134.00,150.00,497300,145.59
2015-04-15,156.00,156.00,154.00,154.00,264800,149.47
2015-04-14,157.00,158.00,154.00,155.00,396400,150.45
2015-04-13,157.00,160.00,154.00,157.00,1093500,152.39
2015-04-10,161.00,161.00,158.00,160.00,123000,155.30
2015-04-09,158.00,162.00,158.00,159.00,1435200,154.33
2015-04-08,159.00,160.00,157.00,158.00,463500,153.36
2015-04-07,156.00,160.00,156.00,160.00,1009300,155.30
2015-04-06,159.00,159.00,156.00,158.00,834200,153.36
2015-04-03,159.00,159.00,159.00,159.00,000,154.33
2015-04-02,160.00,160.00,156.00,159.00,1237900,154.33
2015-04-01,162.00,162.00,159.00,160.00,734400,155.30
2015-03-31,159.00,162.00,159.00,162.00,514200,157.24
2015-03-30,157.00,162.00,156.00,160.00,493000,155.30
2015-03-27,162.00,162.00,157.00,157.00,123100,152.39
2015-03-26,160.00,162.00,157.00,158.00,214300,153.36
2015-03-25,160.00,161.00,156.00,161.00,388400,156.27
2015-03-24,160.00,163.00,158.00,162.00,906000,157.24
2015-03-23,163.00,163.00,160.00,162.00,336100,157.24
2015-03-20,161.00,164.00,160.00,163.00,935800,158.21
2015-03-19,162.00,162.00,160.00,161.00,2457100,156.27
2015-03-18,158.00,162.00,158.00,159.00,257700,154.33
2015-03-17,161.00,161.00,159.00,159.00,580900,154.33
2015-03-16,161.00,161.00,160.00,161.00,110100,156.27
2015-03-13,161.00,161.00,159.00,161.00,355300,156.27
2015-03-12,159.00,164.00,155.00,162.00,1865200,157.24
2015-03-11,158.00,160.00,154.00,159.00,2079800,154.33
2015-03-10,165.00,165.00,161.00,161.00,1144100,156.27
2015-03-09,167.00,167.00,163.00,165.00,309000,160.15
2015-03-06,169.00,169.00,162.00,167.00,1878900,162.09
2015-03-05,168.00,171.00,168.00,168.00,828900,163.06
2015-03-04,173.00,173.00,168.00,168.00,1480100,163.06
2015-03-03,173.00,174.00,172.00,172.00,743300,166.95
2015-03-02,177.00,177.00,173.00,173.00,300200,167.92
2015-02-27,174.00,176.00,173.00,176.00,1853600,170.83
2015-02-26,174.00,175.00,173.00,174.00,774000,168.89
2015-02-25,176.00,177.00,174.00,175.00,745200,169.86
2015-02-24,177.00,178.00,175.00,175.00,382400,169.86
2015-02-23,178.00,180.00,176.00,177.00,411000,171.80
2015-02-20,176.00,179.00,174.00,178.00,1542800,172.77
2015-02-19,176.00,176.00,176.00,176.00,000,170.83
2015-02-18,175.00,176.00,174.00,176.00,1022500,170.83
2015-02-17,176.00,176.00,172.00,173.00,1370600,167.92
2015-02-16,177.00,177.00,173.00,174.00,2081700,168.89
2015-02-13,178.00,179.00,178.00,179.00,493700,173.74
2015-02-12,182.00,182.00,178.00,180.00,399900,174.71
2015-02-11,182.00,182.00,178.00,180.00,573900,174.71
2015-02-10,182.00,182.00,179.00,179.00,1881900,173.74
2015-02-09,181.00,183.00,179.00,181.00,6427200,175.68
2015-02-06,177.00,178.00,176.00,178.00,488900,172.77
2015-02-05,178.00,178.00,176.00,177.00,1354000,171.80
2015-02-04,179.00,183.00,175.00,177.00,5219200,171.80
2015-02-03,178.00,181.00,176.00,177.00,6663500,171.80
2015-02-02,180.00,180.00,175.00,177.00,1399900,171.80
2015-01-30,177.00,180.00,176.00,180.00,3429400,174.71
2015-01-29,178.00,178.00,176.00,177.00,774600,171.80
2015-01-28,179.00,179.00,176.00,179.00,868700,173.74
2015-01-27,178.00,180.00,176.00,180.00,2107300,174.71
2015-01-26,180.00,182.00,174.00,177.00,8278800,171.80
2015-01-23,180.00,182.00,177.00,179.00,4570900,173.74
2015-01-22,177.00,184.00,177.00,179.00,8179000,173.74
2015-01-21,178.00,178.00,176.00,177.00,1533100,171.80
2015-01-20,180.00,181.00,174.00,178.00,3601300,172.77
2015-01-19,181.00,182.00,178.00,181.00,2076800,175.68
2015-01-16,182.00,182.00,177.00,178.00,1775100,172.77
2015-01-15,182.00,182.00,176.00,182.00,3354200,176.65
2015-01-14,178.00,181.00,176.00,178.00,4459200,172.77
2015-01-13,182.00,182.00,178.00,178.00,2125300,172.77
2015-01-12,178.00,182.00,178.00,180.00,2150900,174.71
2015-01-09,180.00,183.00,178.00,178.00,2563800,172.77
2015-01-08,181.00,186.00,179.00,179.00,4591700,173.74
2015-01-07,176.00,183.00,176.00,181.00,2645400,175.68
2015-01-06,176.00,178.00,174.00,176.00,2231500,170.83
2015-01-05,178.00,181.00,178.00,178.00,1517800,172.77
2015-01-02,179.00,182.00,179.00,181.00,1352500,175.68
2015-01-01,179.00,179.00,179.00,179.00,000,173.74
2014-12-31,179.00,179.00,179.00,179.00,000,173.74
2014-12-30,183.00,185.00,179.00,179.00,3141700,173.74
2014-12-29,179.00,184.00,179.00,183.00,2987800,177.62
2014-12-26,179.00,179.00,179.00,179.00,000,173.74
2014-12-25,179.00,179.00,179.00,179.00,000,173.74
2014-12-24,178.00,183.00,178.00,179.00,3510000,173.74
2014-12-23,176.00,181.00,176.00,178.00,9863500,172.77
2014-12-22,182.00,184.00,176.00,176.00,4259000,170.83
2014-12-19,178.00,184.00,178.00,181.00,4762000,175.68
2014-12-18,178.00,182.00,175.00,178.00,8709900,172.77
2014-12-17,174.00,180.00,173.00,173.00,7885800,167.92
2014-12-16,182.00,185.00,172.00,174.00,5582000,168.89
2014-12-15,191.00,193.00,183.00,188.00,5498500,182.48
2014-12-12,195.00,199.00,192.00,194.00,6628300,188.30
2014-12-11,188.00,199.00,186.00,194.00,23941100,188.30
2014-12-10,179.00,193.00,179.00,191.00,24492200,185.39
2014-12-09,182.00,187.00,177.00,179.00,13577600,173.74
2014-12-08,191.00,193.00,178.00,183.00,9485600,177.62
2014-12-05,194.00,194.00,188.00,190.00,10052300,184.42
2014-12-04,194.00,203.00,193.00,193.00,43068000,187.33
2014-12-03,179.00,200.00,176.00,194.00,84357500,188.30
2014-12-02,180.00,187.00,177.00,178.00,25948800,172.77
2014-12-01,174.00,182.00,173.00,178.00,18874300,172.77
2014-11-28,171.00,174.00,170.00,171.00,429900,165.97
2014-11-27,173.00,174.00,171.00,173.00,1506300,167.92
2014-11-26,172.00,174.00,170.00,172.00,1404200,166.95
2014-11-25,172.00,177.00,170.00,172.00,1700200,166.95
2014-11-24,175.00,178.00,173.00,175.00,6033900,169.86
2014-11-21,173.00,176.00,167.00,173.00,3650200,167.92
2014-11-20,173.00,175.00,171.00,173.00,570100,167.92
2014-11-19,175.00,179.00,171.00,175.00,5161700,169.86
2014-11-18,171.00,172.00,168.00,171.00,3248700,165.97
2014-11-17,166.00,169.00,165.00,166.00,1477200,161.12
2014-11-14,166.00,169.00,166.00,166.00,758100,161.12
2014-11-13,163.00,169.00,160.00,163.00,620000,158.21
2014-11-12,167.00,171.00,166.00,167.00,466300,162.09
2014-11-11,169.00,170.00,166.00,169.00,971200,164.03
2014-11-10,167.00,173.00,167.00,167.00,543300,162.09
2014-11-07,167.00,172.00,166.00,167.00,552200,162.09
2014-11-06,172.00,172.00,169.00,172.00,660800,166.95
2014-11-05,172.00,176.00,170.00,172.00,2329600,166.95
2014-11-04,172.00,175.00,172.00,172.00,821000,166.95
2014-11-03,175.00,178.00,175.00,175.00,365700,169.86
2014-10-31,178.00,182.00,175.00,178.00,1293500,172.77
2014-10-30,180.00,181.00,175.00,180.00,1533500,174.71
2014-10-29,180.00,181.00,176.00,180.00,3167700,174.71
2014-10-28,175.00,177.00,174.00,175.00,1364100,169.86
2014-10-27,175.00,180.00,174.00,175.00,1409300,169.86
2014-10-24,179.00,180.00,175.00,179.00,760100,173.74
2014-10-23,182.00,183.00,179.00,182.00,1131000,176.65
2014-10-22,180.00,181.00,179.00,180.00,450200,174.71
2014-10-21,181.00,183.00,178.00,181.00,2599600,175.68
2014-10-20,183.00,184.00,178.00,183.00,15737900,177.62
2014-10-17,178.00,178.00,175.00,178.00,3326700,172.77
2014-10-16,176.00,179.00,172.00,176.00,4541700,170.83
2014-10-15,175.00,175.00,166.00,175.00,6533400,169.86
2014-10-14,165.00,171.00,165.00,165.00,1597500,160.15
2014-10-13,168.00,171.00,164.00,168.00,1655300,163.06
2014-10-10,166.00,169.00,162.00,166.00,980900,161.12
2014-10-09,169.00,174.00,159.00,169.00,7241100,164.03
2014-10-08,156.00,161.00,156.00,156.00,1471000,151.42
2014-10-07,163.00,165.00,162.00,163.00,1812300,158.21
2014-10-06,162.00,162.00,157.00,162.00,495000,157.24
2014-10-03,159.00,171.00,157.00,159.00,3051900,154.33
2014-10-02,167.00,177.00,167.00,167.00,6618800,162.09
2014-10-01,179.00,179.00,173.00,179.00,2988500,173.74
2014-09-30,176.00,180.00,172.00,176.00,4537800,170.83
2014-09-29,177.00,177.00,175.00,177.00,1714200,171.80
2014-09-26,175.00,184.00,173.00,175.00,6428900,169.86
2014-09-25,184.00,189.00,183.00,184.00,3205500,178.59
2014-09-24,185.00,188.00,181.00,185.00,4888000,179.56
2014-09-23,180.00,185.00,180.00,180.00,2851900,174.71
2014-09-22,185.00,191.00,185.00,185.00,2085300,179.56
2014-09-19,190.00,195.00,190.00,190.00,2314600,184.42
2014-09-18,191.00,195.00,189.00,191.00,3008800,185.39
2014-09-17,191.00,198.00,187.00,191.00,10453700,185.39
2014-09-16,187.00,190.00,184.00,187.00,1024500,181.50
2014-09-15,189.00,191.00,186.00,189.00,2917400,183.45
2014-09-12,192.00,192.00,182.00,192.00,19140700,186.36
2014-09-11,180.00,181.00,168.00,180.00,14911000,174.71
2014-09-10,168.00,173.00,166.00,168.00,5758800,163.06
2014-09-09,174.00,180.00,173.00,174.00,5514200,168.89
2014-09-08,181.00,189.00,180.00,181.00,2857900,175.68
2014-09-05,185.00,187.00,177.00,185.00,16375300,179.56
2014-09-04,177.00,183.00,166.00,177.00,39759600,171.80
2014-09-03,165.00,167.00,164.00,165.00,3622400,160.15
2014-09-02,163.00,168.00,162.00,163.00,2932900,158.21
2014-09-01,168.00,171.00,167.00,168.00,1408400,163.06
2014-08-29,170.00,173.00,168.00,170.00,4731300,165.00
2014-08-28,173.00,174.00,170.00,173.00,807700,167.92
2014-08-27,173.00,175.00,171.00,173.00,1990900,167.92
2014-08-26,177.00,177.00,168.00,177.00,6160900,171.80
2014-08-25,175.00,183.00,174.00,175.00,9448700,169.86
2014-08-22,179.00,180.00,162.00,179.00,37491700,173.74
2014-08-21,162.00,162.00,159.00,162.00,670600,157.24
2014-08-20,162.00,162.00,158.00,162.00,1712600,157.24
2014-08-19,161.00,162.00,157.00,161.00,4547400,156.27
2014-08-18,160.00,164.00,160.00,160.00,1552200,155.30
2014-08-15,160.00,162.00,157.00,160.00,955800,155.30
2014-08-14,162.00,165.00,160.00,162.00,2524600,157.24
2014-08-13,163.00,168.00,159.00,163.00,9269900,158.21
2014-08-12,165.00,165.00,153.00,165.00,34192000,157.72
2014-08-11,155.00,155.00,151.00,155.00,1524800,148.17
2014-08-08,151.00,152.00,148.00,151.00,335200,144.34
2014-08-07,148.00,157.00,148.00,148.00,1478400,141.47
2014-08-06,154.00,154.00,148.00,154.00,930600,147.21
2014-08-05,153.00,154.00,148.00,153.00,827800,146.25
2014-08-04,151.00,156.00,150.00,151.00,587400,144.34
2014-08-01,155.00,155.00,155.00,155.00,000,148.17
2014-07-31,155.00,155.00,155.00,155.00,000,148.17
2014-07-30,155.00,155.00,155.00,155.00,000,148.17
2014-07-29,155.00,155.00,155.00,155.00,000,148.17
2014-07-28,155.00,155.00,155.00,155.00,000,148.17
2014-07-25,155.00,155.00,150.00,155.00,2577400,148.17
2014-07-24,153.00,158.00,150.00,153.00,1758500,146.25
2014-07-23,154.00,162.00,152.00,154.00,10627200,147.21
2014-07-22,156.00,163.00,141.00,156.00,56659800,149.12
2014-07-21,140.00,144.00,134.00,140.00,10573900,133.83
2014-07-18,134.00,135.00,132.00,134.00,917000,128.09
2014-07-17,132.00,135.00,132.00,132.00,3143000,126.18
2014-07-16,134.00,136.00,131.00,134.00,6865900,128.09
2014-07-15,130.00,131.00,127.00,130.00,2408200,124.27
2014-07-14,127.00,129.00,127.00,127.00,613800,121.40
2014-07-11,128.00,129.00,127.00,128.00,868900,122.36
2014-07-10,129.00,135.00,127.00,129.00,4021900,123.31
2014-07-09,127.00,127.00,127.00,127.00,000,121.40
2014-07-08,127.00,132.00,126.00,127.00,5021300,121.40
2014-07-07,130.00,133.00,126.00,130.00,6371200,124.27
2014-07-04,125.00,127.00,122.00,125.00,4088700,119.49
2014-07-03,122.00,125.00,122.00,122.00,692500,116.62
2014-07-02,124.00,126.00,123.00,124.00,164600,118.53
2014-07-01,124.00,128.00,124.00,124.00,651000,118.53
2014-06-30,127.00,127.00,122.00,127.00,1262200,121.40
2014-06-27,123.00,126.00,122.00,123.00,609900,117.58
2014-06-26,125.00,130.00,125.00,125.00,319500,119.49
2014-06-25,126.00,128.00,126.00,126.00,282600,120.44
2014-06-24,128.00,130.00,126.00,128.00,486300,122.36
2014-06-23,130.00,131.00,125.00,130.00,1680300,124.27
2014-06-20,130.00,135.00,130.00,130.00,2622200,124.27
2014-06-19,134.00,139.00,133.00,134.00,1616500,128.09
2014-06-18,139.00,141.00,136.00,139.00,495900,132.87
2014-06-17,140.00,142.00,137.00,140.00,14540400,133.83
2014-06-16,140.00,142.00,138.00,140.00,21182600,133.83
2014-06-13,141.00,143.00,140.00,141.00,5717700,134.78
2014-06-12,143.00,145.00,140.00,143.00,3351400,136.69
2014-06-11,140.00,141.00,137.00,140.00,3403100,133.83
2014-06-10,137.00,141.00,136.00,137.00,2700600,130.96
2014-06-09,135.00,142.00,134.00,135.00,1045200,129.05
2014-06-06,139.00,144.00,137.00,139.00,5735900,132.87
2014-06-05,140.00,140.00,135.00,137.00,1227100,130.96
2014-06-04,139.00,140.00,137.00,139.00,1015700,132.87
2014-06-03,139.00,140.00,136.00,139.00,12142200,132.87
2014-06-02,136.00,143.00,136.00,136.00,1473900,130.00
2014-05-30,139.00,139.00,134.00,139.00,1026700,132.87
2014-05-29,136.00,136.00,136.00,136.00,000,130.00
2014-05-28,136.00,136.00,133.00,136.00,794600,130.00
2014-05-27,136.00,136.00,136.00,136.00,000,130.00
2014-05-26,136.00,137.00,133.00,136.00,2448700,130.00
2014-05-23,136.00,138.00,135.00,136.00,273600,130.00
2014-05-22,137.00,138.00,134.00,137.00,2927900,130.96
2014-05-21,139.00,139.00,134.00,139.00,663400,132.87
2014-05-20,140.00,143.00,134.00,140.00,1559000,133.83
2014-05-19,143.00,151.00,143.00,143.00,987300,136.69
2014-05-16,148.00,148.00,143.00,145.00,709400,138.61
2014-05-15,148.00,148.00,148.00,148.00,000,141.47
2014-05-14,144.00,149.00,143.00,148.00,1199200,141.47
2014-05-13,142.00,144.00,142.00,144.00,285400,137.65
2014-05-12,146.00,147.00,144.00,144.00,381900,137.65
2014-05-09,145.00,145.00,143.00,143.00,440900,136.69
2014-05-08,149.00,149.00,141.00,145.00,711700,138.61
2014-05-07,145.00,147.00,142.00,146.00,345800,139.56
2014-05-06,143.00,145.00,142.00,143.00,93300,136.69
2014-05-05,149.00,149.00,142.00,147.00,625700,140.52
2014-05-02,150.00,150.00,147.00,148.00,697200,141.47
2014-05-01,153.00,153.00,153.00,153.00,000,146.25
2014-04-30,151.00,153.00,146.00,153.00,1356400,146.25
2014-04-29,151.00,152.00,147.00,149.00,404000,142.43
2014-04-28,152.00,152.00,147.00,151.00,642400,144.34
2014-04-25,150.00,153.00,150.00,152.00,1361700,145.30
2014-04-24,149.00,154.00,147.00,150.00,1060000,143.39
2014-04-23,150.00,151.00,148.00,149.00,2150300,142.43
2014-04-22,154.00,155.00,149.00,149.00,1742500,142.43
2014-04-21,156.00,161.00,151.00,156.00,1004900,149.12
2014-04-18,158.00,158.00,158.00,158.00,000,151.03
2014-04-17,161.00,161.00,156.00,158.00,568000,151.03
2014-04-16,159.00,159.00,156.00,159.00,814900,151.99
2014-04-15,167.00,168.00,157.00,158.00,1524800,151.03
2014-04-14,163.00,168.00,160.00,166.00,1395200,158.68
2014-04-11,155.00,159.00,143.00,159.00,1674300,151.99
2014-04-10,167.00,170.00,158.00,160.00,1529300,152.95
2014-04-09,167.00,167.00,167.00,167.00,000,159.64
2014-04-08,169.00,169.00,167.00,167.00,682300,159.64
2014-04-07,170.00,172.00,168.00,168.00,1241200,160.59
2014-04-04,169.00,170.00,167.00,170.00,794700,162.50
2014-04-03,168.00,170.00,166.00,169.00,1533000,161.55
2014-04-02,172.00,173.00,167.00,169.00,1878300,161.55
2014-04-01,167.00,171.00,165.00,169.00,1366400,161.55
2014-03-31,167.00,167.00,167.00,167.00,000,159.64
2014-03-28,173.00,173.00,165.00,167.00,887200,159.64
2014-03-27,169.00,174.00,169.00,170.00,1125100,162.50
2014-03-26,175.00,175.00,170.00,171.00,598900,163.46
2014-03-25,175.00,176.00,171.00,173.00,1351600,165.37
2014-03-24,174.00,177.00,171.00,175.00,6016600,167.28
2014-03-21,169.00,175.00,163.00,174.00,11579600,166.33
2014-03-20,171.00,171.00,163.00,166.00,3163800,158.68
2014-03-19,170.00,170.00,166.00,170.00,990100,162.50
2014-03-18,174.00,175.00,166.00,168.00,9112600,160.59
2014-03-17,174.00,178.00,170.00,172.00,3385100,164.42
2014-03-14,170.00,175.00,165.00,174.00,9196000,166.33
2014-03-13,172.00,175.00,170.00,170.00,8169100,162.50
2014-03-12,174.00,176.00,170.00,170.00,6883900,162.50
2014-03-11,172.00,175.00,172.00,174.00,19808200,166.33
2014-03-10,167.00,174.00,166.00,170.00,11045500,162.50
2014-03-07,164.00,171.00,161.00,168.00,15599600,160.59
2014-03-06,161.00,166.00,156.00,163.00,9690400,155.81
2014-03-05,164.00,164.00,159.00,161.00,2406300,153.90
2014-03-04,159.00,161.00,157.00,160.00,2488800,152.95
2014-03-03,158.00,159.00,156.00,156.00,357300,149.12
2014-02-28,161.00,162.00,154.00,162.00,919900,154.86
2014-02-27,158.00,163.00,158.00,160.00,2489500,152.95
2014-02-26,160.00,160.00,155.00,155.00,1676500,148.17
2014-02-25,165.00,166.00,160.00,161.00,1905100,153.90
2014-02-24,167.00,167.00,162.00,164.00,4098800,156.77
2014-02-21,164.00,169.00,164.00,166.00,4595200,158.68
2014-02-20,164.00,165.00,155.00,163.00,5826600,155.81
2014-02-19,156.00,165.00,153.00,165.00,10090600,157.72
2014-02-18,159.00,164.00,153.00,154.00,9426100,147.21
2014-02-17,141.00,161.00,141.00,159.00,21988000,151.99
2014-02-14,138.00,144.00,137.00,142.00,6529300,135.74
2014-02-13,135.00,140.00,135.00,137.00,3322600,130.96
2014-02-12,135.00,137.00,134.00,135.00,1962300,129.05
2014-02-11,135.00,137.00,133.00,135.00,471300,129.05
2014-02-10,139.00,139.00,135.00,135.00,2799200,129.05
2014-02-07,138.00,139.00,136.00,138.00,826300,131.92
2014-02-06,139.00,140.00,138.00,139.00,994600,132.87
2014-02-05,134.00,138.00,133.00,137.00,4407200,130.96
2014-02-04,134.00,136.00,133.00,134.00,2215500,128.09
2014-02-03,133.00,138.00,133.00,134.00,477300,128.09
