Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,69.00,70.00,65.00,67.00,778700,67.00
2015-04-16,68.00,69.00,66.00,67.00,467900,67.00
2015-04-15,68.00,70.00,67.00,68.00,303900,68.00
2015-04-14,71.00,72.00,68.00,68.00,450300,68.00
2015-04-13,70.00,78.00,68.00,70.00,2470700,70.00
2015-04-10,74.00,78.00,74.00,75.00,416700,75.00
2015-04-09,74.00,75.00,73.00,74.00,168500,74.00
2015-04-08,75.00,75.00,72.00,75.00,208800,75.00
2015-04-07,77.00,77.00,74.00,74.00,393700,74.00
2015-04-06,74.00,78.00,73.00,77.00,444900,77.00
2015-04-03,74.00,74.00,74.00,74.00,000,74.00
2015-04-02,75.00,86.00,73.00,74.00,4562500,74.00
2015-04-01,77.00,77.00,75.00,75.00,50600,75.00
2015-03-31,78.00,78.00,77.00,77.00,96200,77.00
2015-03-30,77.00,78.00,76.00,78.00,121200,78.00
2015-03-27,76.00,76.00,74.00,76.00,60700,76.00
2015-03-26,76.00,78.00,75.00,77.00,347100,77.00
2015-03-25,81.00,81.00,77.00,78.00,669100,78.00
2015-03-24,82.00,83.00,80.00,81.00,609600,81.00
2015-03-23,85.00,85.00,81.00,81.00,278400,81.00
2015-03-20,85.00,86.00,83.00,84.00,587500,84.00
2015-03-19,85.00,87.00,83.00,85.00,920700,85.00
2015-03-18,86.00,86.00,83.00,84.00,255500,84.00
2015-03-17,86.00,86.00,85.00,86.00,1284700,86.00
2015-03-16,85.00,89.00,84.00,85.00,1261900,85.00
2015-03-13,85.00,88.00,85.00,85.00,1021900,85.00
2015-03-12,86.00,89.00,85.00,86.00,2426900,86.00
2015-03-11,84.00,86.00,83.00,84.00,589700,84.00
2015-03-10,84.00,86.00,83.00,84.00,1190900,84.00
2015-03-09,88.00,88.00,83.00,83.00,1710200,83.00
2015-03-06,88.00,89.00,87.00,87.00,1959900,87.00
2015-03-05,88.00,91.00,88.00,88.00,869600,88.00
2015-03-04,89.00,90.00,88.00,89.00,428100,89.00
2015-03-03,90.00,91.00,89.00,89.00,656000,89.00
2015-03-02,90.00,92.00,89.00,89.00,2824500,89.00
2015-02-27,89.00,91.00,88.00,90.00,1242200,90.00
2015-02-26,90.00,91.00,88.00,90.00,1500200,90.00
2015-02-25,89.00,91.00,87.00,89.00,7420600,89.00
2015-02-24,92.00,93.00,89.00,89.00,5137500,89.00
2015-02-23,89.00,95.00,89.00,92.00,9379200,92.00
2015-02-20,90.00,94.00,89.00,90.00,3795700,90.00
2015-02-19,90.00,90.00,90.00,90.00,000,90.00
2015-02-18,94.00,94.00,89.00,90.00,3840100,90.00
2015-02-17,102.00,104.00,93.00,93.00,14630800,93.00
2015-02-16,87.00,101.00,87.00,101.00,40246400,101.00
2015-02-13,87.00,88.00,85.00,86.00,309500,86.00
2015-02-12,86.00,87.00,84.00,86.00,364300,86.00
2015-02-11,85.00,91.00,85.00,85.00,1144700,85.00
2015-02-10,86.00,88.00,84.00,85.00,870400,85.00
2015-02-09,87.00,90.00,85.00,88.00,758300,88.00
2015-02-06,88.00,90.00,85.00,87.00,1067300,87.00
2015-02-05,89.00,90.00,87.00,89.00,141100,89.00
2015-02-04,89.00,92.00,88.00,89.00,1144700,89.00
2015-02-03,89.00,92.00,89.00,89.00,386600,89.00
2015-02-02,90.00,93.00,89.00,89.00,2022400,89.00
2015-01-30,94.00,95.00,90.00,90.00,2200100,90.00
2015-01-29,91.00,98.00,91.00,94.00,9738500,94.00
2015-01-28,92.00,98.00,91.00,93.00,3510400,93.00
2015-01-27,91.00,94.00,90.00,92.00,3363700,92.00
2015-01-26,88.00,93.00,88.00,89.00,2628000,89.00
2015-01-23,89.00,96.00,87.00,88.00,1527300,88.00
2015-01-22,83.00,89.00,83.00,88.00,984800,88.00
2015-01-21,86.00,87.00,84.00,84.00,750700,84.00
2015-01-20,92.00,94.00,86.00,86.00,1350200,86.00
2015-01-19,93.00,95.00,91.00,92.00,972600,92.00
2015-01-16,96.00,98.00,92.00,93.00,1112800,93.00
2015-01-15,96.00,98.00,93.00,96.00,2632300,96.00
2015-01-14,98.00,102.00,93.00,93.00,9537200,93.00
2015-01-13,97.00,102.00,96.00,97.00,7071900,97.00
2015-01-12,100.00,101.00,97.00,97.00,1418000,97.00
2015-01-09,99.00,101.00,98.00,99.00,1964300,99.00
2015-01-08,102.00,105.00,99.00,100.00,4502200,100.00
2015-01-07,100.00,104.00,100.00,100.00,11426400,100.00
2015-01-06,94.00,106.00,94.00,99.00,19402300,99.00
2015-01-05,98.00,100.00,93.00,94.00,3311600,94.00
2015-01-02,96.00,102.00,93.00,96.00,4798900,96.00
2015-01-01,95.00,95.00,95.00,95.00,000,95.00
2014-12-31,95.00,95.00,95.00,95.00,000,95.00
2014-12-30,91.00,101.00,91.00,95.00,16224300,95.00
2014-12-29,93.00,95.00,90.00,91.00,900000,91.00
2014-12-26,93.00,93.00,93.00,93.00,000,93.00
2014-12-25,93.00,93.00,93.00,93.00,000,93.00
2014-12-24,95.00,98.00,93.00,93.00,1622900,93.00
2014-12-23,98.00,99.00,94.00,95.00,3209500,95.00
2014-12-22,95.00,104.00,94.00,96.00,8956400,96.00
2014-12-19,100.00,116.00,95.00,95.00,36722000,95.00
2014-12-18,109.00,112.00,100.00,100.00,13356000,100.00
2014-12-17,115.00,122.00,107.00,107.00,22085900,107.00
2014-12-16,97.00,127.00,97.00,113.00,112053800,113.00
2014-12-15,94.00,106.00,91.00,97.00,23314700,97.00
2014-12-12,91.00,106.00,91.00,94.00,33893300,94.00
2014-12-11,88.00,99.00,88.00,90.00,6959900,90.00
2014-12-10,89.00,93.00,87.00,89.00,1963200,89.00
2014-12-09,90.00,97.00,87.00,89.00,10736200,89.00
2014-12-08,84.00,92.00,84.00,89.00,10488000,89.00
2014-12-05,83.00,91.00,82.00,84.00,6303600,84.00
2014-12-04,87.00,88.00,82.00,83.00,2721300,83.00
2014-12-03,88.00,92.00,87.00,87.00,3307100,87.00
2014-12-02,97.00,98.00,87.00,88.00,10653200,88.00
2014-12-01,80.00,96.00,76.00,96.00,11395400,96.00
2014-11-28,78.00,81.00,78.00,78.00,1225000,78.00
2014-11-27,79.00,86.00,79.00,79.00,3872100,79.00
2014-11-26,83.00,91.00,83.00,83.00,4022300,83.00
2014-11-25,88.00,96.00,87.00,88.00,5205800,88.00
2014-11-24,91.00,97.00,91.00,91.00,2647900,91.00
2014-11-21,95.00,103.00,95.00,95.00,4538300,95.00
2014-11-20,100.00,106.00,98.00,100.00,7790700,100.00
2014-11-19,100.00,114.00,98.00,100.00,25987900,100.00
2014-11-18,104.00,109.00,86.00,104.00,57977000,104.00
2014-11-17,81.00,92.00,82.00,87.00,16471700,87.00
2014-11-14,81.00,87.00,80.00,81.00,7247000,81.00
2014-11-13,80.00,85.00,78.00,80.00,3838900,80.00
2014-11-12,83.00,92.00,81.00,83.00,13198200,83.00
2014-11-11,87.00,95.00,76.00,87.00,52049800,87.00
2014-11-10,82.00,97.00,73.00,82.00,43417300,82.00
2014-11-07,72.00,88.00,71.00,72.00,8811800,72.00
2014-11-06,85.00,90.00,65.00,85.00,35253000,85.00
2014-11-05,68.00,69.00,65.00,68.00,1130100,68.00
2014-11-04,65.00,66.00,64.00,65.00,266700,65.00
2014-11-03,66.00,66.00,63.00,66.00,377100,66.00
2014-10-31,65.00,67.00,64.00,65.00,263800,65.00
2014-10-30,66.00,72.00,65.00,66.00,2101000,66.00
2014-10-29,70.00,76.00,66.00,70.00,6543800,70.00
2014-10-28,65.00,66.00,64.00,65.00,2091900,65.00
2014-10-27,64.00,65.00,62.00,64.00,142900,64.00
2014-10-24,64.00,64.00,62.00,64.00,100800,64.00
2014-10-23,64.00,65.00,63.00,64.00,301500,64.00
2014-10-22,64.00,65.00,63.00,64.00,108200,64.00
2014-10-21,64.00,65.00,62.00,64.00,161500,64.00
2014-10-20,64.00,70.00,62.00,64.00,2188300,64.00
2014-10-17,65.00,66.00,64.00,65.00,381000,65.00
2014-10-16,66.00,66.00,63.00,66.00,103400,66.00
2014-10-15,66.00,66.00,65.00,66.00,39400,66.00
2014-10-14,66.00,66.00,65.00,66.00,135300,66.00
2014-10-13,67.00,67.00,65.00,67.00,170000,67.00
2014-10-10,65.00,68.00,65.00,65.00,454200,65.00
2014-10-09,65.00,68.00,64.00,65.00,366100,65.00
2014-10-08,66.00,67.00,65.00,66.00,444900,66.00
2014-10-07,68.00,68.00,65.00,68.00,397100,68.00
2014-10-06,68.00,68.00,67.00,68.00,48700,68.00
2014-10-03,67.00,68.00,65.00,67.00,102000,67.00
2014-10-02,67.00,69.00,67.00,67.00,682000,67.00
2014-10-01,70.00,70.00,68.00,70.00,55200,70.00
2014-09-30,68.00,69.00,68.00,68.00,141200,68.00
2014-09-29,69.00,71.00,67.00,69.00,888100,69.00
2014-09-26,70.00,71.00,69.00,70.00,214500,70.00
2014-09-25,70.00,71.00,69.00,70.00,412000,70.00
2014-09-24,70.00,72.00,69.00,70.00,246300,70.00
2014-09-23,70.00,71.00,69.00,70.00,1034100,70.00
2014-09-22,71.00,74.00,71.00,71.00,1030700,71.00
2014-09-19,74.00,78.00,70.00,74.00,3305900,74.00
2014-09-18,70.00,72.00,69.00,70.00,2555400,70.00
2014-09-17,70.00,73.00,70.00,70.00,1495500,70.00
2014-09-16,71.00,74.00,70.00,71.00,294200,71.00
2014-09-15,71.00,73.00,60.00,71.00,1044300,71.00
2014-09-12,72.00,72.00,71.00,72.00,614700,72.00
2014-09-11,72.00,75.00,71.00,72.00,1525200,72.00
2014-09-10,75.00,77.00,74.00,75.00,890600,75.00
2014-09-09,78.00,80.00,76.00,78.00,545900,78.00
2014-09-08,77.00,82.00,77.00,77.00,3468200,77.00
2014-09-05,80.00,88.00,80.00,80.00,8902800,80.00
2014-09-04,80.00,90.00,70.00,80.00,26153100,80.00
2014-09-03,70.00,73.00,68.00,70.00,2798000,70.00
2014-09-02,70.00,70.00,66.00,70.00,1677800,70.00
2014-09-01,67.00,70.00,66.00,67.00,956100,67.00
2014-08-29,69.00,70.00,64.00,69.00,2377200,69.00
2014-08-28,64.00,65.00,63.00,64.00,27200,64.00
2014-08-27,64.00,65.00,63.00,64.00,189500,64.00
2014-08-26,64.00,65.00,62.00,64.00,389700,64.00
2014-08-25,63.00,65.00,63.00,63.00,1042500,63.00
2014-08-22,65.00,67.00,63.00,65.00,1118600,65.00
2014-08-21,66.00,68.00,65.00,66.00,553900,66.00
2014-08-20,66.00,68.00,66.00,66.00,233100,66.00
2014-08-19,67.00,71.00,66.00,67.00,793100,67.00
2014-08-18,68.00,70.00,66.00,68.00,1935700,68.00
2014-08-15,69.00,74.00,62.00,69.00,9085200,69.00
2014-08-14,62.00,65.00,61.00,62.00,449700,62.00
2014-08-13,62.00,63.00,61.00,62.00,450300,62.00
2014-08-12,62.00,63.00,61.00,62.00,182500,62.00
2014-08-11,61.00,64.00,61.00,61.00,306100,61.00
2014-08-08,61.00,65.00,60.00,61.00,1072100,61.00
2014-08-07,64.00,71.00,64.00,64.00,2484700,64.00
2014-08-06,65.00,73.00,60.00,65.00,8854500,65.00
2014-08-05,61.00,62.00,59.00,61.00,396400,61.00
2014-08-04,59.00,61.00,59.00,59.00,156900,59.00
2014-08-01,60.00,60.00,60.00,60.00,000,60.00
2014-07-31,60.00,60.00,60.00,60.00,000,60.00
2014-07-30,60.00,60.00,60.00,60.00,000,60.00
2014-07-29,60.00,60.00,60.00,60.00,000,60.00
2014-07-28,60.00,60.00,60.00,60.00,000,60.00
2014-07-25,60.00,69.00,59.00,60.00,506600,60.00
2014-07-24,59.00,59.00,57.00,59.00,529700,59.00
2014-07-23,57.00,60.00,57.00,57.00,740500,57.00
2014-07-22,57.00,60.00,57.00,57.00,125500,57.00
2014-07-21,58.00,60.00,58.00,58.00,857700,58.00
2014-07-18,58.00,60.00,57.00,58.00,2102500,58.00
2014-07-17,59.00,61.00,59.00,59.00,812300,59.00
2014-07-16,61.00,63.00,61.00,61.00,315000,61.00
2014-07-15,60.00,62.00,60.00,60.00,201600,60.00
2014-07-14,61.00,63.00,60.00,61.00,759200,61.00
2014-07-11,63.00,64.00,61.00,63.00,392900,63.00
2014-07-10,60.00,64.00,60.00,60.00,590600,60.00
2014-07-09,61.00,61.00,61.00,61.00,000,61.00
2014-07-08,61.00,65.00,61.00,61.00,655500,61.00
2014-07-07,64.00,66.00,63.00,64.00,178500,64.00
2014-07-04,64.00,66.00,64.00,64.00,280800,64.00
2014-07-03,64.00,65.00,63.00,64.00,224900,64.00
2014-07-02,63.00,65.00,63.00,63.00,258700,63.00
2014-07-01,65.00,66.00,64.00,65.00,89500,65.00
2014-06-30,65.00,67.00,63.00,65.00,396000,65.00
2014-06-27,67.00,67.00,65.00,67.00,87900,67.00
2014-06-26,65.00,67.00,63.00,65.00,110100,65.00
2014-06-25,63.00,66.00,60.00,63.00,374800,63.00
2014-06-24,63.00,67.00,60.00,63.00,1450500,63.00
2014-06-23,68.00,70.00,68.00,68.00,95000,68.00
2014-06-20,70.00,70.00,68.00,70.00,267300,70.00
2014-06-19,68.00,70.00,68.00,68.00,298600,68.00
2014-06-18,69.00,69.00,68.00,69.00,206600,69.00
2014-06-17,69.00,69.00,67.00,69.00,122600,69.00
2014-06-16,68.00,72.00,68.00,68.00,2671500,68.00
2014-06-13,70.00,75.00,70.00,70.00,1239500,70.00
2014-06-12,73.00,77.00,73.00,73.00,2070600,73.00
2014-06-11,77.00,79.00,77.00,77.00,411500,77.00
2014-06-10,79.00,79.00,77.00,79.00,182000,79.00
2014-06-09,78.00,78.00,77.00,78.00,86100,78.00
2014-06-06,78.00,79.00,77.00,78.00,50500,78.00
2014-06-05,79.00,79.00,75.00,76.00,492300,76.00
2014-06-04,79.00,79.00,77.00,79.00,228500,79.00
2014-06-03,78.00,79.00,77.00,78.00,144000,78.00
2014-06-02,78.00,80.00,78.00,78.00,56000,78.00
2014-05-30,79.00,80.00,79.00,79.00,16100,79.00
2014-05-29,80.00,80.00,80.00,80.00,000,80.00
2014-05-28,80.00,83.00,79.00,80.00,187400,80.00
2014-05-27,80.00,80.00,80.00,80.00,000,80.00
2014-05-26,80.00,81.00,80.00,80.00,88800,80.00
2014-05-23,79.00,80.00,78.00,79.00,163400,79.00
2014-05-22,80.00,81.00,79.00,80.00,253600,80.00
2014-05-21,81.00,81.00,77.00,81.00,243700,81.00
2014-05-20,79.00,81.00,79.00,79.00,230400,79.00
2014-05-19,78.00,85.00,78.00,78.00,482500,78.00
2014-05-16,84.00,86.00,83.00,83.00,320300,83.00
2014-05-15,85.00,85.00,85.00,85.00,000,85.00
2014-05-14,85.00,86.00,84.00,85.00,433000,85.00
2014-05-13,86.00,87.00,83.00,85.00,395300,85.00
2014-05-12,85.00,86.00,83.00,85.00,678500,85.00
2014-05-09,83.00,85.00,83.00,84.00,820500,84.00
2014-05-08,83.00,84.00,81.00,84.00,1367800,84.00
2014-05-07,80.00,83.00,76.00,83.00,752500,83.00
2014-05-06,77.00,79.00,75.00,79.00,366500,79.00
2014-05-05,77.00,79.00,75.00,76.00,179900,76.00
2014-05-02,81.00,81.00,76.00,77.00,1147100,77.00
2014-05-01,78.00,78.00,78.00,78.00,000,78.00
2014-04-30,80.00,81.00,78.00,78.00,429400,78.00
2014-04-29,81.00,81.00,77.00,78.00,438200,78.00
2014-04-28,81.00,81.00,79.00,81.00,242700,81.00
2014-04-25,84.00,84.00,81.00,81.00,60500,81.00
2014-04-24,82.00,85.00,81.00,83.00,180900,83.00
2014-04-23,84.00,84.00,80.00,82.00,325800,82.00
2014-04-22,86.00,86.00,82.00,83.00,14900,83.00
2014-04-21,83.00,84.00,83.00,83.00,353200,83.00
2014-04-18,84.00,84.00,84.00,84.00,000,84.00
2014-04-17,86.00,86.00,83.00,84.00,131200,84.00
2014-04-16,83.00,87.00,81.00,86.00,242100,86.00
2014-04-15,85.00,86.00,84.00,84.00,28900,84.00
2014-04-14,87.00,87.00,85.00,87.00,108200,87.00
2014-04-11,86.00,86.00,85.00,85.00,81000,85.00
2014-04-10,86.00,88.00,85.00,86.00,22300,86.00
2014-04-09,86.00,86.00,86.00,86.00,000,86.00
2014-04-08,87.00,88.00,86.00,86.00,488800,86.00
2014-04-07,88.00,88.00,86.00,88.00,85500,88.00
2014-04-04,88.00,89.00,87.00,88.00,253600,88.00
2014-04-03,88.00,90.00,87.00,87.00,314800,87.00
2014-04-02,89.00,90.00,88.00,89.00,106600,89.00
2014-04-01,87.00,89.00,86.00,89.00,464200,89.00
2014-03-31,87.00,87.00,87.00,87.00,000,87.00
2014-03-28,89.00,89.00,87.00,87.00,181800,87.00
2014-03-27,89.00,90.00,88.00,90.00,178000,90.00
2014-03-26,90.00,90.00,89.00,89.00,194100,89.00
2014-03-25,91.00,91.00,89.00,89.00,204600,89.00
2014-03-24,90.00,91.00,90.00,90.00,84600,90.00
2014-03-21,89.00,90.00,88.00,90.00,232100,90.00
2014-03-20,89.00,91.00,89.00,91.00,377800,91.00
2014-03-19,90.00,92.00,90.00,90.00,330200,90.00
2014-03-18,91.00,92.00,90.00,90.00,243600,90.00
2014-03-17,90.00,92.00,90.00,92.00,127400,92.00
2014-03-14,91.00,92.00,91.00,92.00,654000,92.00
2014-03-13,91.00,92.00,90.00,92.00,471300,92.00
2014-03-12,88.00,91.00,88.00,91.00,912400,91.00
2014-03-11,91.00,91.00,89.00,91.00,45700,91.00
2014-03-10,90.00,92.00,88.00,91.00,279300,91.00
2014-03-07,89.00,92.00,89.00,90.00,147600,90.00
2014-03-06,92.00,92.00,89.00,89.00,341500,89.00
2014-03-05,92.00,92.00,91.00,92.00,86600,92.00
2014-03-04,91.00,92.00,91.00,92.00,819600,92.00
2014-03-03,91.00,92.00,91.00,91.00,792500,91.00
2014-02-28,89.00,92.00,89.00,92.00,899300,92.00
2014-02-27,90.00,91.00,87.00,89.00,1394500,89.00
2014-02-26,91.00,92.00,86.00,89.00,1173500,89.00
2014-02-25,94.00,94.00,91.00,91.00,103100,91.00
2014-02-24,94.00,95.00,92.00,93.00,236600,93.00
2014-02-21,93.00,95.00,93.00,94.00,224900,94.00
2014-02-20,92.00,94.00,92.00,93.00,115300,93.00
2014-02-19,91.00,94.00,91.00,93.00,858000,93.00
2014-02-18,90.00,93.00,90.00,92.00,301300,92.00
2014-02-17,91.00,93.00,89.00,90.00,481200,90.00
2014-02-14,91.00,92.00,90.00,91.00,374300,91.00
2014-02-13,93.00,94.00,90.00,91.00,276800,91.00
2014-02-12,91.00,94.00,90.00,93.00,790900,93.00
2014-02-11,91.00,93.00,90.00,91.00,323500,91.00
2014-02-10,93.00,93.00,90.00,91.00,653600,91.00
2014-02-07,95.00,95.00,91.00,92.00,223300,92.00
2014-02-06,93.00,94.00,91.00,91.00,346000,91.00
2014-02-05,94.00,96.00,93.00,93.00,207500,93.00
2014-02-04,94.00,94.00,93.00,94.00,409000,94.00
2014-02-03,96.00,99.00,94.00,94.00,1153200,94.00
