Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,91.00,104.00,89.00,99.00,128301200,99.00
2015-04-03,91.00,91.00,91.00,91.00,000,91.00
2015-04-02,106.00,106.00,91.00,91.00,149443000,91.00
2015-04-01,77.00,103.00,77.00,103.00,344540900,103.00
2015-03-31,81.00,81.00,76.00,77.00,25316700,77.00
2015-03-30,81.00,84.00,73.00,77.00,65484400,77.00
2015-03-27,80.00,85.00,79.00,81.00,47823500,81.00
2015-03-26,81.00,86.00,78.00,78.00,40723900,78.00
2015-03-25,90.00,91.00,83.00,83.00,39232800,83.00
2015-03-24,97.00,100.00,89.00,89.00,57826600,89.00
2015-03-23,107.00,109.00,97.00,97.00,36636200,97.00
2015-03-20,107.00,116.00,104.00,106.00,127867900,106.00
2015-03-19,108.00,119.00,105.00,106.00,226593600,106.00
2015-03-18,81.00,106.00,80.00,106.00,289097100,106.00
2015-03-17,79.00,81.00,78.00,79.00,9981800,79.00
2015-03-16,80.00,80.00,78.00,79.00,5846600,79.00
2015-03-13,83.00,85.00,78.00,80.00,29917100,80.00
2015-03-12,83.00,83.00,81.00,83.00,3684800,83.00
2015-03-11,84.00,84.00,82.00,82.00,2665300,82.00
2015-03-10,84.00,84.00,82.00,83.00,2830600,83.00
2015-03-09,83.00,83.00,80.00,83.00,6930200,83.00
2015-03-06,84.00,84.00,82.00,83.00,4019400,83.00
2015-03-05,83.00,85.00,81.00,83.00,12280100,83.00
2015-03-04,82.00,83.00,80.00,81.00,8667600,81.00
2015-03-03,80.00,87.00,76.00,82.00,39400400,82.00
2015-03-02,86.00,86.00,80.00,80.00,19997700,80.00
2015-02-27,89.00,89.00,85.00,86.00,8492200,86.00
2015-02-26,90.00,91.00,89.00,89.00,2444800,89.00
2015-02-25,90.00,92.00,89.00,90.00,2270800,90.00
2015-02-24,91.00,91.00,90.00,90.00,1731800,90.00
2015-02-23,94.00,94.00,91.00,91.00,7206900,91.00
2015-02-20,94.00,94.00,93.00,94.00,1385200,94.00
2015-02-19,93.00,93.00,93.00,93.00,000,93.00
2015-02-18,94.00,96.00,93.00,93.00,2166700,93.00
2015-02-17,93.00,95.00,93.00,94.00,1098200,94.00
2015-02-16,95.00,97.00,93.00,93.00,3952400,93.00
2015-02-13,96.00,97.00,95.00,95.00,1209900,95.00
2015-02-12,96.00,97.00,95.00,96.00,520000,96.00
2015-02-11,98.00,100.00,95.00,96.00,2223000,96.00
2015-02-10,98.00,98.00,95.00,98.00,2342200,98.00
2015-02-09,97.00,101.00,96.00,97.00,4002200,97.00
2015-02-06,97.00,98.00,96.00,97.00,2111300,97.00
2015-02-05,98.00,98.00,95.00,98.00,1693900,98.00
2015-02-04,98.00,98.00,96.00,98.00,3248100,98.00
2015-02-03,101.00,102.00,98.00,98.00,4449900,98.00
2015-02-02,101.00,102.00,101.00,102.00,603400,102.00
2015-01-30,102.00,102.00,101.00,101.00,2427800,101.00
2015-01-29,101.00,103.00,101.00,102.00,3039000,102.00
2015-01-28,104.00,104.00,101.00,101.00,4841500,101.00
2015-01-27,104.00,104.00,103.00,103.00,2374900,103.00
2015-01-26,103.00,104.00,103.00,103.00,10551200,103.00
2015-01-23,103.00,104.00,103.00,103.00,5548400,103.00
2015-01-22,104.00,105.00,103.00,103.00,4408300,103.00
2015-01-21,104.00,105.00,103.00,104.00,35366100,104.00
2015-01-20,103.00,104.00,103.00,103.00,9529000,103.00
2015-01-19,103.00,104.00,103.00,104.00,13822200,104.00
2015-01-16,104.00,104.00,103.00,103.00,7404700,103.00
2015-01-15,103.00,104.00,103.00,103.00,6863500,103.00
2015-01-14,104.00,104.00,103.00,103.00,10084400,103.00
2015-01-13,103.00,104.00,103.00,104.00,7098400,104.00
2015-01-12,103.00,104.00,103.00,103.00,5988300,103.00
2015-01-09,104.00,104.00,103.00,103.00,10468000,103.00
2015-01-08,103.00,104.00,103.00,104.00,11659900,104.00
2015-01-07,103.00,104.00,102.00,103.00,32226700,103.00
2015-01-06,102.00,103.00,102.00,102.00,23265200,102.00
2015-01-05,102.00,104.00,102.00,103.00,37064400,103.00
2015-01-02,96.00,104.00,96.00,102.00,75029200,102.00
2015-01-01,94.00,94.00,94.00,94.00,000,94.00
2014-12-31,94.00,94.00,94.00,94.00,000,94.00
2014-12-30,94.00,100.00,93.00,94.00,38666100,94.00
2014-12-29,93.00,95.00,93.00,93.00,5059100,93.00
2014-12-26,93.00,93.00,93.00,93.00,000,93.00
2014-12-25,93.00,93.00,93.00,93.00,000,93.00
2014-12-24,94.00,95.00,93.00,93.00,13654300,93.00
2014-12-23,95.00,96.00,94.00,94.00,4588800,94.00
2014-12-22,95.00,96.00,94.00,95.00,14318200,95.00
2014-12-19,95.00,97.00,95.00,95.00,10812600,95.00
2014-12-18,95.00,96.00,94.00,94.00,7358100,94.00
2014-12-17,95.00,95.00,94.00,94.00,7078700,94.00
2014-12-16,97.00,97.00,93.00,94.00,22782900,94.00
2014-12-15,97.00,99.00,96.00,98.00,12311400,98.00
2014-12-12,100.00,101.00,98.00,98.00,13091200,98.00
2014-12-11,97.00,102.00,97.00,99.00,33141000,99.00
2014-12-10,97.00,98.00,95.00,97.00,15281000,97.00
2014-12-09,96.00,98.00,95.00,96.00,10998300,96.00
2014-12-08,101.00,101.00,96.00,96.00,17069500,96.00
2014-12-05,100.00,101.00,99.00,99.00,10310000,99.00
2014-12-04,99.00,104.00,99.00,100.00,50070200,100.00
2014-12-03,100.00,101.00,98.00,99.00,18590100,99.00
2014-12-02,98.00,101.00,97.00,100.00,51236400,100.00
2014-12-01,99.00,101.00,97.00,98.00,54299400,98.00
2014-11-28,99.00,108.00,99.00,99.00,64514600,99.00
2014-11-27,105.00,111.00,97.00,105.00,281553600,105.00
2014-11-26,96.00,98.00,95.00,96.00,42364000,96.00
2014-11-25,96.00,100.00,94.00,96.00,34172500,96.00
2014-11-24,93.00,95.00,92.00,93.00,39434700,93.00
2014-11-21,93.00,95.00,93.00,93.00,41785000,93.00
2014-11-20,93.00,96.00,92.00,93.00,9246900,93.00
2014-11-19,95.00,95.00,92.00,95.00,42498300,95.00
2014-11-18,92.00,95.00,90.00,92.00,74422800,92.00
2014-11-17,96.00,97.00,95.00,95.00,9898200,95.00
2014-11-14,96.00,98.00,95.00,96.00,33506800,96.00
2014-11-13,97.00,98.00,95.00,97.00,62205700,97.00
2014-11-12,96.00,100.00,95.00,96.00,11868700,96.00
2014-11-11,99.00,100.00,95.00,99.00,61795500,99.00
2014-11-10,95.00,97.00,95.00,95.00,49382600,95.00
2014-11-07,96.00,98.00,96.00,96.00,9396300,96.00
2014-11-06,96.00,99.00,96.00,96.00,13800900,96.00
2014-11-05,98.00,101.00,97.00,98.00,56599000,98.00
2014-11-04,98.00,100.00,97.00,98.00,39439600,98.00
2014-11-03,98.00,101.00,98.00,98.00,11555900,98.00
2014-10-31,100.00,102.00,99.00,100.00,25347800,100.00
2014-10-30,100.00,103.00,100.00,100.00,38094700,100.00
2014-10-29,102.00,106.00,102.00,102.00,58375900,102.00
2014-10-28,104.00,106.00,97.00,104.00,94055700,104.00
2014-10-27,98.00,100.00,97.00,98.00,34990200,98.00
2014-10-24,98.00,100.00,98.00,98.00,40037100,98.00
2014-10-23,99.00,101.00,99.00,99.00,31603500,99.00
2014-10-22,100.00,102.00,99.00,100.00,13090800,100.00
2014-10-21,99.00,101.00,99.00,99.00,43415200,99.00
2014-10-20,101.00,103.00,100.00,101.00,55424400,101.00
2014-10-17,102.00,105.00,101.00,102.00,19556600,102.00
2014-10-16,103.00,104.00,102.00,103.00,53172000,103.00
2014-10-15,103.00,136.00,103.00,103.00,52146400,103.00
2014-10-14,103.00,105.00,99.00,103.00,61132700,103.00
2014-10-13,98.00,100.00,98.00,98.00,27527600,98.00
2014-10-10,99.00,100.00,97.00,99.00,69128100,99.00
2014-10-09,98.00,101.00,97.00,98.00,22129000,98.00
2014-10-08,97.00,100.00,94.00,97.00,50045300,97.00
2014-10-07,96.00,100.00,95.00,96.00,28866400,96.00
2014-10-06,99.00,100.00,97.00,99.00,7798900,99.00
2014-10-03,98.00,102.00,97.00,98.00,173365300,98.00
2014-10-02,99.00,103.00,99.00,99.00,112755900,99.00
2014-10-01,103.00,107.00,100.00,103.00,190823900,103.00
2014-09-30,101.00,104.00,98.00,101.00,162160200,101.00
2014-09-29,100.00,103.00,97.00,100.00,200159100,100.00
2014-09-26,102.00,106.00,101.00,102.00,83708000,102.00
2014-09-25,105.00,108.00,105.00,105.00,73000900,105.00
2014-09-24,106.00,109.00,106.00,106.00,116184700,106.00
2014-09-23,108.00,110.00,106.00,108.00,109798400,108.00
2014-09-22,106.00,110.00,105.00,106.00,94459700,106.00
2014-09-19,105.00,109.00,105.00,105.00,93889200,105.00
2014-09-18,107.00,112.00,106.00,107.00,128998300,107.00
2014-09-17,111.00,113.00,110.00,111.00,131997300,111.00
2014-09-16,111.00,116.00,110.00,111.00,106227300,111.00
2014-09-15,113.00,117.00,111.00,113.00,68672000,113.00
2014-09-12,114.00,120.00,113.00,114.00,194368500,114.00
2014-09-11,118.00,122.00,102.00,118.00,584541400,118.00
2014-09-10,100.00,102.00,94.00,100.00,200875100,100.00
2014-09-09,100.00,103.00,100.00,100.00,27084300,100.00
2014-09-08,103.00,107.00,103.00,103.00,101831400,103.00
2014-09-05,105.00,107.00,99.00,105.00,93434700,105.00
2014-09-04,99.00,105.00,98.00,99.00,91033000,99.00
2014-09-03,104.00,108.00,103.00,104.00,133627700,104.00
2014-09-02,108.00,111.00,107.00,108.00,26795300,108.00
2014-09-01,109.00,111.00,108.00,109.00,58554000,109.00
2014-08-29,109.00,113.00,109.00,109.00,116696800,109.00
2014-08-28,110.00,115.00,109.00,110.00,104246700,110.00
2014-08-27,109.00,112.00,100.00,109.00,71048200,109.00
2014-08-26,109.00,114.00,109.00,109.00,171133500,109.00
2014-08-25,109.00,110.00,101.00,109.00,163658700,109.00
2014-08-22,103.00,106.00,100.00,103.00,85300000,103.00
2014-08-21,100.00,102.00,98.00,100.00,51502100,100.00
2014-08-20,100.00,106.00,100.00,100.00,110635100,100.00
2014-08-19,105.00,107.00,103.00,105.00,278699900,105.00
2014-08-18,103.00,104.00,88.00,103.00,425217300,103.00
2014-08-15,89.00,91.00,85.00,89.00,129640200,89.00
2014-08-14,85.00,88.00,85.00,85.00,29673700,85.00
2014-08-13,87.00,87.00,85.00,87.00,48237900,87.00
2014-08-12,86.00,89.00,86.00,86.00,48549200,86.00
2014-08-11,88.00,90.00,86.00,88.00,120384400,88.00
2014-08-08,86.00,89.00,78.00,86.00,216346100,86.00
2014-08-07,80.00,83.00,80.00,80.00,31436200,80.00
2014-08-06,80.00,85.00,80.00,80.00,63990400,80.00
2014-08-05,84.00,88.00,83.00,84.00,70303200,84.00
2014-08-04,85.00,90.00,83.00,85.00,38666900,85.00
2014-08-01,86.00,86.00,86.00,86.00,000,86.00
2014-07-31,86.00,86.00,86.00,86.00,000,86.00
2014-07-30,86.00,86.00,86.00,86.00,000,86.00
2014-07-29,86.00,86.00,86.00,86.00,000,86.00
2014-07-28,86.00,86.00,86.00,86.00,000,86.00
2014-07-25,86.00,89.00,83.00,86.00,104776100,86.00
2014-07-24,88.00,93.00,88.00,88.00,98657900,88.00
2014-07-23,91.00,93.00,88.00,91.00,269277800,91.00
2014-07-22,87.00,95.00,82.00,87.00,643424600,87.00
2014-07-21,85.00,88.00,72.00,85.00,475332600,85.00
2014-07-18,72.00,74.00,71.00,72.00,62089700,72.00
2014-07-17,73.00,77.00,72.00,73.00,238873700,73.00
2014-07-16,74.00,77.00,71.00,74.00,258950100,74.00
2014-07-15,72.00,75.00,69.00,72.00,211150200,72.00
2014-07-14,74.00,76.00,71.00,74.00,320683500,74.00
2014-07-11,72.00,73.00,64.00,72.00,268203000,72.00
2014-07-10,65.00,67.00,59.00,65.00,531236000,65.00
2014-07-09,64.00,64.00,64.00,64.00,000,64.00
2014-07-08,64.00,66.00,55.00,64.00,779855600,64.00
2014-07-07,62.00,67.00,59.00,62.00,608437700,62.00
2014-07-04,59.00,67.00,59.00,59.00,491618500,59.00
2014-07-03,65.00,75.00,64.00,65.00,195152400,65.00
2014-07-02,72.00,78.00,66.00,72.00,261637600,72.00
2014-07-01,66.00,82.00,63.00,66.00,476411600,66.00
2014-06-30,71.00,71.00,53.00,71.00,231916700,71.00
2014-06-27,53.00,56.00,52.00,53.00,48791300,53.00
2014-06-26,54.00,57.00,53.00,54.00,45806100,54.00
2014-06-25,54.00,66.00,51.00,54.00,201892600,54.00
2014-06-24,59.00,76.00,54.00,59.00,275515800,59.00
2014-06-23,80.00,88.00,79.00,80.00,25023000,80.00
2014-06-20,85.00,90.00,84.00,85.00,13614900,85.00
2014-06-19,88.00,92.00,87.00,88.00,19436100,88.00
2014-06-18,90.00,92.00,88.00,90.00,19160700,90.00
2014-06-17,88.00,97.00,86.00,88.00,49437200,88.00
2014-06-16,90.00,99.00,89.00,90.00,50706300,90.00
2014-06-13,98.00,102.00,97.00,98.00,32004100,98.00
2014-06-12,99.00,106.00,98.00,99.00,34886400,99.00
2014-06-11,103.00,108.00,103.00,103.00,17538200,103.00
2014-06-10,106.00,109.00,106.00,106.00,7672000,106.00
2014-06-09,108.00,113.00,106.00,108.00,14815600,108.00
2014-06-06,111.00,116.00,110.00,111.00,12090300,111.00
2014-06-05,119.00,119.00,112.00,113.00,20432000,113.00
2014-06-04,116.00,121.00,110.00,116.00,49854700,116.00
2014-06-03,113.00,116.00,100.00,113.00,45064200,113.00
2014-06-02,104.00,109.00,101.00,104.00,14810000,104.00
2014-05-30,109.00,115.00,109.00,109.00,19572700,109.00
2014-05-29,115.00,115.00,115.00,115.00,000,115.00
2014-05-28,115.00,122.00,114.00,115.00,22100200,115.00
2014-05-27,119.00,119.00,119.00,119.00,000,119.00
2014-05-26,119.00,128.00,115.00,119.00,65818200,119.00
2014-05-23,123.00,126.00,108.00,123.00,124612600,123.00
2014-05-22,113.00,115.00,90.00,113.00,149067300,113.00
2014-05-21,89.00,97.00,77.00,89.00,96172700,89.00
2014-05-20,97.00,110.00,96.00,97.00,32539500,97.00
2014-05-19,106.00,117.00,105.00,106.00,28190300,106.00
2014-05-16,114.00,116.00,113.00,114.00,14116100,114.00
2014-05-15,114.00,114.00,114.00,114.00,000,114.00
2014-05-14,114.00,121.00,113.00,114.00,23717400,114.00
2014-05-13,117.00,118.00,113.00,114.00,8374000,114.00
2014-05-12,123.00,123.00,116.00,116.00,6757700,116.00
2014-05-09,120.00,122.00,117.00,118.00,8587300,118.00
2014-05-08,122.00,123.00,118.00,119.00,10340300,119.00
2014-05-07,119.00,124.00,119.00,120.00,11542600,120.00
2014-05-06,120.00,128.00,114.00,120.00,23901900,120.00
2014-05-05,120.00,129.00,113.00,119.00,50573300,119.00
2014-05-02,150.00,151.00,124.00,125.00,53584200,125.00
2014-05-01,150.00,150.00,150.00,150.00,000,150.00
2014-04-30,155.00,157.00,149.00,150.00,3520000,150.00
2014-04-29,150.00,159.00,138.00,155.00,2686400,155.00
2014-04-28,166.00,169.00,154.00,156.00,9313000,156.00
2014-04-25,171.00,174.00,166.00,168.00,2796900,168.00
2014-04-24,170.00,177.00,168.00,171.00,7264500,171.00
2014-04-23,191.00,195.00,166.00,166.00,16151300,166.00
2014-04-22,187.00,203.00,183.00,189.00,37020600,189.00
2014-04-21,155.00,193.00,155.00,187.00,77922300,187.00
2014-04-18,160.00,160.00,160.00,160.00,000,160.00
2014-04-17,150.00,174.00,109.00,160.00,163408700,160.00
2014-04-16,200.00,200.00,151.00,151.00,22238800,151.00
2014-04-15,215.00,215.00,201.00,201.00,1873700,201.00
2014-04-14,211.00,215.00,209.00,211.00,1237600,211.00
2014-04-11,210.00,218.00,206.00,207.00,1396900,207.00
2014-04-10,225.00,230.00,212.00,215.00,2421900,215.00
2014-04-09,226.00,226.00,226.00,226.00,000,226.00
2014-04-08,236.00,237.00,225.00,226.00,2629400,226.00
2014-04-07,238.00,256.00,234.00,234.00,7411300,234.00
2014-04-04,238.00,242.00,234.00,237.00,1436800,237.00
2014-04-03,241.00,242.00,237.00,238.00,915000,238.00
2014-04-02,242.00,245.00,238.00,240.00,953500,240.00
2014-04-01,246.00,246.00,239.00,242.00,3289800,242.00
2014-03-31,245.00,245.00,245.00,245.00,000,245.00
2014-03-28,246.00,255.00,245.00,245.00,4097600,245.00
2014-03-27,248.00,249.00,246.00,246.00,200500,246.00
2014-03-26,251.00,251.00,240.00,243.00,938400,243.00
2014-03-25,251.00,255.00,247.00,249.00,5218800,249.00
2014-03-24,256.00,259.00,250.00,250.00,617000,250.00
2014-03-21,249.00,290.00,248.00,256.00,32966700,256.00
2014-03-20,248.00,250.00,241.00,250.00,1197300,250.00
2014-03-19,240.00,260.00,240.00,249.00,6570500,249.00
2014-03-18,247.00,249.00,239.00,240.00,3611800,240.00
2014-03-17,251.00,251.00,245.00,248.00,2794500,248.00
2014-03-14,257.00,257.00,250.00,250.00,1774000,250.00
2014-03-13,250.00,252.00,249.00,251.00,1659100,251.00
2014-03-12,251.00,254.00,250.00,250.00,5778300,250.00
2014-03-11,253.00,256.00,251.00,251.00,2023600,251.00
2014-03-10,257.00,258.00,252.00,252.00,3288700,252.00
2014-03-07,258.00,258.00,250.00,257.00,2221800,257.00
2014-03-06,257.00,258.00,253.00,254.00,2435400,254.00
2014-03-05,255.00,266.00,251.00,255.00,4234000,255.00
2014-03-04,251.00,253.00,250.00,251.00,1126200,251.00
2014-03-03,259.00,259.00,250.00,251.00,1806300,251.00
2014-02-28,256.00,259.00,256.00,258.00,423200,258.00
2014-02-27,260.00,263.00,255.00,256.00,1539500,256.00
2014-02-26,256.00,266.00,255.00,260.00,3482200,260.00
2014-02-25,263.00,267.00,256.00,258.00,2337400,258.00
2014-02-24,264.00,265.00,260.00,263.00,985600,263.00
2014-02-21,267.00,267.00,264.00,265.00,592400,265.00
2014-02-20,266.00,267.00,263.00,265.00,377200,265.00
2014-02-19,267.00,268.00,265.00,266.00,763100,266.00
2014-02-18,269.00,269.00,265.00,266.00,933500,266.00
2014-02-17,267.00,268.00,265.00,267.00,512700,267.00
2014-02-14,266.00,268.00,266.00,267.00,288500,267.00
2014-02-13,267.00,269.00,265.00,269.00,415400,269.00
2014-02-12,269.00,270.00,266.00,267.00,506000,267.00
2014-02-11,265.00,269.00,265.00,266.00,461400,266.00
2014-02-10,267.00,272.00,265.00,265.00,2280400,265.00
2014-02-07,272.00,280.00,268.00,268.00,2565600,268.00
2014-02-06,268.00,270.00,267.00,268.00,477700,268.00
2014-02-05,272.00,274.00,270.00,270.00,139100,270.00
2014-02-04,272.00,280.00,264.00,272.00,5589700,272.00
2014-02-03,267.00,270.00,266.00,266.00,434400,266.00
