Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-23,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-22,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-19,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-18,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-17,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-16,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-15,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-12,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-11,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-10,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-09,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-08,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-05,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-04,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-03,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-02,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-06-01,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-29,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-28,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-27,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-26,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-25,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-22,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-21,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-20,1700.00,1700.00,1700.00,1700.00,200,1700.00
2015-05-19,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-05-18,1700.00,1700.00,1700.00,1700.00,200,1700.00
2015-05-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-13,1800.00,1800.00,1800.00,1800.00,100,1800.00
2015-05-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-05-06,2000.00,2000.00,2000.00,2000.00,500,2000.00
2015-05-05,2000.00,2000.00,2000.00,2000.00,500,2000.00
2015-05-04,2350.00,2350.00,2350.00,2350.00,000,2350.00
2015-05-01,2350.00,2350.00,2350.00,2350.00,000,2350.00
2015-04-30,2350.00,2350.00,2350.00,2350.00,000,2350.00
2015-04-29,2350.00,2350.00,2350.00,2350.00,500,2350.00
2015-04-28,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-27,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-24,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-23,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-22,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-21,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-20,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-17,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-16,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-15,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-14,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-13,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-10,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-09,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-08,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-07,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-06,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-03,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-02,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-04-01,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-03-31,2580.00,2580.00,2580.00,2580.00,000,2580.00
2015-03-30,2580.00,2580.00,2580.00,2580.00,200,2580.00
2015-03-27,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-26,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-25,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-24,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-23,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-20,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-19,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-18,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-17,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-16,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-13,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-12,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-11,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-10,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-09,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-06,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-05,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-04,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-03,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-03-02,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-02-27,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-02-26,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-02-25,2505.00,2505.00,2505.00,2505.00,000,2505.00
2015-02-24,2505.00,2505.00,2505.00,2505.00,200,2505.00
2015-02-23,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-20,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-19,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-18,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-17,2495.00,2495.00,2495.00,2495.00,100,2495.00
2015-02-16,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-13,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-12,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-11,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-10,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-09,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-06,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-05,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-04,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-03,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-02-02,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-01-30,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-01-29,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-01-28,2495.00,2495.00,2495.00,2495.00,000,2495.00
2015-01-27,2495.00,2495.00,2495.00,2495.00,100,2495.00
2015-01-26,2470.00,2470.00,2470.00,2470.00,000,2470.00
2015-01-23,2475.00,2475.00,2470.00,2470.00,600,2470.00
2015-01-22,2495.00,2495.00,2200.00,2200.00,1800,2200.00
2015-01-21,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-01-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-01-19,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-01-16,2500.00,2500.00,1800.00,2200.00,400,2200.00
2015-01-15,2195.00,2195.00,2195.00,2195.00,000,2195.00
2015-01-14,2195.00,2195.00,2195.00,2195.00,000,2195.00
2015-01-13,2195.00,2195.00,2195.00,2195.00,000,2195.00
2015-01-12,2195.00,2200.00,2195.00,2195.00,3600,2195.00
2015-01-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-08,1800.00,1800.00,1800.00,1800.00,500,1800.00
2015-01-07,1800.00,1800.00,1800.00,1800.00,400,1800.00
2015-01-06,2010.00,2010.00,2010.00,2010.00,100,2010.00
2015-01-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-01-02,2000.00,2000.00,2000.00,2000.00,300,2000.00
2015-01-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-12-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-12-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-12-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-12-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-12-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-12-24,1800.00,2000.00,1800.00,2000.00,2900,2000.00
2014-12-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-22,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-12-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-18,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-12-17,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-12-16,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-12-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-11,1900.00,1900.00,1800.00,1800.00,300,1800.00
2014-12-10,1900.00,1900.00,1900.00,1900.00,100,1900.00
2014-12-09,1900.00,1900.00,1900.00,1900.00,100,1900.00
2014-12-08,1900.00,1900.00,1900.00,1900.00,300,1900.00
2014-12-05,1900.00,1900.00,1900.00,1900.00,100,1900.00
2014-12-04,1905.00,1905.00,1900.00,1900.00,200,1900.00
2014-12-03,1900.00,1900.00,1900.00,1900.00,200,1900.00
2014-12-02,1900.00,1900.00,1825.00,1825.00,2300,1825.00
2014-12-01,2075.00,2075.00,2075.00,2075.00,000,2075.00
2014-11-28,2075.00,2075.00,2075.00,2075.00,000,2075.00
2014-11-27,2075.00,2075.00,2075.00,2075.00,000,2075.00
2014-11-26,2075.00,2075.00,2075.00,2075.00,200,2075.00
2014-11-25,2140.00,2900.00,2140.00,2140.00,15300,2140.00
2014-11-24,2850.00,2900.00,2850.00,2850.00,400,2850.00
2014-11-21,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-20,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-19,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-18,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-17,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-14,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-13,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-12,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-11,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-10,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-07,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-06,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-05,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-04,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-11-03,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-31,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-30,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-29,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-28,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-27,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-24,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-23,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-22,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-21,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-20,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-17,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-16,3795.00,3795.00,3795.00,3795.00,100,3795.00
2014-10-15,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-14,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-13,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-10,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-09,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-08,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-07,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-06,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-03,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-02,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-10-01,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-30,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-29,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-26,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-25,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-24,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-23,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-22,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-19,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-18,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-17,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-16,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-15,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-12,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-11,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-10,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-09,3795.00,3795.00,3795.00,3795.00,000,3795.00
2014-09-08,3795.00,3795.00,3795.00,3795.00,100,3795.00
2014-09-05,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-09-04,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-09-03,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-09-02,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-09-01,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-29,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-28,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-27,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-26,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-25,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-22,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-21,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-20,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-19,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-18,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-15,3750.00,3750.00,3750.00,3750.00,300,3750.00
2014-08-14,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-13,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-12,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-11,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-08,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-07,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-06,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-05,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-04,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-08-01,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-31,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-30,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-29,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-28,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-25,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-24,3750.00,3750.00,3750.00,3750.00,000,3750.00
2014-07-23,3750.00,3750.00,3750.00,3750.00,100,3750.00
2014-07-22,3700.00,3700.00,3700.00,3700.00,100,3700.00
2014-07-21,3650.00,3650.00,3650.00,3650.00,2600,3650.00
2014-07-18,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-17,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-16,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-15,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-14,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-11,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-10,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-09,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-08,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-07,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-04,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-03,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-02,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-07-01,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-30,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-27,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-26,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-25,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-24,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-23,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-20,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-19,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-18,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-17,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-16,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-13,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-12,3590.00,3590.00,3590.00,3590.00,000,3590.00
2014-06-11,3590.00,3590.00,3590.00,3590.00,200,3590.00
2014-06-10,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-06-09,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-06-06,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-06-05,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-06-04,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-06-03,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-06-02,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-30,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-29,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-28,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-27,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-26,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-23,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-22,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-21,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-20,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-19,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-16,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-15,3600.00,3600.00,3600.00,3600.00,000,3600.00
2014-05-14,3600.00,3600.00,3600.00,3600.00,100,3600.00
2014-05-13,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-12,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-09,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-08,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-07,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-06,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-05,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-05-02,3500.00,3500.00,3500.00,3500.00,7500,3500.00
2014-05-01,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-30,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-29,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-28,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-25,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-24,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-23,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-22,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-21,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-18,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-17,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-16,3500.00,3500.00,3450.00,3500.00,8000,3500.00
2014-04-15,3500.00,3500.00,3500.00,3500.00,700,3500.00
2014-04-14,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-11,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-10,3500.00,3500.00,3500.00,3500.00,6300,3500.00
2014-04-09,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-04-08,3500.00,3500.00,3500.00,3500.00,5200,3500.00
2014-04-07,3000.00,3500.00,3000.00,3500.00,600,3500.00
2014-04-04,3000.00,3000.00,3000.00,3000.00,100,3000.00
2014-04-03,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-04-02,3000.00,3050.00,3000.00,3050.00,400,3050.00
2014-04-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-31,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-21,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-13,3000.00,3100.00,3000.00,3000.00,1300,3000.00
2014-03-12,3000.00,3300.00,3000.00,3100.00,8800,3100.00
2014-03-11,2700.00,2700.00,2575.00,2675.00,3800,2675.00
2014-03-10,2625.00,2625.00,2625.00,2625.00,100,2625.00
2014-03-07,3500.00,3500.00,3500.00,3500.00,000,3500.00
2014-03-06,2250.00,3500.00,2250.00,3500.00,200,3500.00
2014-03-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-03-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-21,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-13,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-12,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-11,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-10,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-02-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
