Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-06-24,6000.00,6500.00,6000.00,6500.00,49500,6500.00
2015-06-23,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-06-22,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-06-19,6000.00,6000.00,6000.00,6000.00,100,6000.00
2015-06-18,6350.00,6350.00,6350.00,6350.00,000,6350.00
2015-06-17,6325.00,6350.00,6325.00,6350.00,1200,6350.00
2015-06-16,6300.00,6600.00,6300.00,6600.00,5400,6600.00
2015-06-15,6100.00,6500.00,6100.00,6500.00,4200,6500.00
2015-06-12,6175.00,6600.00,6175.00,6600.00,7200,6600.00
2015-06-11,6500.00,6600.00,6300.00,6600.00,61600,6600.00
2015-06-10,6250.00,6700.00,6250.00,6700.00,80500,6700.00
2015-06-09,6000.00,6450.00,6000.00,6450.00,10100,6450.00
2015-06-08,6200.00,6500.00,6200.00,6500.00,105000,6500.00
2015-06-05,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-06-04,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-06-03,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-06-02,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-06-01,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-29,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-28,6500.00,6500.00,6500.00,6500.00,000,6500.00
2015-05-27,6075.00,6500.00,6075.00,6500.00,6000,6500.00
2015-05-26,6475.00,6475.00,6475.00,6475.00,000,6475.00
2015-05-25,6475.00,6475.00,6475.00,6475.00,000,6475.00
2015-05-22,5600.00,6475.00,5600.00,6475.00,50700,6475.00
2015-05-21,6000.00,6000.00,6000.00,6000.00,1400,6000.00
2015-05-20,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-05-19,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-05-18,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-05-15,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-05-14,6450.00,6450.00,6450.00,6450.00,000,6450.00
2015-05-13,5900.00,6450.00,5500.00,6450.00,4300,6450.00
2015-05-12,5900.00,6200.00,5900.00,6200.00,102000,6200.00
2015-05-11,5700.00,6100.00,5700.00,6100.00,154800,6100.00
2015-05-08,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-05-07,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-05-06,5975.00,5975.00,5975.00,5975.00,100,5975.00
2015-05-05,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-05-04,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-05-01,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-30,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-29,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-28,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-27,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-24,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-23,6000.00,6000.00,6000.00,6000.00,500,6000.00
2015-04-22,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-21,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-20,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-17,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-16,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-15,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-14,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-13,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-10,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-09,5975.00,5975.00,5975.00,5975.00,000,5975.00
2015-04-08,5975.00,5975.00,5975.00,5975.00,200,5975.00
2015-04-07,5825.00,5825.00,5825.00,5825.00,000,5825.00
2015-04-06,5825.00,5825.00,5825.00,5825.00,000,5825.00
2015-04-03,5825.00,5825.00,5825.00,5825.00,000,5825.00
2015-04-02,5825.00,5825.00,5825.00,5825.00,000,5825.00
2015-04-01,5525.00,5825.00,5500.00,5825.00,108000,5825.00
2015-03-31,5725.00,5725.00,5725.00,5725.00,000,5725.00
2015-03-30,5725.00,5725.00,5725.00,5725.00,000,5725.00
2015-03-27,5725.00,5725.00,5725.00,5725.00,000,5725.00
2015-03-26,5500.00,5725.00,5500.00,5725.00,138100,5725.00
2015-03-25,5725.00,5725.00,5725.00,5725.00,14000,5725.00
2015-03-24,5500.00,5750.00,5500.00,5700.00,78000,5700.00
2015-03-23,5425.00,5425.00,5425.00,5425.00,000,5425.00
2015-03-20,5425.00,5425.00,5425.00,5425.00,000,5425.00
2015-03-19,5425.00,5425.00,5425.00,5425.00,000,5425.00
2015-03-18,5425.00,5425.00,5425.00,5425.00,000,5425.00
2015-03-17,5425.00,5425.00,5425.00,5425.00,000,5425.00
2015-03-16,5425.00,5425.00,5425.00,5425.00,000,5425.00
2015-03-13,5425.00,5425.00,5425.00,5425.00,100,5425.00
2015-03-12,5400.00,5725.00,5400.00,5700.00,67000,5700.00
2015-03-11,5300.00,5300.00,5300.00,5300.00,10000,5300.00
2015-03-10,5300.00,5300.00,5300.00,5300.00,000,5300.00
2015-03-09,5300.00,5300.00,5300.00,5300.00,100,5300.00
2015-03-06,5300.00,5300.00,5300.00,5300.00,000,5300.00
2015-03-05,5300.00,5300.00,5300.00,5300.00,000,5300.00
2015-03-04,5300.00,5300.00,5300.00,5300.00,000,5300.00
2015-03-03,5300.00,5300.00,5300.00,5300.00,20000,5300.00
2015-03-02,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-27,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-26,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-25,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-24,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-23,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-20,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-19,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-18,5250.00,5250.00,5250.00,5250.00,000,5250.00
2015-02-17,5000.00,5250.00,5000.00,5250.00,75800,5250.00
2015-02-16,4900.00,4900.00,4900.00,4900.00,300,4900.00
2015-02-13,5300.00,5300.00,5300.00,5300.00,000,5300.00
2015-02-12,5300.00,5300.00,5300.00,5300.00,000,5300.00
2015-02-11,4805.00,5300.00,4805.00,5300.00,55100,5300.00
2015-02-10,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-02-09,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-02-06,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-02-05,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-02-04,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-02-03,4800.00,5200.00,4800.00,5200.00,5000,5200.00
2015-02-02,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-30,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-29,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-28,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-27,4800.00,5200.00,4800.00,5200.00,78000,5200.00
2015-01-26,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-23,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-22,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-21,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-20,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-19,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-16,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-15,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-14,5200.00,5200.00,5200.00,5200.00,000,5200.00
2015-01-13,4800.00,5200.00,4800.00,5200.00,98100,5200.00
2015-01-12,5100.00,5100.00,5100.00,5100.00,000,5100.00
2015-01-09,4800.00,5100.00,4750.00,5100.00,181000,5100.00
2015-01-08,4750.00,5050.00,4750.00,5050.00,80500,5050.00
2015-01-07,5000.00,5000.00,5000.00,5000.00,20000,5000.00
2015-01-06,4700.00,4900.00,4700.00,4900.00,26000,4900.00
2015-01-05,4700.00,4900.00,4700.00,4900.00,10500,4900.00
2015-01-02,4880.00,4880.00,4880.00,4880.00,000,4880.00
2015-01-01,4880.00,4880.00,4880.00,4880.00,000,4880.00
2014-12-31,4880.00,4880.00,4880.00,4880.00,000,4880.00
2014-12-30,4790.00,4880.00,4790.00,4880.00,12200,4880.00
2014-12-29,4790.00,4790.00,4790.00,4790.00,000,4790.00
2014-12-26,4790.00,4790.00,4790.00,4790.00,000,4790.00
2014-12-25,4790.00,4790.00,4790.00,4790.00,000,4790.00
2014-12-24,4790.00,4790.00,4790.00,4790.00,000,4790.00
2014-12-23,4790.00,4790.00,4790.00,4790.00,000,4790.00
2014-12-22,4550.00,4790.00,4550.00,4790.00,32500,4790.00
2014-12-19,4550.00,4790.00,4550.00,4790.00,16500,4790.00
2014-12-18,4500.00,4790.00,4500.00,4790.00,32000,4790.00
2014-12-17,4450.00,4750.00,4450.00,4750.00,65400,4750.00
2014-12-16,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-15,4650.00,4650.00,4650.00,4650.00,000,4650.00
2014-12-12,4300.00,4695.00,4300.00,4650.00,30100,4650.00
2014-12-11,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-10,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-09,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-08,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-05,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-04,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-03,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-02,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-12-01,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-11-28,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-11-27,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-11-26,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-11-25,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-11-24,4500.00,4500.00,3450.00,4500.00,10100,4500.00
2014-11-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-19,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-18,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-14,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-13,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-12,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-11,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-10,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-06,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-05,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-04,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-11-03,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-31,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-30,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-29,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-28,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-27,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-24,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-23,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-16,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-15,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-14,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-13,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-10,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-09,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-08,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-06,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-03,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-02,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-10-01,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-30,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-29,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-26,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-25,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-24,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-23,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-19,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-18,4600.00,4600.00,4500.00,4600.00,22500,4600.00
2014-09-17,4650.00,4700.00,4375.00,4650.00,223700,4650.00
2014-09-16,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-15,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-12,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-11,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-10,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-09,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-08,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-05,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-04,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-03,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-02,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-09-01,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-29,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-28,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-27,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-26,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-25,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-19,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-18,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-15,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-14,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-13,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-12,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-11,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-08,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-07,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-06,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-05,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-04,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-01,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-31,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-30,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-29,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-28,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-25,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-24,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-23,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-07-21,4600.00,4600.00,4500.00,4600.00,70100,4600.00
2014-07-18,4490.00,4490.00,4490.00,4490.00,000,4490.00
2014-07-17,4490.00,4490.00,4490.00,4490.00,000,4490.00
2014-07-16,4490.00,4490.00,4490.00,4490.00,100,4490.00
2014-07-15,4490.00,4490.00,4490.00,4490.00,100,4490.00
2014-07-14,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-11,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-10,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-09,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-07-08,4450.00,4450.00,4100.00,4450.00,5100,4450.00
2014-07-07,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-07-04,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-07-03,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-07-02,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-07-01,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-30,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-27,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-26,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-25,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-24,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-23,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-20,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-19,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-18,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-17,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-16,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-13,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-12,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-11,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-10,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-09,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-06,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-05,4425.00,4425.00,4300.00,4425.00,80000,4425.00
2014-06-04,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-03,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-06-02,4275.00,4275.00,4275.00,4275.00,500,4275.00
2014-05-30,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-05-29,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-05-28,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-05-27,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-05-26,4275.00,4275.00,4275.00,4275.00,300,4275.00
2014-05-23,4375.00,4375.00,4375.00,4375.00,50000,4375.00
2014-05-22,4500.00,4500.00,4375.00,4500.00,140000,4500.00
2014-05-21,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-05-20,4275.00,4475.00,4275.00,4275.00,300,4275.00
2014-05-19,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-16,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-15,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-14,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-13,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-12,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-09,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-08,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-07,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-06,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-05,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-02,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-05-01,4475.00,4475.00,4475.00,4475.00,000,4475.00
2014-04-30,4300.00,4475.00,4300.00,4475.00,3400,4475.00
2014-04-29,4375.00,4375.00,4375.00,4375.00,000,4375.00
2014-04-28,4600.00,4600.00,4300.00,4375.00,53700,4375.00
2014-04-25,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-04-24,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-04-23,4450.00,4450.00,4450.00,4450.00,100,4450.00
2014-04-22,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-04-21,4500.00,4500.00,4450.00,4450.00,20100,4450.00
2014-04-18,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-04-17,4500.00,4500.00,4360.00,4500.00,103300,4500.00
2014-04-16,4350.00,4400.00,4350.00,4400.00,15500,4400.00
2014-04-15,4350.00,4360.00,4350.00,4360.00,600,4360.00
2014-04-14,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-11,4550.00,4550.00,4350.00,4350.00,1000,4350.00
2014-04-10,4600.00,4650.00,4600.00,4650.00,7200,4650.00
2014-04-09,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-04-08,4600.00,4600.00,4600.00,4600.00,100,4600.00
2014-04-07,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-04,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-03,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-02,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-04-01,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-03-31,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-03-28,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-03-27,4350.00,4350.00,4350.00,4350.00,000,4350.00
2014-03-26,4300.00,4350.00,4300.00,4350.00,6000,4350.00
2014-03-25,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-24,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-21,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-20,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-19,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-18,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-17,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-14,4200.00,4200.00,4200.00,4200.00,000,4200.00
2014-03-13,4200.00,4200.00,4200.00,4200.00,25000,4200.00
2014-03-12,4400.00,4400.00,4400.00,4400.00,000,4400.00
2014-03-11,4400.00,4400.00,4400.00,4400.00,9500,4400.00
2014-03-10,4275.00,4350.00,4275.00,4350.00,3000,4350.00
2014-03-07,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-03-06,4275.00,4275.00,4275.00,4275.00,000,4275.00
2014-03-05,4275.00,4275.00,4275.00,4275.00,3000,4275.00
2014-03-04,4150.00,4150.00,4150.00,4150.00,25200,4150.00
2014-03-03,3950.00,4250.00,3950.00,4250.00,4100,4250.00
2014-02-28,3950.00,4350.00,3950.00,4200.00,14200,4200.00
2014-02-27,4025.00,4400.00,4025.00,4350.00,27300,4350.00
2014-02-26,4150.00,4150.00,4150.00,4150.00,000,4150.00
2014-02-25,4150.00,4150.00,4150.00,4150.00,100,4150.00
2014-02-24,4150.00,4275.00,4150.00,4275.00,11700,4275.00
2014-02-21,4150.00,4320.00,4150.00,4320.00,69500,4320.00
2014-02-20,3950.00,3950.00,3950.00,3950.00,100,3950.00
2014-02-19,4450.00,4450.00,4450.00,4450.00,3100,4450.00
2014-02-18,4380.00,4380.00,4380.00,4380.00,000,4380.00
2014-02-17,4380.00,4380.00,4380.00,4380.00,000,4380.00
2014-02-14,4380.00,4380.00,4380.00,4380.00,000,4380.00
2014-02-13,4390.00,4390.00,4300.00,4380.00,4100,4380.00
2014-02-12,4050.00,4360.00,4050.00,4360.00,55800,4360.00
2014-02-11,4400.00,4400.00,4400.00,4400.00,000,4400.00
2014-02-10,4475.00,4475.00,4200.00,4400.00,5700,4400.00
2014-02-07,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-02-06,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-02-05,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-02-04,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-02-03,4500.00,4500.00,4500.00,4500.00,000,4500.00
