Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-07-01,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-30,7500.00,7750.00,7500.00,7750.00,2000,7614.3095
2015-06-29,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-26,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-25,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-24,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-23,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-22,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-19,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-18,7750.00,7750.00,7750.00,7750.00,000,7614.3095
2015-06-17,7750.00,7750.00,7750.00,7750.00,200,7614.3095
2015-06-16,7475.00,7500.00,7475.00,7500.00,10200,7368.6866
2015-06-15,7000.00,7000.00,7000.00,7000.00,000,6877.4409
2015-06-12,7000.00,7000.00,7000.00,7000.00,100,6877.4409
2015-06-11,5975.00,5975.00,5975.00,5975.00,000,5870.387
2015-06-10,5975.00,5975.00,5975.00,5975.00,000,5870.387
2015-06-09,5975.00,5975.00,5975.00,5975.00,000,5870.387
2015-06-08,5975.00,5975.00,5975.00,5975.00,000,5870.387
2015-06-05,5975.00,5975.00,5975.00,5975.00,300,5870.387
2015-06-04,7450.00,7450.00,7450.00,7450.00,200,7319.5621
2015-06-03,7425.00,7425.00,7425.00,7425.00,100,7294.9998
2015-06-02,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-06-01,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-29,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-28,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-27,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-26,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-25,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-22,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-21,7425.00,7425.00,7425.00,7425.00,000,7294.9998
2015-05-20,7425.00,7425.00,7425.00,7425.00,100,7294.9998
2015-05-19,7325.00,7325.00,7325.00,7325.00,100,7196.7506
2015-05-18,7100.00,7100.00,7100.00,7100.00,000,6975.69
2015-05-15,7100.00,7100.00,7100.00,7100.00,000,6975.69
2015-05-14,7100.00,7100.00,7100.00,7100.00,000,6975.69
2015-05-13,7100.00,7100.00,7100.00,7100.00,5000,6975.69
2015-05-12,7175.00,7175.00,7175.00,7175.00,000,7049.3769
2015-05-11,7175.00,7175.00,7175.00,7175.00,000,7049.3769
2015-05-08,7175.00,7175.00,7175.00,7175.00,000,7049.3769
2015-05-07,7175.00,7175.00,7175.00,7175.00,100,7049.3769
2015-05-06,7125.00,7125.00,7125.00,7125.00,000,7000.2523
2015-05-05,7125.00,7125.00,7125.00,7125.00,000,6916.7409
2015-05-04,7125.00,7125.00,7125.00,7125.00,000,6916.7409
2015-05-01,7125.00,7125.00,7125.00,7125.00,000,6916.7409
2015-04-30,7125.00,7125.00,7125.00,7125.00,000,6916.7409
2015-04-29,7125.00,7125.00,7125.00,7125.00,1200,6916.7409
2015-04-28,7100.00,7100.00,7100.00,7100.00,000,6892.4717
2015-04-27,7100.00,7100.00,7100.00,7100.00,000,6892.4717
2015-04-24,7050.00,7100.00,7050.00,7100.00,5800,6892.4717
2015-04-23,7025.00,7050.00,7025.00,7050.00,5100,6843.9331
2015-04-22,7000.00,7000.00,7000.00,7000.00,000,6795.3946
2015-04-21,7000.00,7000.00,7000.00,7000.00,5200,6795.3946
2015-04-20,6975.00,6975.00,6975.00,6975.00,4600,6771.1253
2015-04-17,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-16,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-15,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-14,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-13,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-10,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-09,6950.00,6950.00,6950.00,6950.00,000,6746.8561
2015-04-08,6950.00,6950.00,6950.00,6950.00,10200,6746.8561
2015-04-07,6900.00,6925.00,6900.00,6925.00,3600,6722.5868
2015-04-06,6875.00,6900.00,6875.00,6900.00,2300,6698.3175
2015-04-03,6850.00,6850.00,6850.00,6850.00,000,6649.779
2015-04-02,6850.00,6850.00,6850.00,6850.00,000,6649.779
2015-04-01,6850.00,6850.00,6850.00,6850.00,15000,6649.779
2015-03-31,6775.00,6825.00,6775.00,6825.00,15200,6625.5097
2015-03-30,6800.00,6800.00,6800.00,6800.00,400,6601.2405
2015-03-27,6750.00,6750.00,6750.00,6750.00,000,6552.7019
2015-03-26,6750.00,6750.00,6750.00,6750.00,10000,6552.7019
2015-03-25,6725.00,6725.00,6725.00,6725.00,12800,6528.4327
2015-03-24,6725.00,6725.00,6725.00,6725.00,000,6528.4327
2015-03-23,6725.00,6725.00,6725.00,6725.00,100,6528.4327
2015-03-20,6400.00,6400.00,6400.00,6400.00,000,6212.9322
2015-03-19,6400.00,6400.00,6400.00,6400.00,102500,6212.9322
2015-03-18,6200.00,6200.00,6200.00,6200.00,000,6018.7781
2015-03-17,6200.00,6200.00,6200.00,6200.00,000,6018.7781
2015-03-16,6200.00,6200.00,6200.00,6200.00,7500,6018.7781
2015-03-13,6675.00,6675.00,6675.00,6675.00,10000,6479.8941
2015-03-12,6650.00,6650.00,6650.00,6650.00,000,6455.6249
2015-03-11,6650.00,6650.00,6650.00,6650.00,12000,6455.6249
2015-03-10,6625.00,6625.00,6625.00,6625.00,5000,6431.3556
2015-03-09,6500.00,6625.00,6500.00,6625.00,6600,6431.3556
2015-03-06,6625.00,6625.00,6625.00,6625.00,000,6431.3556
2015-03-05,6625.00,6625.00,6625.00,6625.00,000,6431.3556
2015-03-04,6625.00,6625.00,6625.00,6625.00,17300,6431.3556
2015-03-03,6625.00,6625.00,6625.00,6625.00,3000,6431.3556
2015-03-02,6650.00,6650.00,6650.00,6650.00,000,6455.6249
2015-02-27,6650.00,6650.00,6650.00,6650.00,000,6455.6249
2015-02-26,6650.00,6650.00,6650.00,6650.00,000,6455.6249
2015-02-25,6650.00,6650.00,6650.00,6650.00,000,6455.6249
2015-02-24,6650.00,6650.00,6650.00,6650.00,000,6455.6249
2015-02-23,6650.00,6650.00,6650.00,6650.00,100,6455.6249
2015-02-20,6625.00,6625.00,6625.00,6625.00,000,6431.3556
2015-02-19,6625.00,6625.00,6625.00,6625.00,000,6431.3556
2015-02-18,6625.00,6625.00,6625.00,6625.00,000,6431.3556
2015-02-17,6625.00,6625.00,6625.00,6625.00,250000,6431.3556
2015-02-16,6625.00,6625.00,6625.00,6625.00,15000,6431.3556
2015-02-13,6625.00,6625.00,6625.00,6625.00,252000,6431.3556
2015-02-12,6650.00,6650.00,6650.00,6650.00,600,6455.6249
2015-02-11,6600.00,6625.00,6600.00,6600.00,15300,6407.0863
2015-02-10,6600.00,6600.00,6575.00,6575.00,800,6382.8171
2015-02-09,6600.00,6600.00,6600.00,6600.00,000,6407.0863
2015-02-06,6600.00,6600.00,6600.00,6600.00,200,6407.0863
2015-02-05,6600.00,6600.00,6575.00,6575.00,251100,6382.8171
2015-02-04,6550.00,6550.00,6550.00,6550.00,15700,6358.5478
2015-02-03,6550.00,6550.00,6525.00,6525.00,700,6334.2785
2015-02-02,6525.00,6525.00,6525.00,6525.00,100,6334.2785
2015-01-30,6550.00,6550.00,6550.00,6550.00,000,6358.5478
2015-01-29,6550.00,6550.00,6550.00,6550.00,000,6358.5478
2015-01-28,6550.00,6550.00,6550.00,6550.00,100,6358.5478
2015-01-27,6500.00,6500.00,6500.00,6500.00,15000,6310.0093
2015-01-26,6475.00,6475.00,6475.00,6475.00,000,6285.74
2015-01-23,6450.00,6500.00,6450.00,6475.00,14700,6285.74
2015-01-22,6400.00,6450.00,6400.00,6450.00,20400,6261.4707
2015-01-21,6350.00,6400.00,6350.00,6350.00,50100,6164.3937
2015-01-20,6325.00,6350.00,6300.00,6350.00,15300,6164.3937
2015-01-19,6250.00,6300.00,6250.00,6300.00,33600,6115.8551
2015-01-16,6275.00,6275.00,6275.00,6275.00,000,6091.5859
2015-01-15,6275.00,6275.00,6275.00,6275.00,1500,6091.5859
2015-01-14,6225.00,6250.00,6225.00,6250.00,19500,6067.3166
2015-01-13,6250.00,6250.00,6250.00,6250.00,000,6067.3166
2015-01-12,6250.00,6250.00,6250.00,6250.00,000,6067.3166
2015-01-09,6250.00,6250.00,6250.00,6250.00,000,6067.3166
2015-01-08,6250.00,6250.00,6250.00,6250.00,300,6067.3166
2015-01-07,6250.00,6250.00,6250.00,6250.00,200,6067.3166
2015-01-06,6225.00,6225.00,6225.00,6225.00,199000,6043.0473
2015-01-05,6225.00,6225.00,6225.00,6225.00,000,6043.0473
2015-01-02,6225.00,6225.00,6225.00,6225.00,5000,6043.0473
2015-01-01,6250.00,6250.00,6250.00,6250.00,000,6067.3166
2014-12-31,6250.00,6250.00,6250.00,6250.00,000,6067.3166
2014-12-30,6250.00,6250.00,6250.00,6250.00,5000,6067.3166
2014-12-29,6225.00,6225.00,6225.00,6225.00,5000,6043.0473
2014-12-26,6225.00,6225.00,6225.00,6225.00,000,6043.0473
2014-12-25,6225.00,6225.00,6225.00,6225.00,000,6043.0473
2014-12-24,6225.00,6225.00,6225.00,6225.00,500000,6043.0473
2014-12-23,6225.00,6225.00,6225.00,6225.00,500000,6043.0473
2014-12-22,6200.00,6200.00,6200.00,6200.00,17000,6018.7781
2014-12-19,6175.00,6175.00,6175.00,6175.00,000,5994.5088
2014-12-18,6175.00,6175.00,6175.00,6175.00,000,5994.5088
2014-12-17,6175.00,6175.00,6175.00,6175.00,000,5994.5088
2014-12-16,6175.00,6175.00,6175.00,6175.00,000,5994.5088
2014-12-15,6175.00,6175.00,6175.00,6175.00,14500,5994.5088
2014-12-12,6150.00,6150.00,6150.00,6150.00,000,5970.2395
2014-12-11,6150.00,6150.00,6150.00,6150.00,24700,5970.2395
2014-12-10,6125.00,6125.00,6125.00,6125.00,000,5945.9703
2014-12-09,6125.00,6125.00,6125.00,6125.00,13900,5945.9703
2014-12-08,6100.00,6100.00,6100.00,6100.00,000,5921.701
2014-12-05,6100.00,6100.00,6100.00,6100.00,000,5921.701
2014-12-04,6100.00,6100.00,6100.00,6100.00,000,5921.701
2014-12-03,6100.00,6100.00,6100.00,6100.00,000,5921.701
2014-12-02,6100.00,6100.00,6100.00,6100.00,000,5921.701
2014-12-01,6100.00,6100.00,6100.00,6100.00,12600,5921.701
2014-11-28,6075.00,6075.00,6075.00,6075.00,000,5897.4317
2014-11-27,6075.00,6075.00,6075.00,6075.00,92000,5897.4317
2014-11-26,6050.00,6050.00,6050.00,6050.00,000,5873.1625
2014-11-25,6050.00,6050.00,6050.00,6050.00,1000,5873.1625
2014-11-24,6050.00,6050.00,6050.00,6050.00,31000,5873.1625
2014-11-21,6025.00,6025.00,6025.00,6025.00,000,5848.8932
2014-11-20,6025.00,6025.00,6025.00,6025.00,12300,5848.8932
2014-11-19,6000.00,6000.00,6000.00,6000.00,17900,5824.6239
2014-11-18,5975.00,5975.00,5975.00,5975.00,000,5800.3547
2014-11-17,5950.00,5975.00,5950.00,5975.00,22400,5800.3547
2014-11-14,5950.00,5950.00,5900.00,5950.00,12600,5776.0854
2014-11-13,5900.00,5900.00,5900.00,5900.00,27000,5727.5469
2014-11-12,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-11,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-10,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-07,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-06,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-05,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-04,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-11-03,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-31,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-30,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-29,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-28,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-27,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-24,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-23,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-22,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-21,5875.00,5875.00,4900.00,5875.00,600,5703.2776
2014-10-20,5875.00,5875.00,5875.00,5875.00,000,5703.2776
2014-10-17,5875.00,5875.00,5875.00,5875.00,400,5703.2776
2014-10-16,5900.00,5900.00,5900.00,5900.00,000,5727.5469
2014-10-15,5900.00,5900.00,5550.00,5900.00,3600,5727.5469
2014-10-14,5425.00,5425.00,5425.00,5425.00,2900,5266.4308
2014-10-13,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-10,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-09,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-08,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-07,5400.00,5400.00,5400.00,5400.00,600,5242.1615
2014-10-06,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-03,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-02,5400.00,5400.00,5400.00,5400.00,000,5242.1615
2014-10-01,5400.00,5400.00,5400.00,5400.00,200,5242.1615
2014-09-30,5250.00,5250.00,5250.00,5250.00,000,5096.5459
2014-09-29,5250.00,5250.00,5250.00,5250.00,000,5096.5459
2014-09-26,5250.00,5250.00,5250.00,5250.00,000,5096.5459
2014-09-25,5250.00,5250.00,5250.00,5250.00,200,5096.5459
2014-09-24,5200.00,5200.00,5200.00,5200.00,000,5048.0074
2014-09-23,5200.00,5200.00,5200.00,5200.00,500,5048.0074
2014-09-22,5200.00,5200.00,5200.00,5200.00,100,5048.0074
2014-09-19,5025.00,5025.00,5025.00,5025.00,000,4878.1226
2014-09-18,5025.00,5025.00,5025.00,5025.00,000,4878.1226
2014-09-17,5025.00,5025.00,5025.00,5025.00,000,4878.1226
2014-09-16,5025.00,5025.00,5025.00,5025.00,100,4878.1226
2014-09-15,5900.00,5900.00,5900.00,5900.00,400,5727.5469
2014-09-12,5900.00,5900.00,5900.00,5900.00,000,5727.5469
2014-09-11,5900.00,5900.00,5900.00,5900.00,100,5727.5469
2014-09-10,5925.00,5925.00,5925.00,5925.00,12400,5751.8161
2014-09-09,5900.00,5900.00,5900.00,5900.00,9900,5727.5469
2014-09-08,5900.00,5900.00,5825.00,5900.00,26400,5727.5469
2014-09-05,5825.00,5825.00,5825.00,5825.00,3700,5654.7391
2014-09-04,5800.00,5800.00,5800.00,5800.00,11900,5630.4698
2014-09-03,5775.00,5775.00,5775.00,5775.00,10000,5606.2005
2014-09-02,5750.00,5750.00,5750.00,5750.00,5500,5581.9313
2014-09-01,5750.00,5750.00,5725.00,5750.00,19200,5581.9313
2014-08-29,5700.00,5700.00,5700.00,5700.00,5600,5533.3927
2014-08-28,5700.00,5725.00,5700.00,5700.00,7500,5533.3927
2014-08-27,5700.00,5700.00,5675.00,5700.00,10000,5533.3927
2014-08-26,5650.00,5650.00,5650.00,5650.00,12000,5484.8542
2014-08-25,5625.00,5625.00,5625.00,5625.00,10000,5460.5849
2014-08-22,5625.00,5625.00,5550.00,5625.00,10700,5460.5849
2014-08-21,5550.00,5575.00,5550.00,5550.00,9200,5387.7771
2014-08-20,5550.00,5550.00,5525.00,5550.00,10000,5387.7771
2014-08-19,5500.00,5500.00,5500.00,5500.00,15000,5339.2386
2014-08-18,5500.00,5500.00,5475.00,5500.00,15800,5339.2386
2014-08-15,5450.00,5450.00,5450.00,5450.00,000,5290.7001
2014-08-14,5450.00,5450.00,5450.00,5450.00,000,5290.7001
2014-08-13,5450.00,5450.00,5450.00,5450.00,000,5290.7001
2014-08-12,5450.00,5475.00,5175.00,5450.00,4600,5290.7001
2014-08-11,5175.00,5175.00,5175.00,5175.00,100,5023.7382
2014-08-08,4810.00,4810.00,4810.00,4810.00,4100,4669.4069
2014-08-07,4750.00,4750.00,4750.00,4750.00,000,4611.1606
2014-08-06,4750.00,4750.00,4750.00,4750.00,700,4611.1606
2014-08-05,4650.00,5475.00,4500.00,4650.00,8200,4514.0836
2014-08-04,5075.00,5075.00,5000.00,5075.00,9800,4926.6611
2014-08-01,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-07-31,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-07-30,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-07-29,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-07-28,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-07-25,5500.00,5500.00,5500.00,5500.00,5300,5339.2386
2014-07-24,5500.00,5500.00,5500.00,5500.00,17000,5339.2386
2014-07-23,5500.00,5500.00,5475.00,5500.00,4100,5339.2386
2014-07-22,5475.00,5475.00,5475.00,5475.00,508100,5314.9693
2014-07-21,5475.00,5475.00,5475.00,5475.00,4600,5314.9693
2014-07-18,5475.00,5500.00,5100.00,5475.00,4700,5314.9693
2014-07-17,5475.00,5475.00,5475.00,5475.00,4300,5314.9693
2014-07-16,5075.00,5075.00,5050.00,5075.00,10500,4926.6611
2014-07-15,5050.00,5500.00,5050.00,5050.00,8800,4902.3918
2014-07-14,5100.00,5100.00,5100.00,5100.00,000,4950.9304
2014-07-11,5100.00,5100.00,5100.00,5100.00,000,4950.9304
2014-07-10,5100.00,5100.00,5100.00,5100.00,000,4950.9304
2014-07-09,5100.00,5100.00,5100.00,5100.00,000,4950.9304
2014-07-08,5100.00,5100.00,5100.00,5100.00,000,4950.9304
2014-07-07,5100.00,5100.00,5100.00,5100.00,200,4950.9304
2014-07-04,5100.00,5100.00,5100.00,5100.00,500,4950.9304
2014-07-03,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-07-02,5000.00,5000.00,5000.00,5000.00,500,4853.8533
2014-07-01,5000.00,5000.00,5000.00,5000.00,2000,4853.8533
2014-06-30,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-27,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-26,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-25,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-24,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-23,5000.00,5000.00,5000.00,5000.00,7300,4853.8533
2014-06-20,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-19,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-18,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-17,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-16,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-06-13,5000.00,5000.00,5000.00,5000.00,1000,4853.8533
2014-06-12,5000.00,5000.00,5000.00,5000.00,100,4853.8533
2014-06-11,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-06-10,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-06-09,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-06-06,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-06-05,5500.00,5500.00,5500.00,5500.00,000,5339.2386
2014-06-04,5500.00,5500.00,5500.00,5500.00,100,5339.2386
2014-06-03,5050.00,5050.00,5050.00,5050.00,000,4902.3918
2014-06-02,5050.00,5050.00,5050.00,5050.00,000,4902.3918
2014-05-30,5050.00,5050.00,5050.00,5050.00,000,4902.3918
2014-05-29,5050.00,5050.00,5050.00,5050.00,000,4902.3918
2014-05-28,5050.00,5050.00,5050.00,5050.00,5000,4902.3918
2014-05-27,5000.00,5000.00,5000.00,5000.00,000,4853.8533
2014-05-26,5000.00,5000.00,5000.00,5000.00,200,4853.8533
2014-05-23,5500.00,5500.00,5500.00,5500.00,2500,5339.2386
2014-05-22,5500.00,5500.00,5500.00,5500.00,200,5339.2386
2014-05-21,5500.00,5500.00,4975.00,5500.00,2800,5339.2386
2014-05-20,4950.00,4950.00,4950.00,4950.00,800,4805.3148
2014-05-19,4850.00,4850.00,4850.00,4850.00,000,4708.2377
2014-05-16,4850.00,4850.00,4850.00,4850.00,100,4708.2377
2014-05-15,4800.00,4800.00,4800.00,4800.00,000,4659.6992
2014-05-14,4750.00,4800.00,4750.00,4800.00,200,4659.6992
2014-05-13,5500.00,5600.00,4750.00,4750.00,4900,4611.1606
2014-05-12,5500.00,5500.00,5500.00,5500.00,300,5339.2386
2014-05-09,5475.00,5475.00,5475.00,5475.00,19200,5314.9693
2014-05-08,5475.00,5475.00,5475.00,5475.00,100,5314.9693
2014-05-07,5300.00,5475.00,5300.00,5475.00,3400,5242.1613
2014-05-06,5275.00,5275.00,5275.00,5275.00,63000,5050.6668
2014-05-05,5250.00,5250.00,5250.00,5250.00,1000,5026.73
2014-05-02,5225.00,5225.00,5225.00,5225.00,000,5002.7932
2014-05-01,5225.00,5225.00,5225.00,5225.00,000,5002.7932
2014-04-30,5175.00,5225.00,5175.00,5225.00,6100,5002.7932
2014-04-29,5175.00,5175.00,5175.00,5175.00,100,4954.9196
2014-04-28,5150.00,5200.00,5150.00,5150.00,300,4930.9828
2014-04-25,5000.00,5500.00,5000.00,5100.00,7100,4883.1092
2014-04-24,5475.00,5500.00,5475.00,5500.00,86700,5266.0981
2014-04-23,5500.00,5500.00,5400.00,5475.00,2200,5242.1613
2014-04-22,5725.00,5725.00,5725.00,5725.00,000,5481.5294
2014-04-21,5725.00,5725.00,5725.00,5725.00,000,5481.5294
2014-04-18,5725.00,5725.00,5725.00,5725.00,000,5481.5294
2014-04-17,5025.00,5725.00,5025.00,5725.00,11600,5481.5294
2014-04-16,5000.00,5425.00,5000.00,5000.00,5600,4787.3619
2014-04-15,5075.00,5075.00,5075.00,5075.00,000,4859.1723
2014-04-14,5000.00,5075.00,5000.00,5075.00,5400,4859.1723
2014-04-11,5000.00,5000.00,5000.00,5000.00,000,4787.3619
2014-04-10,5000.00,5000.00,5000.00,5000.00,000,4787.3619
2014-04-09,5000.00,5000.00,5000.00,5000.00,000,4787.3619
2014-04-08,5000.00,5000.00,5000.00,5000.00,2100,4787.3619
2014-04-07,5400.00,5800.00,5300.00,5300.00,5400,5074.6036
2014-04-04,5300.00,5300.00,5300.00,5300.00,000,5074.6036
2014-04-03,4800.00,5300.00,4800.00,5300.00,5600,5074.6036
2014-04-02,5300.00,5300.00,5300.00,5300.00,000,5074.6036
2014-04-01,5500.00,5550.00,5300.00,5300.00,3000,5074.6036
2014-03-31,5300.00,5300.00,5300.00,5300.00,000,5074.6036
2014-03-28,5500.00,5675.00,5300.00,5300.00,7000,5074.6036
2014-03-27,5400.00,5600.00,5275.00,5600.00,13500,5361.8454
2014-03-26,4940.00,5250.00,4940.00,5250.00,13000,5026.73
2014-03-25,4850.00,4940.00,4850.00,4940.00,11500,4729.9136
2014-03-24,4450.00,4845.00,4450.00,4845.00,5100,4638.9537
2014-03-21,4405.00,4405.00,4405.00,4405.00,5500,4217.6659
2014-03-20,4600.00,4800.00,4600.00,4800.00,3500,4595.8674
2014-03-19,4550.00,4600.00,4550.00,4600.00,3000,4404.373
2014-03-18,4450.00,4450.00,4450.00,4450.00,6500,4260.7521
2014-03-17,4400.00,4400.00,4400.00,4400.00,000,4212.8785
2014-03-14,4100.00,4400.00,4100.00,4400.00,2400,4212.8785
2014-03-13,4500.00,4500.00,4500.00,4500.00,5000,4308.6257
2014-03-12,4005.00,4005.00,4005.00,4005.00,000,3834.6769
2014-03-11,4100.00,4100.00,4005.00,4005.00,12300,3834.6769
2014-03-10,4150.00,4150.00,4125.00,4150.00,12100,3973.5104
2014-03-07,4200.00,4200.00,4200.00,4200.00,1000,4021.384
2014-03-06,4500.00,4500.00,4500.00,4500.00,500,4308.6257
2014-03-05,4025.00,4525.00,4025.00,4525.00,5100,4332.5625
2014-03-04,4025.00,4025.00,4025.00,4025.00,5000,3853.8263
2014-03-03,4525.00,4525.00,4525.00,4525.00,7500,4332.5625
2014-02-28,4525.00,4525.00,4525.00,4525.00,18000,4332.5625
2014-02-27,4525.00,4525.00,4525.00,4525.00,39200,4332.5625
2014-02-26,4400.00,4500.00,4400.00,4500.00,70500,4308.6257
2014-02-25,4050.00,4475.00,4050.00,4475.00,44300,4284.6889
2014-02-24,4000.00,4000.00,4000.00,4000.00,000,3829.8895
2014-02-21,4000.00,4000.00,4000.00,4000.00,4200,3829.8895
2014-02-20,4475.00,4475.00,4475.00,4475.00,000,4284.6889
2014-02-19,4475.00,4475.00,4475.00,4475.00,13000,4284.6889
2014-02-18,4475.00,4475.00,4475.00,4475.00,20500,4284.6889
2014-02-17,4010.00,4475.00,4010.00,4475.00,4200,4284.6889
2014-02-14,4000.00,4000.00,4000.00,4000.00,000,3829.8895
2014-02-13,4000.00,4000.00,4000.00,4000.00,3100,3829.8895
2014-02-12,4000.00,4000.00,4000.00,4000.00,000,3829.8895
2014-02-11,4000.00,4000.00,4000.00,4000.00,000,3829.8895
2014-02-10,4000.00,4000.00,4000.00,4000.00,000,3829.8895
2014-02-07,4000.00,4000.00,4000.00,4000.00,000,3829.8895
2014-02-06,4000.00,4000.00,4000.00,4000.00,100,3829.8895
2014-02-05,4000.00,4000.00,4000.00,4000.00,200,3829.8895
2014-02-04,4000.00,4000.00,4000.00,4000.00,14800,3829.8895
2014-02-03,4000.00,4000.00,4000.00,4000.00,100,3829.8895
