Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,1385.00,1385.00,1385.00,1385.00,000,1347.407
2015-06-25,1385.00,1385.00,1385.00,1385.00,000,1347.407
2015-06-24,1385.00,1385.00,1385.00,1385.00,000,1347.407
2015-06-23,1385.00,1385.00,1385.00,1385.00,000,1347.407
2015-06-22,1225.00,1385.00,1205.00,1385.00,900,1347.407
2015-06-19,1390.00,1390.00,1390.00,1390.00,000,1352.271
2015-06-18,1390.00,1390.00,1390.00,1390.00,000,1352.271
2015-06-17,1390.00,1390.00,1390.00,1390.00,417000,1352.271
2015-06-16,1390.00,1390.00,1390.00,1390.00,000,1352.271
2015-06-15,1150.00,1390.00,1150.00,1390.00,300,1352.271
2015-06-12,1390.00,1390.00,1390.00,1390.00,000,1352.271
2015-06-11,1390.00,1390.00,1390.00,1390.00,000,1352.271
2015-06-10,1390.00,1390.00,1390.00,1390.00,100,1352.271
2015-06-09,1320.00,1320.00,1320.00,1320.00,000,1284.171
2015-06-08,1320.00,1320.00,1320.00,1320.00,000,1284.171
2015-06-05,1320.00,1320.00,1320.00,1320.00,93000,1284.171
2015-06-04,1320.00,1320.00,1320.00,1320.00,000,1284.171
2015-06-03,1320.00,1320.00,1320.00,1320.00,000,1284.171
2015-06-02,1320.00,1320.00,1320.00,1320.00,000,1284.171
2015-06-01,1200.00,1320.00,1200.00,1320.00,561500,1284.171
2015-05-29,1330.00,1330.00,1330.00,1330.00,000,1293.90
2015-05-28,1300.00,1330.00,1300.00,1330.00,9500,1293.90
2015-05-27,1305.00,1305.00,1305.00,1305.00,000,1269.579
2015-05-26,1305.00,1305.00,1305.00,1305.00,6400,1269.579
2015-05-25,1300.00,1300.00,1300.00,1300.00,14600,1264.714
2015-05-22,1250.00,1300.00,1250.00,1300.00,1300,1264.714
2015-05-21,1205.00,1300.00,1205.00,1205.00,200900,1172.293
2015-05-20,1200.00,1200.00,1200.00,1200.00,1000200,1167.429
2015-05-19,1200.00,1200.00,1200.00,1200.00,300000,1167.429
2015-05-18,1200.00,1200.00,1200.00,1200.00,199000,1167.429
2015-05-15,1200.00,1200.00,1200.00,1200.00,450000,1167.429
2015-05-14,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-05-13,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-05-12,1200.00,1200.00,1200.00,1200.00,240800,1167.429
2015-05-11,1200.00,1200.00,1200.00,1200.00,120200,1167.429
2015-05-08,1200.00,1200.00,1200.00,1200.00,4800,1167.429
2015-05-07,1240.00,1245.00,1240.00,1240.00,141000,1206.343
2015-05-06,1240.00,1240.00,1240.00,1240.00,000,1206.343
2015-05-05,1240.00,1250.00,1240.00,1240.00,18900,1206.343
2015-05-04,1200.00,1250.00,1200.00,1240.00,193400,1206.343
2015-05-01,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-30,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-29,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-28,1200.00,1200.00,1200.00,1200.00,200,1167.429
2015-04-27,1200.00,1200.00,1200.00,1200.00,18400,1167.429
2015-04-24,1200.00,1200.00,1200.00,1200.00,30500,1167.429
2015-04-23,1290.00,1290.00,1290.00,1290.00,100,1254.986
2015-04-22,1125.00,1125.00,1125.00,1125.00,600,1094.464
2015-04-21,1155.00,1155.00,1150.00,1155.00,22100,1123.65
2015-04-20,1285.00,1285.00,1285.00,1285.00,2000,1250.121
2015-04-17,1210.00,1280.00,1210.00,1280.00,1700,1245.257
2015-04-16,1200.00,1200.00,1200.00,1200.00,16600,1167.429
2015-04-15,1200.00,1200.00,1200.00,1200.00,64800,1167.429
2015-04-14,1095.00,1200.00,1095.00,1200.00,400,1167.429
2015-04-13,1195.00,1195.00,1195.00,1195.00,300,1162.564
2015-04-10,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-09,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-08,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-07,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-06,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-03,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-02,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-04-01,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-03-31,1130.00,1200.00,1100.00,1200.00,32700,1167.429
2015-03-30,1040.00,1040.00,1040.00,1040.00,200,1011.771
2015-03-27,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-26,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-25,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-24,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-23,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-20,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-19,1100.00,1100.00,1100.00,1100.00,000,1070.143
2015-03-18,1040.00,1100.00,1040.00,1100.00,3000,1070.143
2015-03-17,1040.00,1040.00,1040.00,1040.00,200,1011.771
2015-03-16,1040.00,1040.00,1040.00,1040.00,000,1011.771
2015-03-13,1040.00,1040.00,1040.00,1040.00,000,1011.771
2015-03-12,1040.00,1040.00,1040.00,1040.00,100,1011.771
2015-03-11,1040.00,1040.00,1040.00,1040.00,000,1011.771
2015-03-10,1040.00,1040.00,1040.00,1040.00,2400,1011.771
2015-03-09,1035.00,1035.00,1035.00,1035.00,200,1006.907
2015-03-06,1150.00,1150.00,1150.00,1150.00,10000,1118.786
2015-03-05,1150.00,1150.00,1150.00,1150.00,000,1118.786
2015-03-04,1150.00,1150.00,1150.00,1150.00,000,1118.786
2015-03-03,1150.00,1150.00,1125.00,1150.00,33100,1118.786
2015-03-02,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-02-27,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-02-26,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-02-25,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-02-24,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-02-23,1200.00,1200.00,1200.00,1200.00,6000,1167.429
2015-02-20,1220.00,1225.00,1220.00,1225.00,100000,1191.75
2015-02-19,1220.00,1220.00,1220.00,1220.00,000,1186.886
2015-02-18,1220.00,1220.00,1220.00,1220.00,000,1186.886
2015-02-17,1220.00,1220.00,1220.00,1220.00,000,1186.886
2015-02-16,1220.00,1220.00,1220.00,1220.00,000,1186.886
2015-02-13,1220.00,1220.00,1220.00,1220.00,100,1186.886
2015-02-12,1225.00,1225.00,1225.00,1225.00,100,1191.75
2015-02-11,1245.00,1245.00,1245.00,1245.00,000,1211.207
2015-02-10,1245.00,1245.00,1245.00,1245.00,000,1211.207
2015-02-09,1245.00,1245.00,1245.00,1245.00,000,1211.207
2015-02-06,1245.00,1245.00,1245.00,1245.00,000,1211.207
2015-02-05,1245.00,1245.00,1245.00,1245.00,000,1211.207
2015-02-04,1245.00,1245.00,1245.00,1245.00,000,1211.207
2015-02-03,1245.00,1245.00,1245.00,1245.00,100,1211.207
2015-02-02,1250.00,1250.00,1200.00,1245.00,700,1211.207
2015-01-30,1030.00,1200.00,1025.00,1200.00,5300,1167.429
2015-01-29,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-28,1015.00,1200.00,1015.00,1200.00,12700,1167.429
2015-01-27,1015.00,1015.00,1015.00,1015.00,13500,987.45
2015-01-26,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-23,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-22,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-21,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-20,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-19,1200.00,1200.00,1200.00,1200.00,000,1167.429
2015-01-16,1200.00,1200.00,1200.00,1200.00,8500,1167.429
2015-01-15,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-14,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-13,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-12,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-09,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-08,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-07,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-06,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-05,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-02,1285.00,1285.00,1285.00,1285.00,000,1250.121
2015-01-01,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-31,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-30,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-29,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-26,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-25,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-24,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-23,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-22,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-19,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-18,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-17,1125.00,1285.00,1125.00,1285.00,10100,1250.121
2014-12-16,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-15,1285.00,1285.00,1285.00,1285.00,2000,1250.121
2014-12-12,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-12-11,1285.00,1285.00,1285.00,1285.00,500,1250.121
2014-12-10,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-09,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-08,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-05,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-04,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-03,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-02,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-12-01,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-28,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-27,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-26,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-25,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-24,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-21,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-20,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-19,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-18,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-17,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-14,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-13,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-12,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-11,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-10,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-07,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-06,1290.00,1290.00,1290.00,1290.00,000,1254.986
2014-11-05,1290.00,1290.00,1290.00,1290.00,100,1254.986
2014-11-04,1295.00,1295.00,1295.00,1295.00,400,1259.85
2014-11-03,1285.00,1285.00,1285.00,1285.00,000,1250.121
2014-10-31,1285.00,1285.00,1285.00,1285.00,2700,1250.121
2014-10-30,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-29,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-28,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-27,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-24,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-23,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-22,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-21,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-20,1295.00,1295.00,1295.00,1295.00,000,1259.85
2014-10-17,1295.00,1295.00,1200.00,1295.00,1700,1259.85
2014-10-16,1300.00,1300.00,1300.00,1300.00,1100,1264.714
2014-10-15,1300.00,1300.00,1300.00,1300.00,000,1264.714
2014-10-14,1300.00,1300.00,1300.00,1300.00,200,1264.714
2014-10-13,1200.00,1200.00,1200.00,1200.00,200,1167.429
2014-10-10,1115.00,1115.00,1115.00,1115.00,000,1084.736
2014-10-09,1115.00,1115.00,1115.00,1115.00,000,1084.736
2014-10-08,1115.00,1115.00,1115.00,1115.00,000,1084.736
2014-10-07,1115.00,1115.00,1115.00,1115.00,1500,1084.736
2014-10-06,1115.00,1115.00,1115.00,1115.00,000,1084.736
2014-10-03,1115.00,1115.00,1115.00,1115.00,100,1084.736
2014-10-02,1100.00,1100.00,1100.00,1100.00,5000,1070.143
2014-10-01,1250.00,1250.00,1250.00,1250.00,000,1216.071
2014-09-30,1250.00,1250.00,1250.00,1250.00,000,1216.071
2014-09-29,1250.00,1250.00,1250.00,1250.00,000,1216.071
2014-09-26,1250.00,1250.00,1250.00,1250.00,000,1216.071
2014-09-25,1250.00,1250.00,1250.00,1250.00,3000,1216.071
2014-09-24,1250.00,1250.00,1250.00,1250.00,1400,1216.071
2014-09-23,1300.00,1300.00,1300.00,1300.00,1400,1264.714
2014-09-22,1350.00,1350.00,1350.00,1350.00,000,1313.357
2014-09-19,1350.00,1350.00,1150.00,1350.00,3200,1313.357
2014-09-18,1250.00,1250.00,1250.00,1250.00,2000,1216.071
2014-09-17,1250.00,1250.00,1250.00,1250.00,000,1216.071
2014-09-16,1250.00,1250.00,1250.00,1250.00,100,1216.071
2014-09-15,1250.00,1250.00,1250.00,1250.00,2500,1216.071
2014-09-12,1200.00,1200.00,1200.00,1200.00,2500,1167.429
2014-09-11,1200.00,1200.00,1200.00,1200.00,3100,1167.429
2014-09-10,1250.00,1250.00,1250.00,1250.00,000,1216.071
2014-09-09,1250.00,1250.00,1155.00,1250.00,2600,1216.071
2014-09-08,1250.00,1375.00,1050.00,1250.00,2300,1216.071
2014-09-05,1145.00,1150.00,1075.00,1145.00,10600,1113.921
2014-09-04,1150.00,1275.00,1120.00,1150.00,8600,1118.786
2014-09-03,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-09-02,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-09-01,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-08-29,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-08-28,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-08-27,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-08-26,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-08-25,1020.00,1020.00,1020.00,1020.00,1110000,992.314
2014-08-22,980.00,980.00,980.00,980.00,12000,953.40
2014-08-21,980.00,980.00,970.00,980.00,3500,953.40
2014-08-20,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-19,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-18,1000.00,1000.00,1000.00,1000.00,2800,972.857
2014-08-15,1040.00,1040.00,1040.00,1040.00,000,1011.771
2014-08-14,1040.00,1040.00,1000.00,1040.00,5700,1011.771
2014-08-13,1000.00,1000.00,1000.00,1000.00,2800,972.857
2014-08-12,1010.00,1110.00,1000.00,1010.00,7000,982.586
2014-08-11,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-08,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-07,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-06,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-05,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-04,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-08-01,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-31,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-30,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-29,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-28,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-25,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-24,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-23,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-22,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-21,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-18,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-17,1000.00,1000.00,980.00,1000.00,3900,972.857
2014-07-16,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-15,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-14,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-11,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-10,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-09,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-08,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-07,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-07-04,1020.00,1025.00,985.00,1020.00,1800,992.314
2014-07-03,1000.00,1000.00,985.00,1000.00,1200,972.857
2014-07-02,1000.00,1000.00,1000.00,1000.00,000,972.857
2014-07-01,1000.00,1000.00,920.00,1000.00,400,972.857
2014-06-30,1015.00,1015.00,1015.00,1015.00,000,987.45
2014-06-27,1015.00,1015.00,1015.00,1015.00,000,987.45
2014-06-26,1015.00,1015.00,1015.00,1015.00,000,987.45
2014-06-25,1015.00,1015.00,1015.00,1015.00,000,987.45
2014-06-24,1015.00,1015.00,1015.00,1015.00,000,987.45
2014-06-23,1015.00,1015.00,1015.00,1015.00,000,987.45
2014-06-20,1015.00,1015.00,980.00,1015.00,5000,987.45
2014-06-19,1020.00,1020.00,1020.00,1020.00,000,992.314
2014-06-18,1020.00,1020.00,1000.00,1020.00,4000,992.314
2014-06-17,1035.00,1035.00,1030.00,1035.00,6500,953.40
2014-06-16,1040.00,1040.00,1015.00,1040.00,11600,958.006
2014-06-13,1030.00,1040.00,1010.00,1030.00,2700,948.794
2014-06-12,1035.00,1035.00,1020.00,1035.00,4000,953.40
2014-06-11,1030.00,1030.00,1030.00,1030.00,4400,948.794
2014-06-10,1020.00,1030.00,1000.00,1020.00,35100,939.583
2014-06-09,1300.00,1300.00,1300.00,1300.00,000,1197.507
2014-06-06,1300.00,1300.00,1300.00,1300.00,000,1197.507
2014-06-05,1300.00,1300.00,1300.00,1300.00,000,1197.507
2014-06-04,1300.00,1300.00,1300.00,1300.00,000,1197.507
2014-06-03,1300.00,1350.00,1240.00,1300.00,2100,1197.507
2014-06-02,1135.00,1135.00,1135.00,1135.00,000,1045.516
2014-05-30,1135.00,1135.00,1135.00,1135.00,000,1045.516
2014-05-29,1135.00,1135.00,1135.00,1135.00,000,1045.516
2014-05-28,1135.00,1135.00,1010.00,1135.00,38600,1045.516
2014-05-27,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-05-26,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-05-23,1000.00,1000.00,1000.00,1000.00,300,921.159
2014-05-22,1000.00,1000.00,1000.00,1000.00,19000,921.159
2014-05-21,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-05-20,1000.00,1000.00,990.00,1000.00,2500,921.159
2014-05-19,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-05-16,1000.00,1000.00,1000.00,1000.00,24600,921.159
2014-05-15,1005.00,1005.00,1005.00,1005.00,000,925.765
2014-05-14,1005.00,1005.00,1005.00,1005.00,26000,925.765
2014-05-13,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-05-12,1000.00,1000.00,1000.00,1000.00,4000,921.159
2014-05-09,995.00,1145.00,995.00,1100.00,3500,1013.275
2014-05-08,1100.00,1100.00,1100.00,1100.00,000,1013.275
2014-05-07,1100.00,1100.00,1100.00,1100.00,000,1013.275
2014-05-06,1145.00,1145.00,1100.00,1100.00,3600,1013.275
2014-05-05,1150.00,1150.00,1150.00,1150.00,000,1059.333
2014-05-02,1100.00,1150.00,1100.00,1150.00,500,1059.333
2014-05-01,1260.00,1260.00,1260.00,1260.00,000,1160.661
2014-04-30,1260.00,1260.00,1260.00,1260.00,000,1160.661
2014-04-29,1260.00,1260.00,1260.00,1260.00,000,1160.661
2014-04-28,1260.00,1260.00,1260.00,1260.00,000,1160.661
2014-04-25,1260.00,1260.00,1260.00,1260.00,000,1160.661
2014-04-24,1260.00,1260.00,1260.00,1260.00,400,1160.661
2014-04-23,965.00,1020.00,965.00,1020.00,300,939.583
2014-04-22,975.00,1005.00,975.00,1005.00,700,925.765
2014-04-21,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-04-18,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-04-17,960.00,1000.00,960.00,1000.00,400,921.159
2014-04-16,990.00,1000.00,990.00,995.00,400,916.554
2014-04-15,980.00,980.00,980.00,980.00,500,902.736
2014-04-14,980.00,1000.00,980.00,1000.00,9300,921.159
2014-04-11,1000.00,1000.00,1000.00,1000.00,2000,921.159
2014-04-10,965.00,1000.00,940.00,1000.00,1300,921.159
2014-04-09,965.00,965.00,965.00,965.00,000,888.919
2014-04-08,965.00,965.00,965.00,965.00,000,888.919
2014-04-07,965.00,965.00,965.00,965.00,000,888.919
2014-04-04,965.00,965.00,965.00,965.00,000,888.919
2014-04-03,965.00,965.00,965.00,965.00,000,888.919
2014-04-02,965.00,965.00,965.00,965.00,000,888.919
2014-04-01,965.00,965.00,965.00,965.00,200,888.919
2014-03-31,960.00,960.00,960.00,960.00,000,884.313
2014-03-28,960.00,960.00,960.00,960.00,000,884.313
2014-03-27,960.00,960.00,960.00,960.00,000,884.313
2014-03-26,960.00,960.00,960.00,960.00,15000,884.313
2014-03-25,960.00,960.00,960.00,960.00,11900,884.313
2014-03-24,965.00,965.00,960.00,960.00,9200,884.313
2014-03-21,965.00,1010.00,965.00,1010.00,7800,930.371
2014-03-20,960.00,1000.00,960.00,1000.00,1100,921.159
2014-03-19,960.00,990.00,960.00,990.00,31000,911.948
2014-03-18,960.00,985.00,960.00,985.00,10100,907.342
2014-03-17,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-03-14,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-03-13,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-03-12,960.00,1000.00,960.00,1000.00,300,921.159
2014-03-11,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-03-10,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-03-07,965.00,1000.00,965.00,1000.00,200,921.159
2014-03-06,970.00,970.00,970.00,970.00,000,893.525
2014-03-05,960.00,970.00,960.00,970.00,1500,893.525
2014-03-04,960.00,960.00,960.00,960.00,000,884.313
2014-03-03,950.00,960.00,950.00,960.00,28500,884.313
2014-02-28,950.00,995.00,950.00,995.00,3300,916.554
2014-02-27,995.00,995.00,995.00,995.00,000,916.554
2014-02-26,995.00,995.00,995.00,995.00,100,916.554
2014-02-25,990.00,990.00,990.00,990.00,000,911.948
2014-02-24,990.00,990.00,990.00,990.00,800,911.948
2014-02-21,990.00,990.00,990.00,990.00,000,911.948
2014-02-20,990.00,990.00,990.00,990.00,000,911.948
2014-02-19,955.00,995.00,855.00,990.00,2800,911.948
2014-02-18,1000.00,1000.00,990.00,990.00,1100,911.948
2014-02-17,1000.00,1000.00,1000.00,1000.00,1500,921.159
2014-02-14,1000.00,1000.00,1000.00,1000.00,500,921.159
2014-02-13,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-02-12,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-02-11,1000.00,1000.00,1000.00,1000.00,000,921.159
2014-02-10,1000.00,1000.00,1000.00,1000.00,300,921.159
2014-02-07,995.00,995.00,995.00,995.00,300,916.554
2014-02-06,1000.00,1000.00,1000.00,1000.00,200,921.159
2014-02-05,985.00,985.00,985.00,985.00,000,907.342
2014-02-04,985.00,985.00,985.00,985.00,000,907.342
2014-02-03,985.00,985.00,985.00,985.00,000,907.342
