Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,50.00,50.00,50.00,50.00,1100,50.00
2015-03-25,50.00,50.00,50.00,50.00,1100,50.00
2015-03-24,50.00,50.00,50.00,50.00,12100,50.00
2015-03-23,50.00,50.00,50.00,50.00,7600,50.00
2015-03-20,50.00,50.00,50.00,50.00,1000,50.00
2015-03-19,50.00,50.00,50.00,50.00,1700,50.00
2015-03-18,50.00,50.00,50.00,50.00,600,50.00
2015-03-17,50.00,50.00,50.00,50.00,900,50.00
2015-03-16,50.00,50.00,50.00,50.00,3100,50.00
2015-03-13,50.00,50.00,50.00,50.00,000,50.00
2015-03-12,50.00,50.00,50.00,50.00,300,50.00
2015-03-11,50.00,50.00,50.00,50.00,63000,50.00
2015-03-10,50.00,50.00,50.00,50.00,300,50.00
2015-03-09,50.00,50.00,50.00,50.00,100,50.00
2015-03-06,50.00,50.00,50.00,50.00,91400,50.00
2015-03-05,50.00,50.00,50.00,50.00,300,50.00
2015-03-04,50.00,50.00,50.00,50.00,3200,50.00
2015-03-03,50.00,50.00,50.00,50.00,7700,50.00
2015-03-02,50.00,50.00,50.00,50.00,9100,50.00
2015-02-27,50.00,50.00,50.00,50.00,41200,50.00
2015-02-26,50.00,50.00,50.00,50.00,101300,50.00
2015-02-25,50.00,51.00,50.00,50.00,1049700,50.00
2015-02-24,50.00,50.00,50.00,50.00,4000,50.00
2015-02-23,50.00,50.00,50.00,50.00,2400,50.00
2015-02-20,50.00,50.00,50.00,50.00,4500,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,1000,50.00
2015-02-17,50.00,50.00,50.00,50.00,30500,50.00
2015-02-16,50.00,50.00,50.00,50.00,5500,50.00
2015-02-13,50.00,50.00,50.00,50.00,17900,50.00
2015-02-12,50.00,51.00,50.00,50.00,1114000,50.00
2015-02-11,50.00,50.00,50.00,50.00,374300,50.00
2015-02-10,50.00,50.00,50.00,50.00,16700,50.00
2015-02-09,50.00,50.00,50.00,50.00,45300,50.00
2015-02-06,50.00,51.00,50.00,50.00,1757900,50.00
2015-02-05,50.00,51.00,50.00,50.00,2259100,50.00
2015-02-04,52.00,52.00,50.00,50.00,2892300,50.00
2015-02-03,52.00,52.00,51.00,51.00,392500,51.00
2015-02-02,51.00,52.00,51.00,51.00,278700,51.00
2015-01-30,51.00,51.00,50.00,51.00,1149700,51.00
2015-01-29,51.00,52.00,51.00,51.00,557000,51.00
2015-01-28,52.00,52.00,51.00,52.00,560200,52.00
2015-01-27,53.00,53.00,51.00,51.00,473000,51.00
2015-01-26,51.00,53.00,51.00,52.00,1609500,52.00
2015-01-23,52.00,60.00,50.00,51.00,22878000,51.00
2015-01-22,53.00,53.00,51.00,51.00,387200,51.00
2015-01-21,52.00,52.00,51.00,52.00,244400,52.00
2015-01-20,53.00,53.00,52.00,52.00,985800,52.00
2015-01-19,52.00,53.00,52.00,53.00,450900,53.00
2015-01-16,53.00,54.00,52.00,53.00,1642200,53.00
2015-01-15,53.00,54.00,51.00,53.00,351900,53.00
2015-01-14,54.00,54.00,52.00,52.00,583700,52.00
2015-01-13,53.00,55.00,53.00,53.00,1677500,53.00
2015-01-12,54.00,54.00,52.00,53.00,1029000,53.00
2015-01-09,54.00,55.00,53.00,54.00,1726800,54.00
2015-01-08,55.00,55.00,53.00,54.00,960800,54.00
2015-01-07,55.00,56.00,54.00,55.00,732200,55.00
2015-01-06,55.00,57.00,55.00,55.00,1857400,55.00
2015-01-05,56.00,56.00,55.00,55.00,2173900,55.00
2015-01-02,56.00,56.00,55.00,56.00,727900,56.00
2015-01-01,56.00,56.00,56.00,56.00,000,56.00
2014-12-31,56.00,56.00,56.00,56.00,000,56.00
2014-12-30,56.00,57.00,55.00,56.00,1038900,56.00
2014-12-29,57.00,57.00,56.00,56.00,485300,56.00
2014-12-26,56.00,56.00,56.00,56.00,000,56.00
2014-12-25,56.00,56.00,56.00,56.00,000,56.00
2014-12-24,56.00,56.00,55.00,56.00,880000,56.00
2014-12-23,57.00,58.00,55.00,56.00,2746500,56.00
2014-12-22,57.00,58.00,56.00,57.00,1408100,57.00
2014-12-19,55.00,60.00,55.00,56.00,13668200,56.00
2014-12-18,57.00,58.00,55.00,55.00,1470300,55.00
2014-12-17,58.00,58.00,56.00,57.00,1154400,57.00
2014-12-16,57.00,59.00,56.00,58.00,2430700,58.00
2014-12-15,55.00,58.00,55.00,57.00,2451400,57.00
2014-12-12,59.00,59.00,57.00,58.00,619300,58.00
2014-12-11,59.00,59.00,57.00,58.00,2271000,58.00
2014-12-10,60.00,60.00,58.00,59.00,2096600,59.00
2014-12-09,60.00,61.00,59.00,59.00,2364000,59.00
2014-12-08,61.00,61.00,59.00,59.00,1509700,59.00
2014-12-05,60.00,62.00,59.00,61.00,2789100,61.00
2014-12-04,59.00,61.00,58.00,59.00,6575600,59.00
2014-12-03,61.00,63.00,58.00,59.00,7287700,59.00
2014-12-02,61.00,64.00,61.00,61.00,5661200,61.00
2014-12-01,63.00,63.00,60.00,61.00,575100,61.00
2014-11-28,62.00,63.00,61.00,62.00,772500,62.00
2014-11-27,61.00,65.00,60.00,61.00,7814300,61.00
2014-11-26,62.00,67.00,60.00,62.00,8563800,62.00
2014-11-25,60.00,65.00,59.00,60.00,33310400,60.00
2014-11-24,62.00,65.00,62.00,62.00,431800,62.00
2014-11-21,64.00,65.00,63.00,64.00,496300,64.00
2014-11-20,64.00,65.00,63.00,64.00,360100,64.00
2014-11-19,64.00,66.00,63.00,64.00,1777600,64.00
2014-11-18,63.00,66.00,62.00,63.00,1489500,63.00
2014-11-17,65.00,67.00,63.00,64.00,3086800,64.00
2014-11-14,65.00,68.00,64.00,65.00,4616500,65.00
2014-11-13,65.00,68.00,61.00,65.00,11182800,65.00
2014-11-12,61.00,66.00,61.00,61.00,6267500,61.00
2014-11-11,61.00,63.00,60.00,61.00,3428500,61.00
2014-11-10,61.00,69.00,61.00,61.00,15083700,61.00
2014-11-07,67.00,77.00,61.00,67.00,51761700,67.00
2014-11-06,61.00,67.00,59.00,61.00,13918800,61.00
2014-11-05,61.00,69.00,57.00,61.00,22734900,61.00
2014-11-04,57.00,59.00,57.00,57.00,1277600,57.00
2014-11-03,58.00,60.00,57.00,58.00,3077600,58.00
2014-10-31,60.00,63.00,59.00,60.00,3671700,60.00
2014-10-30,61.00,67.00,60.00,61.00,11364300,61.00
2014-10-29,63.00,72.00,59.00,63.00,23640900,63.00
2014-10-28,60.00,64.00,58.00,60.00,5895600,60.00
2014-10-27,58.00,60.00,58.00,58.00,394700,58.00
2014-10-24,59.00,59.00,58.00,59.00,457300,59.00
2014-10-23,58.00,60.00,58.00,58.00,703900,58.00
2014-10-22,59.00,61.00,58.00,59.00,622900,59.00
2014-10-21,59.00,62.00,58.00,59.00,945400,59.00
2014-10-20,61.00,62.00,60.00,61.00,25600,61.00
2014-10-17,62.00,62.00,60.00,62.00,794300,62.00
2014-10-16,59.00,61.00,59.00,59.00,517900,59.00
2014-10-15,61.00,61.00,60.00,61.00,402000,61.00
2014-10-14,60.00,61.00,59.00,60.00,1046700,60.00
2014-10-13,61.00,61.00,59.00,61.00,1267800,61.00
2014-10-10,59.00,62.00,59.00,59.00,1934000,59.00
2014-10-09,60.00,62.00,60.00,60.00,698600,60.00
2014-10-08,60.00,61.00,60.00,60.00,425700,60.00
2014-10-07,61.00,62.00,60.00,61.00,342700,61.00
2014-10-06,61.00,62.00,60.00,61.00,651600,61.00
2014-10-03,62.00,62.00,60.00,62.00,417000,62.00
2014-10-02,61.00,62.00,60.00,61.00,572100,61.00
2014-10-01,63.00,63.00,62.00,63.00,419000,63.00
2014-09-30,63.00,63.00,62.00,63.00,548900,63.00
2014-09-29,62.00,63.00,60.00,62.00,1221900,62.00
2014-09-26,63.00,64.00,63.00,63.00,1339700,63.00
2014-09-25,65.00,65.00,63.00,65.00,1299600,65.00
2014-09-24,64.00,65.00,63.00,64.00,811700,64.00
2014-09-23,64.00,65.00,63.00,64.00,357500,64.00
2014-09-22,64.00,65.00,63.00,64.00,750900,64.00
2014-09-19,64.00,65.00,63.00,64.00,908500,64.00
2014-09-18,64.00,65.00,63.00,64.00,1105200,64.00
2014-09-17,64.00,65.00,63.00,64.00,2706500,64.00
2014-09-16,63.00,64.00,62.00,63.00,1280600,63.00
2014-09-15,63.00,66.00,63.00,63.00,3094000,63.00
2014-09-12,64.00,71.00,62.00,64.00,6081000,64.00
2014-09-11,62.00,63.00,61.00,62.00,1007200,62.00
2014-09-10,62.00,64.00,61.00,62.00,797300,62.00
2014-09-09,62.00,65.00,62.00,62.00,1065200,62.00
2014-09-08,63.00,68.00,62.00,63.00,2899100,63.00
2014-09-05,67.00,69.00,66.00,67.00,1259500,67.00
2014-09-04,68.00,74.00,68.00,68.00,9473400,68.00
2014-09-03,69.00,76.00,61.00,69.00,24133200,69.00
2014-09-02,62.00,64.00,60.00,62.00,2014400,62.00
2014-09-01,61.00,62.00,59.00,61.00,1770800,61.00
2014-08-29,61.00,62.00,61.00,61.00,1215000,61.00
2014-08-28,62.00,63.00,61.00,62.00,451100,62.00
2014-08-27,62.00,63.00,61.00,62.00,746100,62.00
2014-08-26,62.00,64.00,62.00,62.00,825300,62.00
2014-08-25,62.00,64.00,62.00,62.00,1278400,62.00
2014-08-22,63.00,65.00,62.00,63.00,1463000,63.00
2014-08-21,65.00,65.00,63.00,65.00,834000,65.00
2014-08-20,64.00,65.00,63.00,64.00,801600,64.00
2014-08-19,63.00,64.00,63.00,63.00,817400,63.00
2014-08-18,64.00,64.00,63.00,64.00,1118800,64.00
2014-08-15,64.00,66.00,63.00,64.00,1656700,64.00
2014-08-14,63.00,64.00,62.00,63.00,1121800,63.00
2014-08-13,63.00,67.00,62.00,63.00,2579700,63.00
2014-08-12,64.00,65.00,63.00,64.00,551200,64.00
2014-08-11,64.00,68.00,63.00,64.00,5326300,64.00
2014-08-08,65.00,66.00,63.00,65.00,467200,65.00
2014-08-07,64.00,66.00,63.00,64.00,530200,64.00
2014-08-06,65.00,70.00,60.00,65.00,2118200,65.00
2014-08-05,62.00,63.00,59.00,62.00,585700,62.00
2014-08-04,61.00,61.00,58.00,61.00,731800,61.00
2014-08-01,61.00,61.00,61.00,61.00,000,61.00
2014-07-31,61.00,61.00,61.00,61.00,000,61.00
2014-07-30,61.00,61.00,61.00,61.00,000,61.00
2014-07-29,61.00,61.00,61.00,61.00,000,61.00
2014-07-28,61.00,61.00,61.00,61.00,000,61.00
2014-07-25,61.00,62.00,61.00,61.00,109900,61.00
2014-07-24,62.00,62.00,61.00,62.00,27100,62.00
2014-07-23,62.00,63.00,60.00,62.00,349400,62.00
2014-07-22,62.00,64.00,60.00,62.00,847400,62.00
2014-07-21,64.00,64.00,62.00,64.00,325900,64.00
2014-07-18,63.00,64.00,60.00,63.00,701900,63.00
2014-07-17,64.00,65.00,62.00,64.00,644600,64.00
2014-07-16,65.00,65.00,63.00,65.00,111800,65.00
2014-07-15,63.00,63.00,59.00,63.00,567500,63.00
2014-07-14,63.00,65.00,62.00,63.00,139400,63.00
2014-07-11,64.00,66.00,63.00,64.00,217300,64.00
2014-07-10,63.00,67.00,63.00,63.00,701000,63.00
2014-07-09,66.00,66.00,66.00,66.00,000,66.00
2014-07-08,66.00,67.00,65.00,66.00,1259100,66.00
2014-07-07,68.00,68.00,65.00,68.00,1386600,68.00
2014-07-04,67.00,70.00,67.00,67.00,6451900,67.00
2014-07-03,68.00,72.00,66.00,68.00,6665900,68.00
2014-07-02,66.00,67.00,64.00,66.00,630300,66.00
2014-07-01,65.00,67.00,65.00,65.00,424600,65.00
2014-06-30,67.00,67.00,64.00,67.00,104400,67.00
2014-06-27,66.00,67.00,64.00,66.00,663700,66.00
2014-06-26,64.00,67.00,63.00,64.00,2053400,64.00
2014-06-25,66.00,69.00,63.00,66.00,1537500,66.00
2014-06-24,64.00,64.00,61.00,64.00,706800,64.00
2014-06-23,64.00,65.00,64.00,64.00,10400,64.00
2014-06-20,64.00,64.00,63.00,64.00,104600,64.00
2014-06-19,64.00,65.00,63.00,64.00,429200,64.00
2014-06-18,66.00,66.00,65.00,66.00,237700,66.00
2014-06-17,67.00,67.00,65.00,67.00,187600,67.00
2014-06-16,68.00,69.00,64.00,68.00,258100,68.00
2014-06-13,65.00,67.00,65.00,65.00,169500,65.00
2014-06-12,67.00,67.00,65.00,67.00,424600,67.00
2014-06-11,68.00,69.00,66.00,68.00,773700,68.00
2014-06-10,66.00,72.00,66.00,66.00,3606500,66.00
2014-06-09,67.00,68.00,62.00,67.00,1267900,67.00
2014-06-06,67.00,68.00,66.00,67.00,545700,67.00
2014-06-05,70.00,70.00,66.00,68.00,386900,68.00
2014-06-04,68.00,71.00,66.00,68.00,941900,68.00
2014-06-03,68.00,70.00,64.00,68.00,295000,68.00
2014-06-02,65.00,67.00,64.00,65.00,466300,65.00
2014-05-30,68.00,70.00,63.00,68.00,484000,68.00
2014-05-29,65.00,65.00,65.00,65.00,000,65.00
2014-05-28,65.00,66.00,64.00,65.00,268800,65.00
2014-05-27,66.00,66.00,66.00,66.00,000,66.00
2014-05-26,66.00,69.00,64.00,66.00,403300,66.00
2014-05-23,67.00,70.00,66.00,67.00,260800,67.00
2014-05-22,69.00,75.00,67.00,69.00,3347000,69.00
2014-05-21,69.00,74.00,60.00,69.00,2999900,69.00
2014-05-20,61.00,62.00,60.00,61.00,935300,61.00
2014-05-19,61.00,64.00,60.00,61.00,636300,61.00
2014-05-16,64.00,64.00,61.00,62.00,1235400,62.00
2014-05-15,65.00,65.00,65.00,65.00,000,65.00
2014-05-14,68.00,68.00,64.00,65.00,1626000,65.00
2014-05-13,73.00,73.00,68.00,69.00,1322900,69.00
2014-05-12,77.00,77.00,70.00,71.00,1079800,71.00
2014-05-09,75.00,81.00,73.00,75.00,1477800,75.00
2014-05-08,77.00,78.00,70.00,74.00,4613400,74.00
2014-05-07,82.00,95.00,74.00,74.00,41338100,74.00
2014-05-06,57.00,79.00,57.00,79.00,14060800,79.00
2014-05-05,58.00,61.00,56.00,59.00,1303000,59.00
2014-05-02,61.00,61.00,59.00,60.00,758400,60.00
2014-05-01,60.00,60.00,60.00,60.00,000,60.00
2014-04-30,62.00,62.00,59.00,60.00,253100,60.00
2014-04-29,58.00,62.00,57.00,61.00,2169600,61.00
2014-04-28,59.00,60.00,56.00,58.00,1723200,58.00
2014-04-25,60.00,62.00,58.00,59.00,1229700,59.00
2014-04-24,62.00,62.00,56.00,60.00,972900,60.00
2014-04-23,63.00,63.00,61.00,62.00,193900,62.00
2014-04-22,64.00,64.00,62.00,62.00,85700,62.00
2014-04-21,62.00,65.00,62.00,63.00,484500,63.00
2014-04-18,63.00,63.00,63.00,63.00,000,63.00
2014-04-17,62.00,63.00,60.00,63.00,288000,63.00
2014-04-16,63.00,63.00,62.00,62.00,208700,62.00
2014-04-15,62.00,63.00,61.00,63.00,572800,63.00
2014-04-14,62.00,63.00,62.00,63.00,59400,63.00
2014-04-11,62.00,64.00,60.00,62.00,920300,62.00
2014-04-10,65.00,65.00,61.00,63.00,463600,63.00
2014-04-09,65.00,65.00,65.00,65.00,000,65.00
2014-04-08,65.00,67.00,65.00,65.00,738500,65.00
2014-04-07,69.00,69.00,67.00,67.00,176600,67.00
2014-04-04,69.00,69.00,67.00,69.00,533500,69.00
2014-04-03,66.00,69.00,65.00,68.00,986700,68.00
2014-04-02,63.00,70.00,63.00,66.00,993400,66.00
2014-04-01,66.00,66.00,63.00,64.00,201500,64.00
2014-03-31,65.00,65.00,65.00,65.00,000,65.00
2014-03-28,63.00,65.00,62.00,65.00,427100,65.00
2014-03-27,66.00,66.00,62.00,65.00,483200,65.00
2014-03-26,65.00,68.00,65.00,67.00,90700,67.00
2014-03-25,67.00,68.00,64.00,66.00,211000,66.00
2014-03-24,66.00,70.00,66.00,67.00,438900,67.00
2014-03-21,65.00,67.00,64.00,66.00,468800,66.00
2014-03-20,68.00,68.00,65.00,66.00,415100,66.00
2014-03-19,68.00,71.00,66.00,68.00,1413800,68.00
2014-03-18,69.00,70.00,66.00,68.00,387900,68.00
2014-03-17,71.00,71.00,67.00,68.00,1264400,68.00
2014-03-14,72.00,72.00,70.00,72.00,1252400,72.00
2014-03-13,76.00,76.00,72.00,72.00,2448300,72.00
2014-03-12,71.00,78.00,71.00,76.00,322900,76.00
2014-03-11,77.00,78.00,74.00,77.00,115600,77.00
2014-03-10,75.00,78.00,73.00,77.00,438400,77.00
2014-03-07,77.00,79.00,77.00,77.00,66200,77.00
2014-03-06,76.00,78.00,76.00,78.00,450000,78.00
2014-03-05,76.00,77.00,74.00,76.00,761000,76.00
2014-03-04,75.00,77.00,74.00,75.00,361700,75.00
2014-03-03,77.00,78.00,76.00,76.00,405500,76.00
2014-02-28,78.00,78.00,76.00,78.00,298300,78.00
2014-02-27,77.00,78.00,77.00,78.00,497400,78.00
2014-02-26,79.00,80.00,78.00,78.00,461000,78.00
2014-02-25,80.00,81.00,78.00,79.00,76100,79.00
2014-02-24,80.00,81.00,79.00,79.00,881600,79.00
2014-02-21,79.00,82.00,78.00,79.00,2040800,79.00
2014-02-20,79.00,83.00,77.00,78.00,4200500,78.00
2014-02-19,77.00,79.00,76.00,77.00,799000,77.00
2014-02-18,78.00,79.00,77.00,79.00,87800,79.00
2014-02-17,78.00,80.00,77.00,78.00,230100,78.00
2014-02-14,79.00,80.00,77.00,78.00,356000,78.00
2014-02-13,80.00,81.00,77.00,77.00,311400,77.00
2014-02-12,78.00,84.00,78.00,80.00,3345100,80.00
2014-02-11,75.00,78.00,75.00,77.00,599300,77.00
2014-02-10,76.00,77.00,74.00,74.00,270300,74.00
2014-02-07,76.00,77.00,75.00,76.00,500900,76.00
2014-02-06,76.00,77.00,75.00,76.00,544000,76.00
2014-02-05,74.00,77.00,74.00,76.00,588800,76.00
2014-02-04,74.00,76.00,73.00,74.00,695700,74.00
2014-02-03,74.00,77.00,73.00,74.00,1860400,74.00
