Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,336.00,336.00,336.00,336.00,000,332.69
2015-03-23,336.00,336.00,336.00,336.00,000,332.69
2015-03-20,336.00,336.00,336.00,336.00,000,332.69
2015-03-19,335.00,336.00,335.00,336.00,19800,332.69
2015-03-18,320.00,335.00,320.00,335.00,6600,331.70
2015-03-17,330.00,330.00,320.00,320.00,1100,316.85
2015-03-16,337.00,337.00,337.00,337.00,100,333.68
2015-03-13,335.00,335.00,335.00,335.00,000,331.70
2015-03-12,280.00,335.00,280.00,335.00,10100,331.70
2015-03-11,336.00,336.00,336.00,336.00,000,332.69
2015-03-10,336.00,336.00,336.00,336.00,000,332.69
2015-03-09,336.00,336.00,336.00,336.00,000,332.69
2015-03-06,336.00,336.00,330.00,336.00,1100,332.69
2015-03-05,338.00,338.00,338.00,338.00,000,334.67
2015-03-04,338.00,338.00,338.00,338.00,000,334.67
2015-03-03,338.00,338.00,338.00,338.00,000,334.67
2015-03-02,338.00,338.00,338.00,338.00,000,334.67
2015-02-27,338.00,338.00,338.00,338.00,000,334.67
2015-02-26,338.00,338.00,338.00,338.00,000,334.67
2015-02-25,338.00,338.00,338.00,338.00,000,334.67
2015-02-24,338.00,338.00,338.00,338.00,000,334.67
2015-02-23,338.00,338.00,338.00,338.00,000,334.67
2015-02-20,338.00,338.00,338.00,338.00,000,334.67
2015-02-19,338.00,338.00,338.00,338.00,000,334.67
2015-02-18,338.00,338.00,338.00,338.00,000,334.67
2015-02-17,338.00,338.00,338.00,338.00,000,334.67
2015-02-16,338.00,338.00,338.00,338.00,000,334.67
2015-02-13,338.00,338.00,338.00,338.00,000,334.67
2015-02-12,338.00,338.00,338.00,338.00,000,334.67
2015-02-11,338.00,338.00,338.00,338.00,000,334.67
2015-02-10,338.00,338.00,338.00,338.00,100,334.67
2015-02-09,390.00,390.00,335.00,338.00,20100,334.67
2015-02-06,390.00,390.00,390.00,390.00,000,386.16
2015-02-05,390.00,390.00,390.00,390.00,000,386.16
2015-02-04,390.00,390.00,390.00,390.00,000,386.16
2015-02-03,390.00,390.00,390.00,390.00,000,386.16
2015-02-02,390.00,390.00,390.00,390.00,000,386.16
2015-01-30,390.00,390.00,390.00,390.00,000,386.16
2015-01-29,390.00,390.00,390.00,390.00,000,386.16
2015-01-28,390.00,390.00,390.00,390.00,000,386.16
2015-01-27,390.00,390.00,390.00,390.00,000,386.16
2015-01-26,390.00,390.00,390.00,390.00,000,386.16
2015-01-23,390.00,390.00,390.00,390.00,000,386.16
2015-01-22,390.00,390.00,390.00,390.00,000,386.16
2015-01-21,390.00,390.00,390.00,390.00,000,386.16
2015-01-20,390.00,390.00,390.00,390.00,000,386.16
2015-01-19,350.00,390.00,350.00,390.00,700,386.16
2015-01-16,339.00,341.00,339.00,340.00,103100,336.65
2015-01-15,339.00,339.00,337.00,339.00,44500,335.66
2015-01-14,338.00,338.00,338.00,338.00,000,334.67
2015-01-13,338.00,338.00,338.00,338.00,000,334.67
2015-01-12,338.00,338.00,338.00,338.00,000,334.67
2015-01-09,338.00,338.00,338.00,338.00,000,334.67
2015-01-08,338.00,338.00,338.00,338.00,000,334.67
2015-01-07,338.00,338.00,338.00,338.00,000,334.67
2015-01-06,338.00,338.00,338.00,338.00,000,334.67
2015-01-05,338.00,338.00,338.00,338.00,000,334.67
2015-01-02,338.00,338.00,338.00,338.00,000,334.67
2015-01-01,338.00,338.00,338.00,338.00,000,334.67
2014-12-31,338.00,338.00,338.00,338.00,000,334.67
2014-12-30,322.00,338.00,322.00,338.00,318500,334.67
2014-12-29,322.00,322.00,320.00,320.00,43300,316.85
2014-12-26,322.00,322.00,322.00,322.00,000,318.83
2014-12-25,322.00,322.00,322.00,322.00,000,318.83
2014-12-24,340.00,340.00,320.00,322.00,116000,318.83
2014-12-23,322.00,400.00,322.00,340.00,284600,336.65
2014-12-22,322.00,322.00,322.00,322.00,000,318.83
2014-12-19,322.00,322.00,322.00,322.00,31000,318.83
2014-12-18,320.00,322.00,320.00,322.00,16700,318.83
2014-12-17,360.00,380.00,320.00,320.00,523200,316.85
2014-12-16,340.00,340.00,340.00,340.00,000,336.65
2014-12-15,340.00,340.00,340.00,340.00,000,336.65
2014-12-12,350.00,359.00,340.00,340.00,300,336.65
2014-12-11,330.00,330.00,330.00,330.00,000,326.75
2014-12-10,325.00,359.00,325.00,330.00,120300,326.75
2014-12-09,340.00,340.00,340.00,340.00,000,336.65
2014-12-08,340.00,340.00,340.00,340.00,000,336.65
2014-12-05,340.00,340.00,340.00,340.00,000,336.65
2014-12-04,330.00,340.00,330.00,340.00,69900,336.65
2014-12-03,334.00,339.00,334.00,339.00,71200,335.66
2014-12-02,335.00,335.00,335.00,335.00,000,331.70
2014-12-01,335.00,335.00,335.00,335.00,000,331.70
2014-11-28,335.00,349.00,330.00,335.00,18400,331.70
2014-11-27,335.00,335.00,335.00,335.00,000,331.70
2014-11-26,335.00,335.00,335.00,335.00,000,331.70
2014-11-25,335.00,335.00,335.00,335.00,000,331.70
2014-11-24,335.00,335.00,335.00,335.00,000,331.70
2014-11-21,335.00,335.00,335.00,335.00,100,331.70
2014-11-20,320.00,399.00,320.00,320.00,235400,316.85
2014-11-19,320.00,345.00,320.00,320.00,18400,316.85
2014-11-18,330.00,330.00,330.00,330.00,1100,326.75
2014-11-17,335.00,341.00,330.00,330.00,19700,326.75
2014-11-14,335.00,410.00,335.00,335.00,99300,331.70
2014-11-13,380.00,380.00,375.00,380.00,6200,376.26
2014-11-12,380.00,380.00,335.00,380.00,21000,376.26
2014-11-11,335.00,400.00,320.00,335.00,419000,331.70
2014-11-10,419.00,419.00,323.00,419.00,11200,414.87
2014-11-07,430.00,430.00,349.00,430.00,93100,425.77
2014-11-06,348.00,348.00,348.00,348.00,100,344.57
2014-11-05,335.00,348.00,335.00,335.00,400,331.70
2014-11-04,320.00,349.00,320.00,320.00,21700,316.85
2014-11-03,320.00,320.00,320.00,320.00,000,316.85
2014-10-31,320.00,350.00,320.00,320.00,2500,316.85
2014-10-30,320.00,335.00,320.00,320.00,21500,316.85
2014-10-29,347.00,347.00,320.00,347.00,19000,343.58
2014-10-28,350.00,350.00,350.00,350.00,000,346.55
2014-10-27,350.00,350.00,350.00,350.00,000,346.55
2014-10-24,350.00,350.00,350.00,350.00,100,346.55
2014-10-23,345.00,349.00,345.00,345.00,200,341.60
2014-10-22,348.00,348.00,340.00,348.00,200,344.57
2014-10-21,350.00,350.00,350.00,350.00,000,346.55
2014-10-20,350.00,350.00,350.00,350.00,000,346.55
2014-10-17,350.00,350.00,350.00,350.00,000,346.55
2014-10-16,350.00,350.00,350.00,350.00,000,346.55
2014-10-15,350.00,350.00,350.00,350.00,000,346.55
2014-10-14,350.00,350.00,350.00,350.00,000,346.55
2014-10-13,350.00,350.00,350.00,350.00,000,346.55
2014-10-10,350.00,350.00,350.00,350.00,000,346.55
2014-10-09,350.00,350.00,350.00,350.00,100,346.55
2014-10-08,350.00,350.00,350.00,350.00,000,346.55
2014-10-07,350.00,350.00,350.00,350.00,000,346.55
2014-10-06,350.00,350.00,350.00,350.00,000,346.55
2014-10-03,334.00,350.00,350.00,350.00,100,346.55
2014-10-02,334.00,346.00,332.00,334.00,41100,326.67
2014-10-01,350.00,350.00,350.00,350.00,000,342.32
2014-09-30,350.00,350.00,350.00,350.00,1200,342.32
2014-09-29,340.00,340.00,340.00,340.00,000,332.54
2014-09-26,340.00,340.00,340.00,340.00,000,332.54
2014-09-25,340.00,340.00,320.00,340.00,700,332.54
2014-09-24,335.00,335.00,320.00,335.00,3100,327.65
2014-09-23,345.00,345.00,320.00,345.00,1200,337.43
2014-09-22,350.00,350.00,340.00,350.00,200,342.32
2014-09-19,350.00,350.00,350.00,350.00,100,342.32
2014-09-18,340.00,350.00,340.00,340.00,200,332.54
2014-09-17,330.00,330.00,320.00,330.00,2100,322.76
2014-09-16,350.00,350.00,350.00,350.00,000,342.32
2014-09-15,350.00,350.00,350.00,350.00,100,342.32
2014-09-12,349.00,349.00,349.00,349.00,100,341.35
2014-09-11,348.00,348.00,348.00,348.00,100,340.37
2014-09-10,345.00,345.00,345.00,345.00,000,337.43
2014-09-09,345.00,345.00,345.00,345.00,100,337.43
2014-09-08,345.00,350.00,345.00,345.00,32700,337.43
2014-09-05,345.00,345.00,345.00,345.00,100,337.43
2014-09-04,322.00,345.00,322.00,322.00,1500,314.94
2014-09-03,340.00,340.00,340.00,340.00,100,332.54
2014-09-02,340.00,345.00,320.00,340.00,7800,332.54
2014-09-01,345.00,345.00,345.00,345.00,000,337.43
2014-08-29,345.00,345.00,345.00,345.00,000,337.43
2014-08-28,345.00,345.00,345.00,345.00,000,337.43
2014-08-27,345.00,345.00,340.00,345.00,8500,337.43
2014-08-26,335.00,335.00,334.00,335.00,900,327.65
2014-08-25,332.00,332.00,332.00,332.00,49900,324.72
2014-08-22,332.00,332.00,332.00,332.00,000,324.72
2014-08-21,332.00,332.00,332.00,332.00,100,324.72
2014-08-20,345.00,345.00,345.00,345.00,000,337.43
2014-08-19,345.00,345.00,345.00,345.00,000,337.43
2014-08-18,345.00,345.00,343.00,345.00,200,337.43
2014-08-15,343.00,343.00,343.00,343.00,000,335.48
2014-08-14,343.00,343.00,343.00,343.00,000,335.48
2014-08-13,343.00,343.00,343.00,343.00,000,335.48
2014-08-12,343.00,343.00,295.00,343.00,200,335.48
2014-08-11,345.00,345.00,340.00,345.00,16700,337.43
2014-08-08,340.00,340.00,340.00,340.00,000,332.54
2014-08-07,340.00,340.00,340.00,340.00,000,332.54
2014-08-06,340.00,340.00,340.00,340.00,000,332.54
2014-08-05,340.00,340.00,340.00,340.00,000,332.54
2014-08-04,340.00,340.00,340.00,340.00,000,332.54
2014-08-01,340.00,340.00,340.00,340.00,000,332.54
2014-07-31,340.00,340.00,340.00,340.00,000,332.54
2014-07-30,340.00,340.00,340.00,340.00,000,332.54
2014-07-29,340.00,340.00,340.00,340.00,000,332.54
2014-07-28,340.00,340.00,340.00,340.00,000,332.54
2014-07-25,340.00,340.00,340.00,340.00,000,332.54
2014-07-24,340.00,340.00,340.00,340.00,000,332.54
2014-07-23,340.00,340.00,340.00,340.00,000,332.54
2014-07-22,340.00,340.00,340.00,340.00,000,332.54
2014-07-21,340.00,340.00,340.00,340.00,1000,332.54
2014-07-18,340.00,340.00,340.00,340.00,000,332.54
2014-07-17,340.00,340.00,340.00,340.00,600,332.54
2014-07-16,350.00,350.00,350.00,350.00,000,342.32
2014-07-15,350.00,350.00,350.00,350.00,000,342.32
2014-07-14,350.00,350.00,345.00,350.00,4000,342.32
2014-07-11,350.00,350.00,350.00,350.00,000,342.32
2014-07-10,350.00,350.00,350.00,350.00,000,342.32
2014-07-09,350.00,350.00,350.00,350.00,000,342.32
2014-07-08,350.00,350.00,350.00,350.00,000,342.32
2014-07-07,350.00,350.00,345.00,350.00,1000,342.32
2014-07-04,325.00,325.00,325.00,325.00,500,317.87
2014-07-03,319.00,319.00,314.00,319.00,71000,312.00
2014-07-02,313.00,314.00,299.00,313.00,4400,306.14
2014-07-01,298.00,300.00,297.00,298.00,2600,291.46
2014-06-30,280.00,299.00,280.00,280.00,15300,273.86
2014-06-27,299.00,299.00,299.00,299.00,000,292.44
2014-06-26,299.00,299.00,299.00,299.00,000,292.44
2014-06-25,299.00,299.00,299.00,299.00,000,292.44
2014-06-24,299.00,299.00,295.00,299.00,41800,292.44
2014-06-23,299.00,299.00,271.00,299.00,10100,292.44
2014-06-20,299.00,299.00,299.00,299.00,000,292.44
2014-06-19,299.00,299.00,299.00,299.00,000,292.44
2014-06-18,299.00,299.00,299.00,299.00,000,292.44
2014-06-17,299.00,299.00,299.00,299.00,000,292.44
2014-06-16,299.00,299.00,299.00,299.00,100,292.44
2014-06-13,297.00,297.00,297.00,297.00,1000,290.49
2014-06-12,298.00,298.00,282.00,298.00,700,291.46
2014-06-11,300.00,300.00,300.00,300.00,000,293.42
2014-06-10,300.00,300.00,300.00,300.00,100,293.42
2014-06-09,281.00,281.00,281.00,281.00,1000,274.84
2014-06-06,299.00,299.00,299.00,299.00,000,292.44
2014-06-05,299.00,299.00,299.00,299.00,000,292.44
2014-06-04,299.00,299.00,299.00,299.00,000,292.44
2014-06-03,299.00,299.00,285.00,299.00,6600,292.44
2014-06-02,300.00,300.00,300.00,300.00,000,293.42
2014-05-30,300.00,300.00,300.00,300.00,000,293.42
2014-05-29,300.00,300.00,300.00,300.00,000,293.42
2014-05-28,300.00,300.00,300.00,300.00,000,293.42
2014-05-27,300.00,300.00,300.00,300.00,000,293.42
2014-05-26,300.00,300.00,285.00,300.00,600,293.42
2014-05-23,295.00,295.00,295.00,295.00,000,288.53
2014-05-22,295.00,295.00,295.00,295.00,100,288.53
2014-05-21,300.00,300.00,300.00,300.00,100,293.42
2014-05-20,300.00,300.00,300.00,300.00,000,293.42
2014-05-19,300.00,300.00,300.00,300.00,000,293.42
2014-05-16,300.00,300.00,300.00,300.00,000,293.42
2014-05-15,300.00,300.00,300.00,300.00,000,293.42
2014-05-14,300.00,300.00,300.00,300.00,10500,293.42
2014-05-13,281.00,281.00,281.00,281.00,000,274.84
2014-05-12,300.00,300.00,281.00,281.00,300,274.84
2014-05-09,285.00,287.00,285.00,285.00,61200,278.75
2014-05-08,285.00,285.00,285.00,285.00,200,278.75
2014-05-07,285.00,285.00,285.00,285.00,100,278.75
2014-05-06,290.00,290.00,290.00,290.00,2500,283.64
2014-05-05,290.00,315.00,290.00,290.00,500,283.64
2014-05-02,319.00,319.00,319.00,319.00,000,312.00
2014-05-01,319.00,319.00,319.00,319.00,000,312.00
2014-04-30,315.00,319.00,315.00,319.00,28000,312.00
2014-04-29,310.00,310.00,310.00,310.00,000,303.20
2014-04-28,310.00,310.00,310.00,310.00,000,303.20
2014-04-25,310.00,310.00,310.00,310.00,000,303.20
2014-04-24,310.00,310.00,310.00,310.00,000,303.20
2014-04-23,286.00,310.00,285.00,310.00,2200,303.20
2014-04-22,312.00,314.00,312.00,314.00,1100,307.11
2014-04-21,281.00,320.00,280.00,282.00,155900,275.81
2014-04-18,310.00,310.00,310.00,310.00,000,303.20
2014-04-17,300.00,310.00,300.00,310.00,2500,303.20
2014-04-16,315.00,315.00,310.00,315.00,22600,308.09
2014-04-15,319.00,320.00,319.00,320.00,101000,312.98
2014-04-14,319.00,319.00,319.00,319.00,16500,312.00
2014-04-11,320.00,320.00,320.00,320.00,000,312.98
2014-04-10,320.00,320.00,320.00,320.00,9000,312.98
2014-04-09,320.00,320.00,320.00,320.00,000,312.98
2014-04-08,320.00,320.00,320.00,320.00,000,312.98
2014-04-07,320.00,320.00,320.00,320.00,100,312.98
2014-04-04,281.00,320.00,281.00,305.00,9800,298.31
2014-04-03,320.00,320.00,320.00,320.00,000,312.98
2014-04-02,320.00,320.00,320.00,320.00,000,312.98
2014-04-01,320.00,320.00,320.00,320.00,000,312.98
2014-03-31,320.00,320.00,320.00,320.00,000,312.98
2014-03-28,310.00,320.00,310.00,320.00,512800,312.98
2014-03-27,310.00,320.00,310.00,320.00,624100,312.98
2014-03-26,280.00,280.00,280.00,280.00,100,273.86
2014-03-25,310.00,320.00,310.00,320.00,633100,312.98
2014-03-24,310.00,310.00,310.00,310.00,000,303.20
2014-03-21,310.00,310.00,310.00,310.00,000,303.20
2014-03-20,281.00,310.00,281.00,310.00,600,303.20
2014-03-19,310.00,310.00,310.00,310.00,000,303.20
2014-03-18,280.00,310.00,280.00,310.00,600,303.20
2014-03-17,290.00,315.00,290.00,315.00,89600,308.09
2014-03-14,280.00,310.00,280.00,310.00,500,303.20
2014-03-13,315.00,315.00,315.00,315.00,000,308.09
2014-03-12,310.00,315.00,310.00,315.00,122900,308.09
2014-03-11,310.00,310.00,306.00,310.00,1100,303.20
2014-03-10,289.00,289.00,280.00,280.00,16000,273.86
2014-03-07,315.00,315.00,315.00,315.00,000,308.09
2014-03-06,315.00,315.00,315.00,315.00,000,308.09
2014-03-05,315.00,315.00,315.00,315.00,000,308.09
2014-03-04,315.00,315.00,315.00,315.00,000,308.09
2014-03-03,310.00,327.00,310.00,315.00,11816800,308.09
2014-02-28,310.00,325.00,310.00,315.00,2699700,308.09
2014-02-27,310.00,318.00,310.00,318.00,245700,311.03
2014-02-26,320.00,320.00,320.00,320.00,000,312.98
2014-02-25,320.00,320.00,320.00,320.00,000,312.98
2014-02-24,320.00,320.00,320.00,320.00,000,312.98
2014-02-21,314.00,320.00,314.00,320.00,8300,312.98
2014-02-20,310.00,310.00,310.00,310.00,100,303.20
2014-02-19,276.00,308.00,276.00,308.00,12000,301.24
2014-02-18,271.00,309.00,265.00,309.00,162800,302.22
2014-02-17,300.00,305.00,300.00,305.00,8600,298.31
2014-02-14,303.00,303.00,303.00,303.00,100,296.35
2014-02-13,275.00,275.00,275.00,275.00,14500,268.97
2014-02-12,305.00,305.00,305.00,305.00,000,298.31
2014-02-11,305.00,305.00,305.00,305.00,000,298.31
2014-02-10,300.00,305.00,300.00,305.00,300,298.31
2014-02-07,305.00,305.00,305.00,305.00,5000,298.31
2014-02-06,284.00,305.00,284.00,305.00,1300,298.31
2014-02-05,305.00,305.00,305.00,305.00,000,298.31
2014-02-04,305.00,305.00,305.00,305.00,100,298.31
2014-02-03,286.00,305.00,286.00,290.00,2600,283.64
