Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,114.00,115.00,114.00,115.00,987200,115.00
2015-04-21,116.00,117.00,113.00,115.00,971800,115.00
2015-04-20,117.00,118.00,115.00,115.00,362100,115.00
2015-04-17,115.00,117.00,113.00,116.00,846300,116.00
2015-04-16,116.00,117.00,113.00,113.00,704800,113.00
2015-04-15,116.00,117.00,112.00,115.00,603200,115.00
2015-04-14,114.00,115.00,111.00,114.00,919900,114.00
2015-04-13,115.00,119.00,113.00,115.00,1112800,115.00
2015-04-10,112.00,118.00,112.00,115.00,1580100,115.00
2015-04-09,112.00,115.00,112.00,113.00,1916200,113.00
2015-04-08,116.00,117.00,113.00,113.00,4846600,113.00
2015-04-07,117.00,119.00,115.00,117.00,1035500,117.00
2015-04-06,117.00,119.00,115.00,117.00,1999300,117.00
2015-04-03,117.00,117.00,117.00,117.00,000,117.00
2015-04-02,114.00,120.00,113.00,117.00,4493900,117.00
2015-04-01,115.00,115.00,112.00,113.00,5289200,113.00
2015-03-31,110.00,116.00,110.00,114.00,6288400,114.00
2015-03-30,109.00,111.00,106.00,107.00,385800,107.00
2015-03-27,107.00,110.00,106.00,109.00,782000,109.00
2015-03-26,95.00,107.00,95.00,106.00,2480700,106.00
2015-03-25,108.00,111.00,102.00,102.00,7364300,102.00
2015-03-24,110.00,112.00,107.00,111.00,2557800,111.00
2015-03-23,116.00,116.00,110.00,110.00,3822100,110.00
2015-03-20,113.00,113.00,110.00,112.00,9902700,112.00
2015-03-19,114.00,115.00,113.00,114.00,265900,114.00
2015-03-18,113.00,114.00,112.00,113.00,980300,113.00
2015-03-17,114.00,115.00,111.00,112.00,4507300,112.00
2015-03-16,111.00,116.00,109.00,114.00,3392700,114.00
2015-03-13,119.00,119.00,109.00,109.00,5124400,109.00
2015-03-12,119.00,120.00,118.00,119.00,768900,119.00
2015-03-11,120.00,120.00,117.00,118.00,1456600,118.00
2015-03-10,119.00,120.00,117.00,120.00,1829400,120.00
2015-03-09,119.00,120.00,117.00,119.00,1223900,119.00
2015-03-06,121.00,121.00,117.00,119.00,2738200,119.00
2015-03-05,122.00,126.00,121.00,122.00,6927600,122.00
2015-03-04,125.00,125.00,121.00,123.00,4016500,123.00
2015-03-03,116.00,132.00,115.00,125.00,21738800,125.00
2015-03-02,119.00,121.00,115.00,115.00,6382800,115.00
2015-02-27,121.00,124.00,117.00,119.00,11158700,119.00
2015-02-26,115.00,122.00,115.00,120.00,11634700,120.00
2015-02-25,114.00,116.00,114.00,115.00,1292500,115.00
2015-02-24,113.00,114.00,112.00,114.00,582800,114.00
2015-02-23,114.00,115.00,113.00,113.00,1736500,113.00
2015-02-20,114.00,114.00,109.00,114.00,3567800,114.00
2015-02-19,115.00,115.00,115.00,115.00,000,115.00
2015-02-18,117.00,117.00,115.00,115.00,2262100,115.00
2015-02-17,118.00,120.00,116.00,117.00,1883300,117.00
2015-02-16,121.00,122.00,118.00,118.00,1422600,118.00
2015-02-13,120.00,123.00,120.00,121.00,1170600,121.00
2015-02-12,119.00,124.00,119.00,120.00,842900,120.00
2015-02-11,119.00,123.00,117.00,119.00,916600,119.00
2015-02-10,119.00,123.00,114.00,119.00,10913500,119.00
2015-02-09,124.00,125.00,118.00,120.00,2366300,120.00
2015-02-06,123.00,127.00,122.00,123.00,9591700,123.00
2015-02-05,115.00,122.00,113.00,121.00,9663400,121.00
2015-02-04,114.00,116.00,114.00,115.00,3130100,115.00
2015-02-03,117.00,120.00,113.00,114.00,1495500,114.00
2015-02-02,118.00,118.00,113.00,116.00,1454000,116.00
2015-01-30,118.00,120.00,117.00,117.00,480700,117.00
2015-01-29,120.00,121.00,118.00,119.00,562100,119.00
2015-01-28,117.00,120.00,117.00,118.00,502600,118.00
2015-01-27,117.00,119.00,117.00,118.00,418300,118.00
2015-01-26,117.00,117.00,114.00,116.00,1436200,116.00
2015-01-23,120.00,120.00,116.00,117.00,1842100,117.00
2015-01-22,120.00,123.00,116.00,116.00,4597300,116.00
2015-01-21,120.00,124.00,119.00,123.00,2954400,123.00
2015-01-20,121.00,124.00,120.00,121.00,1731400,121.00
2015-01-19,125.00,126.00,119.00,120.00,4579300,120.00
2015-01-16,128.00,128.00,120.00,125.00,4204900,125.00
2015-01-15,128.00,129.00,125.00,128.00,1485900,128.00
2015-01-14,129.00,131.00,124.00,126.00,4736400,126.00
2015-01-13,129.00,131.00,127.00,129.00,4945800,129.00
2015-01-12,129.00,132.00,129.00,129.00,5590900,129.00
2015-01-09,131.00,135.00,129.00,129.00,15137100,129.00
2015-01-08,127.00,132.00,127.00,130.00,5544100,130.00
2015-01-07,128.00,131.00,125.00,127.00,5337200,127.00
2015-01-06,129.00,131.00,124.00,124.00,6706400,124.00
2015-01-05,134.00,135.00,128.00,129.00,5838500,129.00
2015-01-02,134.00,136.00,131.00,134.00,5529900,134.00
2015-01-01,135.00,135.00,135.00,135.00,000,135.00
2014-12-31,135.00,135.00,135.00,135.00,000,135.00
2014-12-30,128.00,138.00,127.00,135.00,36278400,135.00
2014-12-29,126.00,132.00,124.00,128.00,14229300,128.00
2014-12-26,124.00,124.00,124.00,124.00,000,124.00
2014-12-25,124.00,124.00,124.00,124.00,000,124.00
2014-12-24,120.00,127.00,119.00,124.00,22390500,124.00
2014-12-23,114.00,120.00,114.00,117.00,9094300,117.00
2014-12-22,110.00,114.00,110.00,113.00,2494400,113.00
2014-12-19,111.00,114.00,109.00,110.00,11008700,110.00
2014-12-18,108.00,114.00,108.00,110.00,9418100,110.00
2014-12-17,108.00,110.00,107.00,107.00,2345100,107.00
2014-12-16,111.00,111.00,107.00,108.00,7311500,108.00
2014-12-15,108.00,116.00,108.00,111.00,7352200,111.00
2014-12-12,110.00,110.00,107.00,108.00,6337700,108.00
2014-12-11,111.00,111.00,108.00,109.00,18100300,109.00
2014-12-10,114.00,114.00,111.00,111.00,5357400,111.00
2014-12-09,113.00,117.00,112.00,113.00,11044400,113.00
2014-12-08,121.00,121.00,112.00,113.00,12747100,113.00
2014-12-05,122.00,126.00,118.00,120.00,19272100,120.00
2014-12-04,119.00,126.00,118.00,122.00,17600700,122.00
2014-12-03,122.00,122.00,116.00,119.00,6811400,119.00
2014-12-02,121.00,124.00,120.00,121.00,6720500,121.00
2014-12-01,128.00,130.00,120.00,121.00,20166500,121.00
2014-11-28,130.00,133.00,127.00,130.00,9993900,130.00
2014-11-27,130.00,134.00,125.00,130.00,25439900,130.00
2014-11-26,125.00,126.00,123.00,125.00,9492800,125.00
2014-11-25,126.00,127.00,119.00,126.00,6780400,126.00
2014-11-24,120.00,129.00,120.00,120.00,14370800,120.00
2014-11-21,125.00,130.00,125.00,125.00,25813700,125.00
2014-11-20,126.00,133.00,119.00,126.00,45303800,126.00
2014-11-19,120.00,125.00,114.00,120.00,24474600,120.00
2014-11-18,115.00,125.00,113.00,115.00,19915700,115.00
2014-11-17,122.00,136.00,121.00,123.00,80841100,123.00
2014-11-14,122.00,132.00,105.00,122.00,72829800,122.00
2014-11-13,104.00,106.00,103.00,104.00,11435100,104.00
2014-11-12,104.00,107.00,99.00,104.00,11238400,104.00
2014-11-11,101.00,106.00,95.00,101.00,46066300,101.00
2014-11-10,95.00,98.00,94.00,95.00,2026000,95.00
2014-11-07,98.00,101.00,98.00,98.00,2650800,98.00
2014-11-06,98.00,104.00,95.00,98.00,15885200,98.00
2014-11-05,97.00,99.00,95.00,97.00,1813400,97.00
2014-11-04,97.00,100.00,95.00,97.00,3194900,97.00
2014-11-03,99.00,102.00,97.00,99.00,3625400,99.00
2014-10-31,97.00,106.00,96.00,97.00,15790600,97.00
2014-10-30,95.00,108.00,85.00,95.00,43102700,95.00
2014-10-29,85.00,86.00,83.00,85.00,260000,85.00
2014-10-28,84.00,84.00,84.00,84.00,12200,84.00
2014-10-27,84.00,86.00,84.00,84.00,848200,84.00
2014-10-24,85.00,86.00,85.00,85.00,24800,85.00
2014-10-23,84.00,86.00,83.00,84.00,41200,84.00
2014-10-22,85.00,86.00,83.00,85.00,1582500,85.00
2014-10-21,83.00,85.00,82.00,83.00,105700,83.00
2014-10-20,83.00,85.00,82.00,83.00,35100,83.00
2014-10-17,85.00,85.00,80.00,85.00,301800,85.00
2014-10-16,82.00,84.00,81.00,82.00,765300,82.00
2014-10-15,87.00,87.00,80.00,87.00,2943300,87.00
2014-10-14,87.00,87.00,80.00,87.00,1067400,87.00
2014-10-13,85.00,89.00,76.00,85.00,13278300,85.00
2014-10-10,89.00,94.00,87.00,89.00,304100,89.00
2014-10-09,90.00,91.00,89.00,90.00,205000,90.00
2014-10-08,88.00,90.00,88.00,88.00,43100,88.00
2014-10-07,89.00,90.00,88.00,89.00,156300,89.00
2014-10-06,88.00,89.00,87.00,88.00,96200,88.00
2014-10-03,87.00,90.00,85.00,87.00,1698300,87.00
2014-10-02,90.00,93.00,85.00,90.00,478800,90.00
2014-10-01,92.00,94.00,91.00,92.00,1471100,92.00
2014-09-30,94.00,96.00,93.00,94.00,742100,94.00
2014-09-29,95.00,95.00,93.00,95.00,552000,95.00
2014-09-26,94.00,95.00,93.00,94.00,123600,94.00
2014-09-25,95.00,95.00,93.00,95.00,93100,95.00
2014-09-24,94.00,96.00,93.00,94.00,579800,94.00
2014-09-23,94.00,95.00,88.00,94.00,310700,94.00
2014-09-22,95.00,96.00,94.00,95.00,234500,95.00
2014-09-19,96.00,96.00,95.00,96.00,13200,96.00
2014-09-18,95.00,97.00,95.00,95.00,1333900,95.00
2014-09-17,96.00,98.00,95.00,96.00,915300,96.00
2014-09-16,96.00,97.00,96.00,96.00,433300,96.00
2014-09-15,96.00,97.00,95.00,96.00,425900,96.00
2014-09-12,96.00,97.00,95.00,96.00,159400,96.00
2014-09-11,95.00,97.00,95.00,95.00,89700,95.00
2014-09-10,95.00,96.00,94.00,95.00,293000,95.00
2014-09-09,95.00,97.00,95.00,95.00,1010400,95.00
2014-09-08,96.00,98.00,96.00,96.00,596700,96.00
2014-09-05,97.00,98.00,96.00,97.00,859200,97.00
2014-09-04,97.00,98.00,97.00,97.00,1392300,97.00
2014-09-03,97.00,108.00,97.00,97.00,2308100,97.00
2014-09-02,98.00,100.00,98.00,98.00,1334600,98.00
2014-09-01,99.00,102.00,99.00,99.00,2340600,99.00
2014-08-29,102.00,102.00,97.00,102.00,3955500,102.00
2014-08-28,99.00,99.00,97.00,99.00,2854800,99.00
2014-08-27,99.00,99.00,96.00,99.00,3216500,99.00
2014-08-26,99.00,99.00,98.00,99.00,3004600,99.00
2014-08-25,100.00,100.00,97.00,100.00,4313900,100.00
2014-08-22,98.00,101.00,97.00,98.00,8825100,98.00
2014-08-21,98.00,101.00,97.00,98.00,7374700,98.00
2014-08-20,100.00,101.00,99.00,100.00,2732000,100.00
2014-08-19,101.00,103.00,100.00,101.00,5267700,101.00
2014-08-18,100.00,100.00,99.00,100.00,3065600,100.00
2014-08-15,100.00,103.00,99.00,100.00,6514400,100.00
2014-08-14,99.00,100.00,98.00,99.00,4812600,99.00
2014-08-13,100.00,101.00,99.00,100.00,1869000,100.00
2014-08-12,100.00,100.00,98.00,100.00,15681200,100.00
2014-08-11,99.00,101.00,99.00,99.00,3117600,99.00
2014-08-08,99.00,100.00,99.00,99.00,1460500,99.00
2014-08-07,100.00,101.00,99.00,100.00,2788400,100.00
2014-08-06,101.00,101.00,99.00,101.00,318500,101.00
2014-08-05,101.00,101.00,99.00,101.00,2388100,101.00
2014-08-04,101.00,101.00,99.00,101.00,2180500,101.00
2014-08-01,100.00,100.00,100.00,100.00,000,100.00
2014-07-31,100.00,100.00,100.00,100.00,000,100.00
2014-07-30,100.00,100.00,100.00,100.00,000,100.00
2014-07-29,100.00,100.00,100.00,100.00,000,100.00
2014-07-28,100.00,100.00,100.00,100.00,000,100.00
2014-07-25,100.00,100.00,99.00,100.00,1120200,100.00
2014-07-24,100.00,100.00,99.00,100.00,359300,100.00
2014-07-23,100.00,100.00,98.00,100.00,589600,100.00
2014-07-22,100.00,101.00,98.00,100.00,1005700,100.00
2014-07-21,101.00,101.00,98.00,101.00,1129300,101.00
2014-07-18,100.00,103.00,98.00,100.00,3617500,100.00
2014-07-17,100.00,100.00,99.00,100.00,735100,100.00
2014-07-16,100.00,100.00,99.00,100.00,1243300,100.00
2014-07-15,99.00,100.00,98.00,99.00,2047400,99.00
2014-07-14,100.00,100.00,97.00,100.00,1214400,100.00
2014-07-11,100.00,100.00,98.00,100.00,800900,100.00
2014-07-10,99.00,100.00,97.00,99.00,1884200,99.00
2014-07-09,98.00,98.00,98.00,98.00,000,98.00
2014-07-08,98.00,100.00,98.00,98.00,548800,98.00
2014-07-07,100.00,100.00,97.00,100.00,778400,100.00
2014-07-04,99.00,100.00,99.00,99.00,402100,99.00
2014-07-03,100.00,100.00,99.00,100.00,443100,100.00
2014-07-02,100.00,100.00,98.00,100.00,408800,100.00
2014-07-01,100.00,100.00,96.00,100.00,483900,100.00
2014-06-30,100.00,100.00,100.00,100.00,1400700,100.00
2014-06-27,100.00,100.00,95.00,100.00,1346200,100.00
2014-06-26,100.00,100.00,98.00,100.00,2248400,100.00
2014-06-25,100.00,100.00,99.00,100.00,439900,100.00
2014-06-24,100.00,100.00,99.00,100.00,635400,100.00
2014-06-23,100.00,100.00,99.00,100.00,598300,100.00
2014-06-20,99.00,101.00,99.00,99.00,471300,99.00
2014-06-19,100.00,102.00,99.00,100.00,785100,100.00
2014-06-18,101.00,104.00,100.00,101.00,1799800,101.00
2014-06-17,100.00,100.00,97.00,100.00,1170400,100.00
2014-06-16,99.00,101.00,99.00,99.00,172600,99.00
2014-06-13,99.00,100.00,99.00,99.00,69700,99.00
2014-06-12,100.00,100.00,99.00,100.00,128500,100.00
2014-06-11,99.00,100.00,99.00,99.00,325200,99.00
2014-06-10,100.00,101.00,99.00,100.00,612900,100.00
2014-06-09,100.00,100.00,99.00,100.00,1993700,100.00
2014-06-06,100.00,102.00,100.00,100.00,657900,100.00
2014-06-05,102.00,102.00,100.00,101.00,1473500,101.00
2014-06-04,101.00,103.00,100.00,101.00,7190000,101.00
2014-06-03,103.00,104.00,102.00,103.00,3378100,103.00
2014-06-02,103.00,103.00,101.00,103.00,2153200,103.00
2014-05-30,104.00,105.00,103.00,104.00,264300,104.00
2014-05-29,105.00,105.00,105.00,105.00,000,105.00
2014-05-28,105.00,106.00,103.00,105.00,659200,105.00
2014-05-27,105.00,105.00,105.00,105.00,000,105.00
2014-05-26,105.00,105.00,101.00,105.00,608700,105.00
2014-05-23,102.00,104.00,102.00,102.00,436800,102.00
2014-05-22,103.00,103.00,101.00,103.00,1667500,103.00
2014-05-21,102.00,103.00,101.00,102.00,1661700,102.00
2014-05-20,102.00,102.00,100.00,102.00,2258000,102.00
2014-05-19,101.00,102.00,100.00,101.00,1635500,101.00
2014-05-16,100.00,102.00,100.00,101.00,2673500,101.00
2014-05-15,101.00,101.00,101.00,101.00,000,101.00
2014-05-14,101.00,101.00,99.00,101.00,1853300,101.00
2014-05-13,101.00,103.00,100.00,101.00,2333700,101.00
2014-05-12,101.00,103.00,100.00,101.00,986100,101.00
2014-05-09,103.00,103.00,100.00,101.00,1755400,101.00
2014-05-08,104.00,104.00,100.00,101.00,2468100,101.00
2014-05-07,100.00,105.00,100.00,104.00,549900,104.00
2014-05-06,103.00,104.00,102.00,103.00,105600,103.00
2014-05-05,105.00,105.00,103.00,105.00,1783500,105.00
2014-05-02,107.00,108.00,105.00,105.00,961900,105.00
2014-05-01,107.00,107.00,107.00,107.00,000,107.00
2014-04-30,111.00,111.00,107.00,107.00,441900,107.00
2014-04-29,107.00,111.00,107.00,110.00,655800,110.00
2014-04-28,108.00,109.00,106.00,109.00,340400,109.00
2014-04-25,107.00,109.00,106.00,108.00,620700,108.00
2014-04-24,108.00,108.00,105.00,106.00,600100,106.00
2014-04-23,108.00,109.00,106.00,106.00,938600,106.00
2014-04-22,108.00,109.00,106.00,106.00,3095300,106.00
2014-04-21,106.00,108.00,106.00,108.00,102100,108.00
2014-04-18,106.00,106.00,106.00,106.00,000,106.00
2014-04-17,108.00,109.00,106.00,106.00,908500,106.00
2014-04-16,109.00,109.00,106.00,109.00,2358100,109.00
2014-04-15,106.00,110.00,105.00,109.00,136400,109.00
2014-04-14,106.00,109.00,105.00,108.00,131000,108.00
2014-04-11,102.00,106.00,101.00,106.00,534800,106.00
2014-04-10,110.00,110.00,100.00,102.00,2324400,102.00
2014-04-09,108.00,108.00,108.00,108.00,000,108.00
2014-04-08,111.00,112.00,108.00,108.00,1486800,108.00
2014-04-07,112.00,112.00,109.00,110.00,1665300,110.00
2014-04-04,110.00,111.00,110.00,111.00,476700,111.00
2014-04-03,111.00,113.00,110.00,111.00,2725000,111.00
2014-04-02,114.00,114.00,111.00,111.00,1487500,111.00
2014-04-01,113.00,115.00,111.00,113.00,2640800,113.00
2014-03-31,112.00,112.00,112.00,112.00,000,112.00
2014-03-28,113.00,115.00,112.00,112.00,1967100,112.00
2014-03-27,115.00,116.00,113.00,113.00,1793600,113.00
2014-03-26,117.00,117.00,115.00,115.00,441400,115.00
2014-03-25,116.00,116.00,114.00,114.00,523500,114.00
2014-03-24,118.00,118.00,115.00,117.00,603600,117.00
2014-03-21,118.00,118.00,115.00,116.00,1410000,116.00
2014-03-20,120.00,120.00,114.00,115.00,4141900,115.00
2014-03-19,119.00,122.00,119.00,120.00,3839000,120.00
2014-03-18,120.00,123.00,118.00,119.00,3171900,119.00
2014-03-17,119.00,126.00,119.00,119.00,6478200,119.00
2014-03-14,118.00,119.00,114.00,118.00,4243000,118.00
2014-03-13,118.00,121.00,118.00,120.00,2251300,120.00
2014-03-12,119.00,121.00,117.00,119.00,3188200,119.00
2014-03-11,121.00,122.00,118.00,119.00,4770500,119.00
2014-03-10,121.00,124.00,119.00,120.00,1873400,120.00
2014-03-07,121.00,123.00,120.00,121.00,6079900,121.00
2014-03-06,118.00,125.00,116.00,121.00,12963600,121.00
2014-03-05,116.00,120.00,116.00,118.00,3053700,118.00
2014-03-04,116.00,116.00,113.00,114.00,9149300,114.00
2014-03-03,109.00,115.00,107.00,115.00,9084600,115.00
2014-02-28,110.00,110.00,107.00,109.00,4617600,109.00
2014-02-27,107.00,111.00,107.00,108.00,2840200,108.00
2014-02-26,106.00,108.00,104.00,105.00,1050000,105.00
2014-02-25,107.00,107.00,105.00,106.00,446600,106.00
2014-02-24,108.00,108.00,104.00,105.00,2642800,105.00
2014-02-21,109.00,109.00,107.00,107.00,478600,107.00
2014-02-20,109.00,109.00,106.00,108.00,1398700,108.00
2014-02-19,110.00,113.00,107.00,108.00,4086100,108.00
2014-02-18,104.00,111.00,104.00,110.00,4164300,110.00
2014-02-17,105.00,106.00,103.00,105.00,872600,105.00
2014-02-14,105.00,107.00,105.00,105.00,1723800,105.00
2014-02-13,105.00,107.00,104.00,106.00,6519700,106.00
2014-02-12,99.00,106.00,99.00,105.00,10801100,105.00
2014-02-11,99.00,101.00,99.00,100.00,3168500,100.00
2014-02-10,100.00,101.00,98.00,98.00,1383200,98.00
2014-02-07,100.00,102.00,100.00,100.00,2188900,100.00
2014-02-06,100.00,101.00,98.00,100.00,1917200,100.00
2014-02-05,98.00,100.00,98.00,100.00,739200,100.00
2014-02-04,99.00,100.00,98.00,99.00,3215500,99.00
2014-02-03,100.00,100.00,98.00,100.00,2427500,100.00
