Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,1802.57,1807.51,1802.57,1807.51,1717000,1807.51
2015-07-02,1807.51,1807.51,1792.69,1807.51,1700200,1807.51
2015-07-01,1817.38,1822.32,1753.18,1807.51,2993200,1807.51
2015-06-30,1817.38,1822.32,1817.38,1822.32,1784000,1822.32
2015-06-29,1817.38,1827.26,1817.38,1822.32,1743000,1822.32
2015-06-26,1827.26,1827.26,1817.38,1822.32,1876900,1822.32
2015-06-25,1822.32,1827.26,1822.32,1827.26,1921400,1827.26
2015-06-24,1768.00,1822.32,1763.06,1822.32,3292000,1822.32
2015-06-23,1733.43,1768.00,1733.43,1768.00,2431700,1768.00
2015-06-22,1703.80,1738.37,1703.80,1738.37,2574900,1738.37
2015-06-19,1703.80,1708.74,1703.80,1708.74,1852700,1708.74
2015-06-18,1703.80,1708.74,1703.80,1708.74,1808000,1708.74
2015-06-17,1703.80,1708.74,1703.80,1708.74,1752900,1708.74
2015-06-16,1703.80,1708.74,1703.80,1708.74,1694500,1708.74
2015-06-15,1703.80,1708.74,1693.92,1708.74,1698400,1708.74
2015-06-12,1708.74,1708.74,1698.86,1708.74,1975200,1708.74
2015-06-11,1703.80,1708.74,1703.80,1708.74,1865700,1708.74
2015-06-10,1703.80,1708.74,1703.80,1708.74,1614700,1708.74
2015-06-09,1698.86,1703.80,1684.04,1703.80,1272000,1703.80
2015-06-08,1703.80,1708.74,1669.23,1669.23,2435700,1669.23
2015-06-05,1703.80,1708.74,1698.86,1708.74,1708200,1708.74
2015-06-04,1703.80,1708.74,1703.80,1708.74,1661600,1708.74
2015-06-03,1708.74,1708.74,1698.86,1708.74,1882200,1708.74
2015-06-02,1708.74,1708.74,1708.74,1708.74,000,1708.74
2015-06-01,1703.80,1708.74,1684.04,1708.74,1511900,1708.74
2015-05-29,1703.80,1708.74,1703.80,1708.74,1450500,1708.74
2015-05-28,1703.80,1708.74,1698.86,1708.74,1417100,1708.74
2015-05-27,1708.74,1713.68,1708.74,1708.74,1561400,1708.74
2015-05-26,1708.74,1713.68,1703.80,1713.68,2197300,1713.68
2015-05-25,1703.80,1713.68,1698.86,1713.68,2159200,1713.68
2015-05-22,1703.80,1713.68,1688.98,1708.74,1997400,1708.74
2015-05-21,1708.74,1708.74,1698.86,1703.80,1371200,1703.80
2015-05-20,1703.80,1708.74,1703.80,1708.74,3213200,1708.74
2015-05-19,1703.80,1708.74,1698.86,1708.74,1053300,1708.74
2015-05-18,1708.74,1713.68,1703.80,1708.74,3308800,1708.74
2015-05-15,1703.80,1708.74,1688.98,1703.80,3509400,1703.80
2015-05-14,1703.80,1703.80,1703.80,1703.80,000,1703.80
2015-05-13,1703.80,1708.74,1684.04,1703.80,3397300,1703.80
2015-05-12,1708.74,1713.68,1703.80,1708.74,1604600,1708.74
2015-05-11,1708.74,1713.68,1708.74,1713.68,2169900,1713.68
2015-05-08,1708.74,1713.68,1703.80,1713.68,1246900,1713.68
2015-05-07,1713.68,1713.68,1698.86,1713.68,1747500,1713.68
2015-05-06,1708.74,1713.68,1703.80,1713.68,1065300,1713.68
2015-05-05,1703.80,1718.61,1698.86,1708.74,2188800,1708.74
2015-05-04,1708.74,1723.55,1684.04,1703.80,2978400,1703.80
2015-05-01,1698.86,1698.86,1698.86,1698.86,000,1698.86
2015-04-30,1718.61,1723.55,1688.98,1698.86,1183600,1698.86
2015-04-29,1723.55,1728.49,1713.68,1718.61,2253900,1718.61
2015-04-28,1733.43,1733.43,1708.74,1723.55,1253600,1723.55
2015-04-27,1763.06,1772.94,1728.49,1738.37,2975800,1738.37
2015-04-24,1772.94,1777.88,1753.18,1763.06,2219300,1763.06
2015-04-23,1777.88,1787.75,1768.00,1777.88,3530200,1777.88
2015-04-22,1797.63,1802.57,1758.12,1777.88,1965700,1777.88
2015-04-21,1792.69,1802.57,1787.75,1792.69,3315100,1792.69
2015-04-20,1822.32,1827.26,1787.75,1792.69,5756400,1792.69
2015-04-17,1832.20,1837.14,1812.45,1822.32,2775300,1822.32
2015-04-16,1842.08,1851.95,1827.26,1832.20,3870600,1832.20
2015-04-15,1856.89,1856.89,1822.32,1842.08,3554400,1842.08
2015-04-14,1856.89,1861.83,1837.14,1856.89,4310100,1856.89
2015-04-13,1856.89,1901.34,1851.95,1856.89,4426800,1856.89
2015-04-10,1886.52,1906.28,1876.65,1886.52,11342600,1886.52
2015-04-09,1827.26,1896.40,1822.32,1881.59,9596600,1881.59
2015-04-08,1817.38,1876.65,1817.38,1856.89,13282100,1856.89
2015-04-07,1822.32,1827.26,1807.51,1817.38,4268100,1817.38
2015-04-06,1733.43,1822.32,1728.49,1817.38,9053400,1817.38
2015-04-03,1733.43,1733.43,1733.43,1733.43,000,1733.43
2015-04-02,1733.43,1733.43,1733.43,1733.43,000,1733.43
2015-04-01,1723.55,1738.37,1723.55,1733.43,4349900,1733.43
2015-03-31,1698.86,1728.49,1698.86,1723.55,5020900,1723.55
2015-03-30,1688.98,1698.86,1684.04,1693.92,2221300,1693.92
2015-03-27,1684.04,1688.98,1669.23,1688.98,1711900,1688.98
2015-03-26,1738.37,1738.37,1669.23,1684.04,3375000,1684.04
2015-03-25,1748.24,1748.24,1723.55,1738.37,3888000,1738.37
2015-03-24,1753.18,1758.12,1738.37,1753.18,11203900,1753.18
2015-03-23,1753.18,1763.06,1733.43,1753.18,4729200,1753.18
2015-03-20,1768.00,1777.88,1723.55,1753.18,5073500,1753.18
2015-03-19,1753.18,1768.00,1748.24,1768.00,4241600,1768.00
2015-03-18,1763.06,1763.06,1738.37,1758.12,3741800,1758.12
2015-03-17,1768.00,1772.94,1748.24,1763.06,3565500,1763.06
2015-03-16,1758.12,1787.75,1753.18,1768.00,4323400,1768.00
2015-03-13,1748.24,1758.12,1743.31,1758.12,4563900,1758.12
2015-03-12,1758.12,1763.06,1728.49,1748.24,5139200,1748.24
2015-03-11,1763.06,1768.00,1738.37,1758.12,5876700,1758.12
2015-03-10,1728.49,1777.88,1718.61,1763.06,7791000,1763.06
2015-03-09,1728.49,1738.37,1713.68,1723.55,8237200,1723.55
2015-03-06,1595.15,1743.31,1585.27,1723.55,17846400,1723.55
2015-03-05,1580.33,1580.33,1412.42,1580.33,15960400,1580.33
2015-03-04,1353.16,1412.42,1348.22,1412.42,6933900,1412.42
2015-03-03,1348.22,1363.04,1348.22,1348.22,2295200,1348.22
2015-03-02,1323.53,1353.16,1323.53,1348.22,2374000,1348.22
2015-02-27,1303.78,1333.41,1303.78,1323.53,3088000,1323.53
2015-02-26,1303.78,1308.71,1284.02,1303.78,1381200,1303.78
2015-02-25,1298.84,1303.78,1288.96,1303.78,1558600,1303.78
2015-02-24,1298.84,1308.71,1293.90,1293.90,885300,1293.90
2015-02-23,1298.84,1313.65,1293.90,1298.84,1363900,1298.84
2015-02-20,1303.78,1313.65,1293.90,1298.84,2212100,1298.84
2015-02-19,1303.78,1303.78,1303.78,1303.78,000,1303.78
2015-02-18,1284.02,1313.65,1284.02,1303.78,2610700,1303.78
2015-02-17,1269.21,1293.90,1264.27,1279.08,573300,1279.08
2015-02-16,1244.51,1293.90,1244.51,1269.21,1515000,1269.21
2015-02-13,1254.39,1279.08,1239.57,1239.57,660500,1239.57
2015-02-12,1209.94,1254.39,1195.13,1254.39,796000,1254.39
2015-02-11,1150.68,1205.00,1150.68,1180.31,808500,1180.31
2015-02-10,1086.48,1145.74,1086.48,1135.87,848300,1135.87
2015-02-09,1061.79,1081.54,1061.79,1081.54,279500,1081.54
2015-02-06,1007.46,1066.73,997.586,1061.79,482000,1061.79
2015-02-05,987.709,987.709,987.709,987.709,55700,987.709
2015-02-04,958.078,977.832,958.078,977.832,111800,977.832
2015-02-03,972.893,982.77,972.893,972.893,38500,972.893
2015-02-02,928.446,977.832,908.692,977.832,87000,977.832
2015-01-30,948.201,967.955,928.446,948.201,16700,948.201
2015-01-29,938.323,938.323,908.692,938.323,46600,938.323
2015-01-28,908.692,928.446,908.692,928.446,46300,928.446
2015-01-27,982.77,982.77,928.446,938.323,37300,938.323
2015-01-26,958.078,958.078,933.385,933.385,53400,933.385
2015-01-23,977.832,977.832,953.139,967.955,7400,967.955
2015-01-22,982.77,982.77,963.016,972.893,25500,972.893
2015-01-21,1007.46,1007.46,928.446,977.832,144400,977.832
2015-01-20,982.77,987.709,893.877,972.893,127800,972.893
2015-01-19,1007.46,1007.46,987.709,987.709,1100,987.709
2015-01-16,982.77,982.77,982.77,982.77,10100,982.77
2015-01-15,982.77,987.709,977.832,982.77,400,982.77
2015-01-14,1007.46,1007.46,982.77,982.77,4600,982.77
2015-01-13,967.955,987.709,967.955,982.77,6400,982.77
2015-01-12,982.77,987.709,948.201,987.709,66800,987.709
2015-01-09,982.77,997.586,982.77,987.709,119900,987.709
2015-01-08,987.709,987.709,938.323,982.77,15200,982.77
2015-01-07,977.832,987.709,938.323,987.709,62500,987.709
2015-01-06,967.955,982.77,967.955,977.832,31300,977.832
2015-01-05,963.016,977.832,953.139,972.893,150300,972.893
2015-01-02,977.832,982.77,888.938,888.938,104300,888.938
2015-01-01,982.77,982.77,982.77,982.77,000,982.77
2014-12-31,982.77,982.77,982.77,982.77,000,982.77
2014-12-30,923.508,987.709,923.508,982.77,2202600,982.77
2014-12-29,1012.40,1017.34,893.877,987.709,694300,987.709
2014-12-26,1012.40,1012.40,1012.40,1012.40,000,1012.40
2014-12-25,1012.40,1012.40,1012.40,1012.40,000,1012.40
2014-12-24,893.877,1012.40,888.938,1012.40,175700,1012.40
2014-12-23,898.815,972.893,888.938,948.201,72400,948.201
2014-12-22,987.709,987.709,893.877,953.139,144800,953.139
2014-12-19,888.938,1002.52,888.938,977.832,32000,977.832
2014-12-18,888.938,987.709,888.938,987.709,18300,987.709
2014-12-17,997.586,997.586,997.586,997.586,100,997.586
2014-12-16,992.647,992.647,992.647,992.647,000,992.647
2014-12-15,1002.52,1002.52,992.647,992.647,31900,992.647
2014-12-12,1002.52,1002.52,997.586,997.586,1200,997.586
2014-12-11,987.709,987.709,967.955,987.709,22900,987.709
2014-12-10,1002.52,1002.52,1002.52,1002.52,000,1002.52
2014-12-09,992.647,1002.52,869.184,1002.52,33300,1002.52
2014-12-08,992.647,992.647,992.647,992.647,400,992.647
2014-12-05,992.647,992.647,992.647,992.647,100,992.647
2014-12-04,992.647,992.647,992.647,992.647,1000,992.647
2014-12-03,992.647,1007.46,992.647,1002.52,3000,1002.52
2014-12-02,1002.52,1002.52,997.586,997.586,200,997.586
2014-12-01,928.446,992.647,908.692,992.647,41900,992.647
2014-11-28,997.586,997.586,997.586,997.586,000,997.586
2014-11-27,997.586,1007.46,977.832,997.586,4500,997.586
2014-11-26,997.586,997.586,997.586,997.586,200,997.586
2014-11-25,1007.46,1007.46,987.709,1007.46,1700,1007.46
2014-11-24,1007.46,1007.46,967.955,1007.46,12300,1007.46
2014-11-21,1007.46,1007.46,967.955,1007.46,16000,1007.46
2014-11-20,1007.46,1012.40,987.709,1007.46,10200,1007.46
2014-11-19,1012.40,1037.09,997.586,1012.40,9000,1012.40
2014-11-18,1017.34,1017.34,997.586,1017.34,89500,1017.34
2014-11-17,1116.11,1086.48,987.709,1007.46,22200,1007.46
2014-11-14,1116.11,1116.11,1116.11,1116.11,000,1116.11
2014-11-13,1116.11,1116.11,1116.11,1116.11,100,1116.11
2014-11-12,1116.11,1116.11,1037.09,1116.11,34300,1116.11
2014-11-11,1086.48,1135.87,1076.60,1086.48,5600,1086.48
2014-11-10,1145.74,1145.74,1116.11,1145.74,14300,1145.74
2014-11-07,1160.56,1160.56,1116.11,1160.56,2600,1160.56
2014-11-06,1175.37,1175.37,1165.50,1175.37,4100,1175.37
2014-11-05,1165.50,1165.50,1096.36,1165.50,122800,1165.50
2014-11-04,1170.44,1185.25,1086.48,1170.44,109000,1170.44
2014-11-03,1170.44,1170.44,1130.93,1170.44,137500,1170.44
2014-10-31,1170.44,1175.37,1170.44,1170.44,1100,1170.44
2014-10-30,1175.37,1205.00,1145.74,1175.37,876200,1175.37
2014-10-29,1175.37,1175.37,1135.87,1175.37,219400,1175.37
2014-10-28,1165.50,1185.25,1121.05,1165.50,551600,1165.50
2014-10-27,1165.50,1170.44,1116.11,1165.50,86600,1165.50
2014-10-24,1165.50,1185.25,1155.62,1165.50,22300,1165.50
2014-10-23,1185.25,1185.25,1165.50,1185.25,900,1185.25
2014-10-22,1185.25,1185.25,1180.31,1185.25,845000,1185.25
2014-10-21,1175.37,1190.19,1175.37,1175.37,646500,1175.37
2014-10-20,1185.25,1195.13,1155.62,1185.25,1057500,1185.25
2014-10-17,1175.37,1185.25,1150.68,1175.37,451500,1175.37
2014-10-16,1185.25,1185.25,1185.25,1185.25,100,1185.25
2014-10-15,1170.44,1195.13,1170.44,1170.44,1259000,1170.44
2014-10-14,1185.25,1185.25,1155.62,1185.25,40000,1185.25
2014-10-13,1185.25,1190.19,1180.31,1185.25,1378400,1185.25
2014-10-10,1175.37,1190.19,1175.37,1175.37,97400,1175.37
2014-10-09,1185.25,1209.94,1155.62,1185.25,1653400,1185.25
2014-10-08,1185.25,1185.25,1160.56,1185.25,51400,1185.25
2014-10-07,1180.31,1185.25,1165.50,1180.31,289100,1180.31
2014-10-06,1180.31,1195.13,1155.62,1180.31,1426500,1180.31
2014-10-03,1190.19,1190.19,1135.87,1190.19,5694800,1190.19
2014-10-02,1185.25,1209.94,1150.68,1185.25,6448600,1185.25
2014-10-01,1200.07,1219.82,1180.31,1200.07,4168900,1200.07
2014-09-30,1214.88,1254.39,1180.31,1214.88,1155900,1214.88
2014-09-29,1229.70,1259.33,1219.82,1229.70,117800,1229.70
2014-09-26,1259.33,1269.21,1244.51,1259.33,215400,1259.33
2014-09-25,1269.21,1279.08,1249.45,1269.21,526700,1269.21
2014-09-24,1274.14,1293.90,1249.45,1274.14,759900,1274.14
2014-09-23,1279.08,1308.71,1264.27,1279.08,831800,1279.08
2014-09-22,1308.71,1333.41,1303.78,1308.71,3789900,1308.71
2014-09-19,1318.59,1343.28,1313.65,1318.59,5540100,1318.59
2014-09-18,1333.41,1353.16,1328.47,1333.41,3455100,1333.41
2014-09-17,1343.28,1358.10,1323.53,1343.28,5041900,1343.28
2014-09-16,1318.59,1348.22,1303.78,1318.59,2162100,1318.59
2014-09-15,1308.71,1313.65,1298.84,1308.71,6589300,1308.71
2014-09-12,1293.90,1298.84,1288.96,1293.90,5374200,1293.90
2014-09-11,1293.90,1303.78,1284.02,1293.90,5257800,1293.90
2014-09-10,1293.90,1293.90,1274.14,1293.90,4496200,1293.90
2014-09-09,1288.96,1303.78,1279.08,1288.96,5743000,1288.96
2014-09-08,1293.90,1308.71,1288.96,1293.90,5738900,1293.90
2014-09-05,1293.90,1313.65,1284.02,1293.90,5921600,1293.90
2014-09-04,1298.84,1313.65,1279.08,1298.84,5153800,1298.84
2014-09-03,1303.78,1318.59,1259.33,1303.78,7196700,1303.78
2014-09-02,1308.71,1367.98,1254.39,1308.71,13042000,1308.71
2014-09-01,1353.16,1397.61,1343.28,1353.16,13072800,1353.16
2014-08-29,1372.92,1412.42,1308.71,1372.92,10632700,1372.92
2014-08-28,1323.53,1343.28,1086.48,1323.53,12943800,1323.53
2014-08-27,1135.87,1135.87,918.569,1135.87,8426400,1135.87
2014-08-26,918.569,1007.46,918.569,918.569,2717500,918.569
2014-08-25,1002.52,1007.46,938.323,1002.52,1614500,1002.52
2014-08-22,992.647,997.586,893.877,992.647,3441300,992.647
2014-08-21,893.877,898.815,888.938,893.877,642500,893.877
2014-08-20,898.815,898.815,888.938,898.815,344000,898.815
2014-08-19,893.877,898.815,888.938,893.877,63900,893.877
2014-08-18,898.815,908.692,893.877,898.815,6144100,898.815
2014-08-15,928.446,938.323,884.00,928.446,505400,928.446
2014-08-14,893.877,898.815,893.877,893.877,200,893.877
2014-08-13,888.938,898.815,888.938,888.938,6100,888.938
2014-08-12,888.938,898.815,879.061,888.938,7100,888.938
2014-08-11,884.00,898.815,884.00,884.00,1400,884.00
2014-08-08,898.815,898.815,898.815,898.815,000,898.815
2014-08-07,898.815,898.815,893.877,898.815,10100,898.815
2014-08-06,893.877,893.877,893.877,893.877,000,893.877
2014-08-05,893.877,893.877,869.184,893.877,12700,893.877
2014-08-04,898.815,898.815,839.553,898.815,6200,898.815
2014-08-01,898.815,898.815,898.815,898.815,000,898.815
2014-07-31,898.815,898.815,898.815,898.815,000,898.815
2014-07-30,898.815,898.815,898.815,898.815,000,898.815
2014-07-29,898.815,898.815,898.815,898.815,000,898.815
2014-07-28,898.815,898.815,898.815,898.815,000,898.815
2014-07-25,898.815,898.815,888.938,898.815,41100,898.815
2014-07-24,903.754,908.692,898.815,903.754,1100,903.754
2014-07-23,898.815,908.692,849.43,898.815,11600,898.815
2014-07-22,884.00,938.323,879.061,884.00,34200,884.00
2014-07-21,879.061,879.061,859.307,879.061,6200,879.061
2014-07-18,884.00,884.00,884.00,884.00,11100,884.00
2014-07-17,888.938,888.938,888.938,888.938,200,888.938
2014-07-16,869.184,888.938,859.307,869.184,24000,869.184
2014-07-15,869.184,893.877,869.184,869.184,11400,869.184
2014-07-14,864.245,884.00,864.245,864.245,200,864.245
2014-07-11,884.00,884.00,859.307,884.00,51600,884.00
2014-07-10,859.307,893.877,844.491,859.307,141100,859.307
2014-07-09,869.184,869.184,869.184,869.184,000,869.184
2014-07-08,869.184,888.938,839.553,869.184,36000,869.184
2014-07-07,888.938,893.877,888.938,888.938,50200,888.938
2014-07-04,898.815,933.385,888.938,898.815,39500,898.815
2014-07-03,967.955,972.893,888.938,967.955,177000,967.955
2014-07-02,982.77,982.77,977.832,982.77,2100,982.77
2014-07-01,977.832,982.77,938.323,977.832,175400,977.832
2014-06-30,977.832,982.77,824.737,977.832,488000,977.832
2014-06-27,888.938,987.709,888.938,888.938,484300,888.938
2014-06-26,987.709,987.709,987.709,987.709,200,987.709
2014-06-25,977.832,987.709,923.508,977.832,52800,977.832
2014-06-24,977.832,977.832,958.078,977.832,64600,977.832
2014-06-23,977.832,987.709,958.078,977.832,55900,977.832
2014-06-20,977.832,987.709,977.832,977.832,45700,977.832
2014-06-19,982.77,982.77,958.078,982.77,43600,982.77
2014-06-18,987.709,987.709,987.709,987.709,200,987.709
2014-06-17,967.955,987.709,967.955,967.955,6200,967.955
2014-06-16,967.955,1007.46,967.955,967.955,33400,967.955
2014-06-13,1002.52,1002.52,987.709,1002.52,36500,1002.52
2014-06-12,1002.52,1002.52,1002.52,1002.52,11100,1002.52
2014-06-11,987.709,987.709,977.832,987.709,15200,987.709
2014-06-10,987.709,987.709,977.832,987.709,159000,987.709
2014-06-09,1002.52,1007.46,977.832,1002.52,45200,1002.52
2014-06-06,977.832,1002.52,977.832,977.832,135700,977.832
2014-06-05,1007.46,1007.46,1007.46,1007.46,100,1007.46
2014-06-04,987.709,1007.46,977.832,987.709,27200,987.709
2014-06-03,987.709,992.647,987.709,987.709,21300,987.709
2014-06-02,992.647,992.647,977.832,992.647,385800,992.647
2014-05-30,997.586,997.586,997.586,997.586,000,997.586
2014-05-29,997.586,997.586,997.586,997.586,000,997.586
2014-05-28,997.586,997.586,893.877,997.586,3100,997.586
2014-05-27,997.586,997.586,997.586,997.586,000,994.586
2014-05-26,997.586,997.586,997.586,997.586,000,994.586
2014-05-23,997.586,1002.52,987.709,997.586,12000,994.586
2014-05-22,987.709,1012.40,987.709,987.709,11600,984.739
2014-05-21,1007.46,1007.46,913.631,1007.46,141700,1004.43
2014-05-20,1002.52,1002.52,923.508,1002.52,78600,999.505
2014-05-19,997.586,997.586,997.586,997.586,100,994.586
2014-05-16,997.586,997.586,992.647,997.586,13700,994.586
2014-05-15,992.647,992.647,992.647,992.647,000,989.662
2014-05-14,958.078,1007.46,913.631,992.647,348100,989.662
2014-05-13,1027.22,1027.22,958.078,967.955,415800,965.044
2014-05-12,1042.03,1056.85,1037.09,1056.85,66200,1053.672
2014-05-09,1037.09,1091.42,987.709,1081.54,131400,1078.288
2014-05-08,1086.48,1096.36,1086.48,1096.36,22100,1093.063
2014-05-07,1096.36,1125.99,1096.36,1125.99,35600,1122.604
2014-05-06,1125.99,1170.44,1111.17,1125.99,57100,1122.604
2014-05-05,1170.44,1185.25,1096.36,1180.31,375600,1176.761
2014-05-02,1155.62,1175.37,1116.11,1170.44,1082700,1166.92
2014-05-01,1145.74,1145.74,1145.74,1145.74,000,1142.294
2014-04-30,982.77,1160.56,948.201,1145.74,1161800,1142.294
2014-04-29,908.692,948.201,884.00,938.323,316200,935.501
2014-04-28,829.676,898.815,809.921,888.938,524100,886.265
2014-04-25,849.43,869.184,829.676,834.614,108100,832.104
2014-04-24,814.86,849.43,809.921,839.553,524800,837.028
2014-04-23,888.938,888.938,839.553,839.553,740700,837.028
2014-04-22,888.938,903.754,888.938,903.754,71800,901.036
2014-04-21,884.00,913.631,864.245,884.00,37500,881.342
2014-04-18,884.00,884.00,884.00,884.00,000,881.342
2014-04-17,888.938,888.938,879.061,884.00,25200,881.342
2014-04-16,908.692,918.569,888.938,888.938,14400,886.265
2014-04-15,933.385,933.385,869.184,869.184,338900,866.57
2014-04-14,933.385,933.385,928.446,933.385,23300,930.578
2014-04-11,884.00,953.139,884.00,928.446,23500,925.654
2014-04-10,982.77,987.709,982.77,987.709,16000,984.739
2014-04-09,987.709,987.709,987.709,987.709,000,984.739
2014-04-08,987.709,997.586,977.832,987.709,76400,984.739
2014-04-07,928.446,1037.09,928.446,992.647,40300,989.662
2014-04-04,1007.46,1007.46,977.832,977.832,74300,974.891
2014-04-03,1017.34,1056.85,1017.34,1017.34,18900,1014.281
2014-04-02,1042.03,1046.97,1042.03,1042.03,62600,1038.896
2014-04-01,1007.46,1106.23,1007.46,1042.03,31000,1038.896
2014-03-31,1111.17,1111.17,1111.17,1111.17,000,1107.828
2014-03-28,1111.17,1111.17,1111.17,1111.17,000,1107.828
2014-03-27,1046.97,1111.17,1046.97,1111.17,8100,1107.828
2014-03-26,1046.97,1121.05,1046.97,1121.05,200,1117.679
2014-03-25,1106.23,1106.23,1066.73,1066.73,25300,1063.522
2014-03-24,1071.66,1106.23,997.586,1106.23,134000,1102.903
2014-03-21,1086.48,1150.68,1061.79,1150.68,9800,1147.22
2014-03-20,1130.93,1130.93,1130.93,1130.93,000,1127.529
2014-03-19,1155.62,1155.62,1111.17,1130.93,17600,1127.529
2014-03-18,1165.50,1165.50,1091.42,1140.80,49000,1137.369
2014-03-17,1224.76,1224.76,1125.99,1160.56,10600,1157.07
2014-03-14,1111.17,1190.19,1111.17,1180.31,6700,1176.761
2014-03-13,1195.13,1234.64,1195.13,1229.70,36400,1226.002
2014-03-12,1234.64,1259.33,1135.87,1185.25,40200,1181.686
2014-03-11,1046.97,1234.64,1046.97,1195.13,214800,1191.536
2014-03-10,1086.48,1121.05,1086.48,1086.48,27800,1083.213
2014-03-07,1081.54,1135.87,1076.60,1086.48,76500,1083.213
2014-03-06,1096.36,1096.36,1081.54,1081.54,30300,1078.288
2014-03-05,1096.36,1096.36,1096.36,1096.36,9100,1093.063
2014-03-04,1116.11,1125.99,1096.36,1096.36,65800,1093.063
2014-03-03,1106.23,1140.80,1106.23,1140.80,2400,1137.369
2014-02-28,1111.17,1155.62,1106.23,1155.62,10200,1152.145
2014-02-27,1086.48,1185.25,1066.73,1185.25,39400,1181.686
2014-02-26,1116.11,1140.80,1106.23,1140.80,220300,1137.369
2014-02-25,1145.74,1150.68,1145.74,1150.68,4700,1147.22
2014-02-24,1116.11,1145.74,1086.48,1140.80,125300,1137.369
2014-02-21,1116.11,1145.74,1116.11,1116.11,16700,1112.754
2014-02-20,1116.11,1145.74,1116.11,1145.74,2500,1142.294
2014-02-19,1037.09,1155.62,1037.09,1150.68,99800,1147.22
2014-02-18,1086.48,1086.48,1086.48,1086.48,15600,1083.213
2014-02-17,1121.05,1121.05,1091.42,1091.42,16900,1088.138
2014-02-14,1116.11,1121.05,1017.34,1121.05,1300,1117.679
2014-02-13,1125.99,1125.99,1125.99,1125.99,000,1122.604
2014-02-12,1125.99,1125.99,1125.99,1125.99,000,1122.604
2014-02-11,1125.99,1125.99,1125.99,1125.99,000,1122.604
2014-02-10,1125.99,1125.99,1125.99,1125.99,100,1122.604
2014-02-07,1086.48,1086.48,1086.48,1086.48,100,1083.213
2014-02-06,1086.48,1096.36,1027.22,1046.97,102000,1043.821
2014-02-05,1116.11,1116.11,1056.85,1106.23,126700,1102.903
2014-02-04,1086.48,1106.23,1066.73,1086.48,122000,1083.213
2014-02-03,1125.99,1135.87,1066.73,1066.73,124900,1063.522
