Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,900.00,925.00,900.00,925.00,84589000,883.66
2015-06-02,880.00,880.00,880.00,880.00,000,840.68
2015-06-01,880.00,885.00,865.00,880.00,11883400,840.68
2015-05-29,895.00,900.00,860.00,860.00,52343000,821.57
2015-05-28,905.00,910.00,890.00,900.00,65621500,859.78
2015-05-27,895.00,905.00,880.00,895.00,98321400,855.00
2015-05-26,880.00,915.00,875.00,900.00,74172600,859.78
2015-05-25,885.00,885.00,875.00,875.00,4120800,835.90
2015-05-22,885.00,890.00,880.00,885.00,12946500,845.45
2015-05-21,880.00,895.00,880.00,880.00,22918000,840.68
2015-05-20,895.00,900.00,880.00,890.00,16965900,850.23
2015-05-19,880.00,895.00,880.00,895.00,11427800,855.00
2015-05-18,900.00,915.00,870.00,880.00,42190600,840.68
2015-05-15,910.00,925.00,900.00,905.00,51584200,864.56
2015-05-14,930.00,930.00,930.00,930.00,000,888.44
2015-05-13,925.00,940.00,910.00,930.00,40996700,888.44
2015-05-12,905.00,940.00,900.00,915.00,74610100,874.11
2015-05-11,865.00,915.00,865.00,905.00,75644800,864.56
2015-05-08,860.00,875.00,850.00,860.00,42220800,821.57
2015-05-07,870.00,875.00,850.00,855.00,32087000,816.79
2015-05-06,860.00,885.00,860.00,875.00,29693100,835.90
2015-05-05,850.00,870.00,840.00,870.00,20350800,831.12
2015-05-04,850.00,875.00,835.00,845.00,29489100,807.24
2015-05-01,875.00,875.00,875.00,875.00,000,835.90
2015-04-30,890.00,900.00,835.00,875.00,71354600,835.90
2015-04-29,930.00,945.00,865.00,895.00,37439100,855.00
2015-04-28,910.00,930.00,910.00,930.00,22389100,888.44
2015-04-27,970.00,975.00,920.00,920.00,30523000,878.89
2015-04-24,985.00,985.00,955.00,970.00,24627700,926.65
2015-04-23,975.00,980.00,965.00,980.00,33513700,936.21
2015-04-22,965.00,975.00,960.00,970.00,15330500,926.65
2015-04-21,950.00,975.00,950.00,975.00,38719500,931.43
2015-04-20,965.00,965.00,950.00,950.00,33905300,907.55
2015-04-17,960.00,980.00,960.00,960.00,31686000,917.10
2015-04-16,970.00,980.00,965.00,965.00,43366900,921.88
2015-04-15,960.00,965.00,950.00,960.00,24239500,917.10
2015-04-14,960.00,970.00,950.00,955.00,31528700,912.32
2015-04-13,955.00,980.00,955.00,955.00,34572100,912.32
2015-04-10,980.00,980.00,960.00,975.00,18829300,931.43
2015-04-09,965.00,980.00,965.00,980.00,19664300,936.21
2015-04-08,980.00,985.00,965.00,965.00,28447700,921.88
2015-04-07,985.00,990.00,975.00,980.00,11253100,936.21
2015-04-06,990.00,990.00,975.00,980.00,7867900,936.21
2015-04-03,980.00,980.00,980.00,980.00,000,936.21
2015-04-02,960.00,985.00,960.00,980.00,51529300,936.21
2015-04-01,955.00,965.00,950.00,960.00,30102300,917.10
2015-03-31,970.00,970.00,950.00,950.00,45247600,907.55
2015-03-30,960.00,965.00,950.00,960.00,29992400,917.10
2015-03-27,945.00,955.00,935.00,950.00,29895000,907.55
2015-03-26,955.00,970.00,935.00,945.00,39422900,902.77
2015-03-25,980.00,985.00,960.00,965.00,38577900,921.88
2015-03-24,975.00,995.00,975.00,975.00,40123200,931.43
2015-03-23,960.00,980.00,960.00,970.00,53965300,926.65
2015-03-20,965.00,970.00,950.00,950.00,38715200,907.55
2015-03-19,965.00,970.00,960.00,970.00,19286400,926.65
2015-03-18,945.00,965.00,945.00,955.00,26720900,912.32
2015-03-17,950.00,960.00,950.00,955.00,27495300,912.32
2015-03-16,960.00,965.00,945.00,945.00,41629200,902.77
2015-03-13,975.00,980.00,960.00,970.00,23549400,926.65
2015-03-12,955.00,980.00,955.00,970.00,36722500,926.65
2015-03-11,975.00,975.00,955.00,955.00,65517900,912.32
2015-03-10,985.00,995.00,980.00,985.00,27019900,940.98
2015-03-09,980.00,1000.00,975.00,990.00,25089300,945.76
2015-03-06,1005.00,1010.00,985.00,985.00,57587600,940.98
2015-03-05,1005.00,1015.00,990.00,1005.00,69880000,960.09
2015-03-04,1010.00,1015.00,985.00,985.00,63253900,940.98
2015-03-03,1025.00,1035.00,1015.00,1015.00,79843800,969.64
2015-03-02,970.00,1025.00,965.00,1020.00,210962800,974.42
2015-02-27,945.00,965.00,940.00,960.00,98493000,917.10
2015-02-26,965.00,970.00,940.00,945.00,63174600,902.77
2015-02-25,960.00,975.00,950.00,960.00,65480600,917.10
2015-02-24,980.00,980.00,955.00,965.00,80424400,921.88
2015-02-23,1000.00,1000.00,975.00,980.00,62755400,936.21
2015-02-20,995.00,1005.00,985.00,995.00,63188300,950.54
2015-02-19,995.00,995.00,995.00,995.00,000,950.54
2015-02-18,1000.00,1005.00,995.00,995.00,28253900,950.54
2015-02-17,990.00,1005.00,990.00,1000.00,39499000,955.31
2015-02-16,1010.00,1015.00,990.00,990.00,46640500,945.76
2015-02-13,995.00,1015.00,990.00,1000.00,125437900,955.31
2015-02-12,980.00,995.00,980.00,985.00,58490900,940.98
2015-02-11,990.00,1005.00,980.00,980.00,73407400,936.21
2015-02-10,985.00,1005.00,980.00,995.00,75802100,950.54
2015-02-09,1000.00,1000.00,975.00,980.00,40999200,936.21
2015-02-06,1005.00,1005.00,985.00,995.00,89873100,950.54
2015-02-05,1000.00,1005.00,995.00,995.00,51106900,950.54
2015-02-04,1005.00,1025.00,995.00,1000.00,176723100,955.31
2015-02-03,1005.00,1010.00,990.00,990.00,65163900,945.76
2015-02-02,1000.00,1005.00,985.00,995.00,34643000,950.54
2015-01-30,995.00,1000.00,980.00,1000.00,43866900,955.31
2015-01-29,990.00,995.00,980.00,985.00,27862400,940.98
2015-01-28,1000.00,1010.00,995.00,995.00,44850700,950.54
2015-01-27,985.00,1005.00,985.00,1000.00,28418600,955.31
2015-01-26,990.00,1000.00,975.00,980.00,24910400,936.21
2015-01-23,1025.00,1030.00,985.00,1000.00,62477500,955.31
2015-01-22,1015.00,1020.00,1000.00,1015.00,65512400,969.64
2015-01-21,985.00,1010.00,970.00,1005.00,82277900,960.09
2015-01-20,955.00,985.00,935.00,980.00,83960100,936.21
2015-01-19,950.00,955.00,940.00,945.00,37412900,902.77
2015-01-16,925.00,955.00,925.00,935.00,61019400,893.22
2015-01-15,935.00,955.00,930.00,935.00,99177300,893.22
2015-01-14,955.00,970.00,945.00,945.00,78095500,902.77
2015-01-13,990.00,1000.00,960.00,965.00,88452200,921.88
2015-01-12,1010.00,1015.00,995.00,995.00,21558400,950.54
2015-01-09,995.00,1020.00,990.00,1005.00,52135900,960.09
2015-01-08,1010.00,1015.00,980.00,985.00,96054200,940.98
2015-01-07,1015.00,1030.00,1000.00,1010.00,18307300,964.87
2015-01-06,1005.00,1025.00,1005.00,1010.00,15700200,964.87
2015-01-05,1050.00,1050.00,1015.00,1025.00,23166900,979.20
2015-01-02,1045.00,1050.00,1035.00,1040.00,6216800,993.53
2015-01-01,1040.00,1040.00,1040.00,1040.00,000,993.53
2014-12-31,1040.00,1040.00,1040.00,1040.00,000,993.53
2014-12-30,1045.00,1050.00,1030.00,1040.00,42594100,993.53
2014-12-29,1050.00,1065.00,1040.00,1040.00,10739400,993.53
2014-12-26,1060.00,1060.00,1060.00,1060.00,000,1012.63
2014-12-25,1060.00,1060.00,1060.00,1060.00,000,1012.63
2014-12-24,1055.00,1065.00,1055.00,1060.00,8922800,1012.63
2014-12-23,1060.00,1065.00,1050.00,1055.00,10456300,1007.85
2014-12-22,1075.00,1075.00,1050.00,1060.00,47773500,1012.63
2014-12-19,1080.00,1090.00,1050.00,1060.00,93082700,1012.63
2014-12-18,1065.00,1075.00,1055.00,1065.00,47487800,1017.41
2014-12-17,1055.00,1075.00,1050.00,1050.00,73797600,1003.08
2014-12-16,1000.00,1055.00,995.00,1040.00,105744700,993.52
2014-12-15,1005.00,1025.00,995.00,1025.00,37507800,979.19
2014-12-12,1050.00,1050.00,1025.00,1025.00,69744100,979.19
2014-12-11,1055.00,1075.00,1040.00,1060.00,54546500,1012.63
2014-12-10,1090.00,1100.00,1060.00,1065.00,64265200,1017.41
2014-12-09,1085.00,1105.00,1080.00,1090.00,23824700,1041.29
2014-12-08,1125.00,1135.00,1090.00,1095.00,32592400,1046.07
2014-12-05,1140.00,1145.00,1120.00,1120.00,29352100,1069.95
2014-12-04,1100.00,1145.00,1095.00,1135.00,94005000,1084.28
2014-12-03,1090.00,1115.00,1085.00,1095.00,87761500,1046.07
2014-12-02,1075.00,1100.00,1070.00,1085.00,46010900,1036.51
2014-12-01,1080.00,1080.00,1055.00,1065.00,28096300,1017.41
2014-11-28,1080.00,1090.00,1075.00,1080.00,40552700,1031.74
2014-11-27,1100.00,1110.00,1090.00,1100.00,38719500,1050.84
2014-11-26,1105.00,1105.00,1080.00,1105.00,80601700,1055.62
2014-11-25,1095.00,1110.00,1060.00,1095.00,85564800,1046.07
2014-11-24,1090.00,1105.00,1080.00,1090.00,58033400,1041.29
2014-11-21,1075.00,1085.00,1060.00,1075.00,69492800,1026.96
2014-11-20,1070.00,1070.00,1025.00,1070.00,116191500,1022.18
2014-11-19,1030.00,1045.00,1015.00,1030.00,112319300,983.97
2014-11-18,1015.00,1030.00,980.00,1015.00,121700500,969.64
2014-11-17,1000.00,1020.00,1000.00,1005.00,53147300,960.09
2014-11-14,1000.00,1005.00,980.00,1000.00,30891200,955.31
2014-11-13,1000.00,1035.00,990.00,1000.00,61219300,955.31
2014-11-12,1020.00,1105.00,1015.00,1020.00,64518500,974.42
2014-11-11,1090.00,1110.00,1090.00,1090.00,18548100,1041.29
2014-11-10,1085.00,1130.00,1085.00,1085.00,21566500,1036.51
2014-11-07,1095.00,1100.00,1075.00,1095.00,18869700,1046.07
2014-11-06,1080.00,1115.00,1080.00,1080.00,18474700,1031.74
2014-11-05,1100.00,1140.00,1090.00,1100.00,34054100,1050.84
2014-11-04,1140.00,1150.00,1130.00,1140.00,20184300,1089.06
2014-11-03,1150.00,1150.00,1130.00,1150.00,42868800,1098.61
2014-10-31,1135.00,1135.00,1090.00,1135.00,57307800,1084.28
2014-10-30,1100.00,1120.00,1080.00,1100.00,45674600,1050.84
2014-10-29,1100.00,1110.00,1040.00,1100.00,100734100,1050.84
2014-10-28,1030.00,1045.00,1015.00,1030.00,33562600,983.97
2014-10-27,1045.00,1080.00,1035.00,1045.00,38025200,998.30
2014-10-24,1055.00,1060.00,1030.00,1055.00,32810500,1007.85
2014-10-23,1050.00,1075.00,1025.00,1050.00,84401600,1003.08
2014-10-22,1030.00,1035.00,980.00,1030.00,133708600,983.97
2014-10-21,975.00,990.00,965.00,975.00,51386500,931.43
2014-10-20,960.00,1015.00,960.00,960.00,124940700,917.10
2014-10-17,980.00,980.00,955.00,980.00,109797000,936.21
2014-10-16,965.00,980.00,920.00,965.00,165247500,921.88
2014-10-15,940.00,1020.00,940.00,940.00,102397900,897.99
2014-10-14,1010.00,1025.00,990.00,1010.00,103968500,964.87
2014-10-13,1010.00,1080.00,1005.00,1010.00,83485500,964.87
2014-10-10,1090.00,1125.00,1085.00,1090.00,64272000,1041.29
2014-10-09,1140.00,1170.00,1140.00,1140.00,33320400,1089.06
2014-10-08,1155.00,1170.00,1105.00,1155.00,38019900,1103.39
2014-10-07,1140.00,1175.00,1135.00,1140.00,47745900,1089.06
2014-10-06,1140.00,1145.00,1090.00,1140.00,38050400,1089.06
2014-10-03,1105.00,1135.00,1090.00,1105.00,30966200,1055.62
2014-10-02,1120.00,1150.00,1105.00,1120.00,39522800,1069.95
2014-10-01,1160.00,1185.00,1160.00,1160.00,37058800,1108.16
2014-09-30,1175.00,1185.00,1150.00,1175.00,51519500,1122.49
2014-09-29,1165.00,1205.00,1155.00,1165.00,35961900,1112.94
2014-09-26,1195.00,1260.00,1195.00,1195.00,68479800,1141.60
2014-09-25,1275.00,1285.00,1265.00,1275.00,33777500,1218.02
2014-09-24,1265.00,1285.00,1260.00,1265.00,19016800,1208.47
2014-09-23,1270.00,1280.00,1255.00,1270.00,31246000,1213.25
2014-09-22,1255.00,1285.00,1250.00,1255.00,24695100,1198.92
2014-09-19,1265.00,1300.00,1260.00,1265.00,36802200,1208.47
2014-09-18,1290.00,1330.00,1285.00,1290.00,27288100,1232.35
2014-09-17,1320.00,1320.00,1275.00,1320.00,77369500,1261.01
2014-09-16,1270.00,1285.00,1255.00,1270.00,31483000,1213.25
2014-09-15,1275.00,1305.00,1265.00,1275.00,24706400,1218.02
2014-09-12,1305.00,1315.00,1255.00,1305.00,57399600,1246.68
2014-09-11,1285.00,1305.00,1250.00,1285.00,52862300,1227.58
2014-09-10,1285.00,1335.00,1285.00,1285.00,35940800,1227.58
2014-09-09,1330.00,1380.00,1325.00,1330.00,34173400,1270.56
2014-09-08,1385.00,1390.00,1345.00,1385.00,44938000,1323.11
2014-09-05,1355.00,1385.00,1345.00,1355.00,23892800,1294.45
2014-09-04,1375.00,1390.00,1360.00,1375.00,44040900,1313.55
2014-09-03,1370.00,1370.00,1330.00,1370.00,85146400,1308.78
2014-09-02,1335.00,1335.00,1300.00,1335.00,34567400,1275.34
2014-09-01,1320.00,1325.00,1300.00,1320.00,11205600,1261.01
2014-08-29,1315.00,1350.00,1295.00,1315.00,66989800,1256.24
2014-08-28,1315.00,1345.00,1315.00,1315.00,52694900,1256.24
2014-08-27,1340.00,1345.00,1270.00,1340.00,111981600,1280.12
2014-08-26,1270.00,1280.00,1225.00,1270.00,65650500,1213.25
2014-08-25,1230.00,1265.00,1225.00,1230.00,46554400,1175.03
2014-08-22,1255.00,1290.00,1250.00,1255.00,35396500,1198.92
2014-08-21,1280.00,1320.00,1265.00,1280.00,70957300,1222.80
2014-08-20,1320.00,1340.00,1315.00,1320.00,36030600,1261.01
2014-08-19,1330.00,1340.00,1315.00,1330.00,37429400,1270.56
2014-08-18,1320.00,1325.00,1300.00,1320.00,56326800,1261.01
2014-08-15,1295.00,1310.00,1285.00,1295.00,20451000,1237.13
2014-08-14,1295.00,1320.00,1285.00,1295.00,57795200,1237.13
2014-08-13,1285.00,1285.00,1270.00,1285.00,27476300,1227.58
2014-08-12,1265.00,1285.00,1255.00,1265.00,26046000,1208.47
2014-08-11,1265.00,1270.00,1250.00,1265.00,32589300,1208.47
2014-08-08,1255.00,1270.00,1250.00,1255.00,31926800,1198.92
2014-08-07,1270.00,1295.00,1250.00,1270.00,74036500,1213.25
2014-08-06,1255.00,1255.00,1230.00,1255.00,39566600,1198.92
2014-08-05,1255.00,1270.00,1230.00,1255.00,102454100,1198.92
2014-08-04,1235.00,1235.00,1170.00,1235.00,174416200,1179.81
2014-08-01,1185.00,1185.00,1185.00,1185.00,000,1132.04
2014-07-31,1185.00,1185.00,1185.00,1185.00,000,1132.04
2014-07-30,1185.00,1185.00,1185.00,1185.00,000,1132.04
2014-07-29,1185.00,1185.00,1185.00,1185.00,000,1132.04
2014-07-28,1185.00,1185.00,1185.00,1185.00,000,1132.04
2014-07-25,1185.00,1185.00,1140.00,1185.00,114488700,1132.04
2014-07-24,1155.00,1155.00,1105.00,1155.00,72721100,1103.39
2014-07-23,1105.00,1115.00,1095.00,1105.00,26172800,1055.62
2014-07-22,1095.00,1135.00,1080.00,1095.00,52803500,1046.07
2014-07-21,1130.00,1145.00,1120.00,1130.00,60157500,1079.50
2014-07-18,1115.00,1120.00,1090.00,1115.00,38669000,1065.17
2014-07-17,1110.00,1160.00,1100.00,1110.00,77823600,1060.40
2014-07-16,1150.00,1170.00,1135.00,1150.00,91635200,1098.61
2014-07-15,1145.00,1145.00,1105.00,1145.00,49414800,1093.83
2014-07-14,1105.00,1135.00,1090.00,1105.00,52621800,1055.62
2014-07-11,1130.00,1175.00,1105.00,1130.00,89182500,1079.50
2014-07-10,1180.00,1200.00,1170.00,1180.00,49899300,1127.27
2014-07-09,1180.00,1180.00,1180.00,1180.00,000,1127.27
2014-07-08,1180.00,1210.00,1180.00,1180.00,62234200,1127.27
2014-07-07,1195.00,1210.00,1180.00,1195.00,58828800,1141.60
2014-07-04,1190.00,1200.00,1180.00,1190.00,18051600,1136.82
2014-07-03,1190.00,1210.00,1180.00,1190.00,48088300,1136.82
2014-07-02,1200.00,1200.00,1160.00,1200.00,49021300,1146.37
2014-07-01,1165.00,1190.00,1160.00,1165.00,28101600,1112.94
2014-06-30,1175.00,1195.00,1165.00,1175.00,31937400,1122.49
2014-06-27,1185.00,1200.00,1170.00,1185.00,29453700,1132.04
2014-06-26,1200.00,1200.00,1155.00,1200.00,85105000,1146.37
2014-06-25,1145.00,1160.00,1135.00,1145.00,28770600,1093.83
2014-06-24,1135.00,1170.00,1130.00,1135.00,54713200,1084.28
2014-06-23,1155.00,1205.00,1155.00,1155.00,76212100,1103.39
2014-06-20,1185.00,1245.00,1185.00,1185.00,66531500,1132.04
2014-06-19,1230.00,1265.00,1230.00,1230.00,46357600,1175.03
2014-06-18,1265.00,1305.00,1255.00,1265.00,37711900,1208.47
2014-06-17,1285.00,1285.00,1235.00,1285.00,47612200,1227.58
2014-06-16,1225.00,1290.00,1225.00,1225.00,34202700,1170.26
2014-06-13,1280.00,1285.00,1250.00,1280.00,19643700,1222.80
2014-06-12,1270.00,1310.00,1270.00,1270.00,35040300,1213.25
2014-06-11,1325.00,1335.00,1300.00,1325.00,37848800,1265.79
2014-06-10,1300.00,1310.00,1280.00,1300.00,54573600,1241.91
2014-06-09,1280.00,1340.00,1265.00,1280.00,51211400,1222.80
2014-06-06,1320.00,1335.00,1285.00,1320.00,112089300,1261.01
2014-06-05,1295.00,1295.00,1270.00,1280.00,52292500,1222.80
2014-06-04,1280.00,1285.00,1265.00,1280.00,33781100,1222.80
2014-06-03,1275.00,1290.00,1245.00,1275.00,82437100,1218.02
2014-06-02,1270.00,1280.00,1185.00,1270.00,68639500,1213.25
2014-05-30,1225.00,1295.00,1225.00,1225.00,71200700,1170.26
2014-05-29,1290.00,1290.00,1290.00,1290.00,000,1232.35
2014-05-28,1290.00,1305.00,1270.00,1290.00,62224800,1232.35
2014-05-27,1305.00,1305.00,1305.00,1305.00,000,1246.68
2014-05-26,1305.00,1320.00,1300.00,1305.00,48763300,1246.68
2014-05-23,1305.00,1315.00,1290.00,1305.00,50263500,1246.68
2014-05-22,1300.00,1305.00,1270.00,1300.00,70069000,1241.90
2014-05-21,1285.00,1300.00,1255.00,1285.00,49055000,1227.57
2014-05-20,1300.00,1320.00,1255.00,1300.00,134339100,1241.90
2014-05-19,1275.00,1280.00,1240.00,1275.00,133225700,1218.02
2014-05-16,1230.00,1245.00,1220.00,1245.00,71091900,1189.36
2014-05-15,1235.00,1235.00,1235.00,1235.00,000,1179.81
2014-05-14,1230.00,1250.00,1210.00,1235.00,94556500,1179.81
2014-05-13,1205.00,1240.00,1190.00,1230.00,174705700,1175.03
2014-05-12,1120.00,1205.00,1120.00,1195.00,124224400,1141.60
2014-05-09,1110.00,1130.00,1105.00,1120.00,39212600,1069.95
2014-05-08,1135.00,1150.00,1100.00,1100.00,67819400,1050.84
2014-05-07,1175.00,1185.00,1135.00,1135.00,62362500,1084.28
2014-05-06,1170.00,1200.00,1165.00,1180.00,47856500,1127.27
2014-05-05,1150.00,1175.00,1125.00,1165.00,50592800,1112.94
2014-05-02,1190.00,1195.00,1135.00,1140.00,43938300,1089.05
2014-05-01,1185.00,1185.00,1185.00,1185.00,000,1132.04
2014-04-30,1150.00,1205.00,1150.00,1185.00,146584200,1132.04
2014-04-29,1130.00,1135.00,1110.00,1125.00,40920400,1074.72
2014-04-28,1095.00,1145.00,1085.00,1135.00,84912700,1084.28
2014-04-25,1095.00,1105.00,1090.00,1090.00,65469000,1041.29
2014-04-24,1080.00,1110.00,1060.00,1085.00,129850000,1036.51
2014-04-23,1015.00,1070.00,1010.00,1070.00,145607900,1022.18
2014-04-22,980.00,1015.00,975.00,1010.00,63100600,964.86
2014-04-21,985.00,990.00,975.00,975.00,11138200,931.43
2014-04-18,980.00,980.00,980.00,980.00,000,936.20
2014-04-17,990.00,990.00,975.00,980.00,20552800,936.20
2014-04-16,975.00,995.00,975.00,985.00,47097400,940.98
2014-04-15,1020.00,1030.00,970.00,970.00,77276500,926.65
2014-04-14,1020.00,1055.00,1010.00,1010.00,82179300,964.86
2014-04-11,940.00,1010.00,940.00,1010.00,92953400,964.86
2014-04-10,965.00,975.00,930.00,955.00,70461000,912.32
2014-04-09,970.00,970.00,970.00,970.00,000,926.65
2014-04-08,985.00,990.00,965.00,970.00,37870500,926.65
2014-04-07,970.00,990.00,970.00,980.00,28061100,936.20
2014-04-04,985.00,985.00,970.00,970.00,13003300,926.65
2014-04-03,985.00,985.00,970.00,985.00,21530500,940.98
2014-04-02,985.00,995.00,970.00,980.00,51916600,936.20
2014-04-01,985.00,995.00,980.00,985.00,38515200,940.98
2014-03-31,980.00,980.00,980.00,980.00,000,936.20
2014-03-28,975.00,980.00,970.00,980.00,27164400,936.20
2014-03-27,980.00,985.00,970.00,970.00,33800800,926.65
2014-03-26,985.00,990.00,975.00,975.00,44375600,931.43
2014-03-25,970.00,980.00,965.00,980.00,29746700,936.20
2014-03-24,990.00,995.00,975.00,975.00,31652300,931.43
2014-03-21,980.00,990.00,945.00,990.00,113423300,945.76
2014-03-20,1005.00,1015.00,960.00,960.00,94010200,917.10
2014-03-19,980.00,1005.00,980.00,1000.00,89513200,955.31
2014-03-18,980.00,1010.00,975.00,975.00,105058100,931.43
2014-03-17,975.00,990.00,965.00,980.00,43667500,936.20
2014-03-14,970.00,985.00,955.00,970.00,38471900,926.65
2014-03-13,950.00,985.00,950.00,970.00,59973800,926.65
2014-03-12,955.00,960.00,945.00,945.00,60940200,902.77
2014-03-11,995.00,1010.00,960.00,965.00,89433900,921.88
2014-03-10,1005.00,1020.00,995.00,1000.00,57831400,955.31
2014-03-07,1030.00,1035.00,1010.00,1015.00,58485800,969.64
2014-03-06,1015.00,1025.00,1000.00,1020.00,57321600,974.42
2014-03-05,1025.00,1040.00,1005.00,1020.00,68200300,974.42
2014-03-04,975.00,1025.00,970.00,1015.00,150132000,969.64
2014-03-03,980.00,990.00,970.00,980.00,41648700,936.20
2014-02-28,960.00,995.00,950.00,995.00,58093200,950.53
2014-02-27,935.00,965.00,935.00,950.00,34825200,907.55
2014-02-26,930.00,950.00,930.00,935.00,33261600,893.22
2014-02-25,975.00,975.00,940.00,940.00,45368800,897.99
2014-02-24,970.00,980.00,960.00,970.00,27364900,926.65
2014-02-21,985.00,990.00,970.00,970.00,57328300,926.65
2014-02-20,950.00,975.00,950.00,975.00,64787800,931.43
2014-02-19,955.00,965.00,950.00,950.00,40023800,907.55
2014-02-18,975.00,980.00,950.00,955.00,82343600,912.32
2014-02-17,945.00,980.00,935.00,975.00,91117800,931.43
2014-02-14,945.00,945.00,930.00,945.00,23754900,902.77
2014-02-13,940.00,950.00,930.00,935.00,37714600,893.22
2014-02-12,955.00,955.00,935.00,940.00,83501800,897.99
2014-02-11,910.00,950.00,910.00,945.00,116085900,902.77
2014-02-10,915.00,920.00,905.00,910.00,65517700,869.33
2014-02-07,915.00,925.00,905.00,905.00,71746300,864.56
2014-02-06,905.00,910.00,900.00,910.00,52459400,869.33
2014-02-05,920.00,920.00,900.00,905.00,46415400,864.56
2014-02-04,895.00,905.00,880.00,895.00,61098500,855.00
2014-02-03,960.00,965.00,910.00,910.00,79974800,869.33
