Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,1350.00,1350.00,1350.00,1350.00,000,1265.36
2015-06-30,1350.00,1350.00,1350.00,1350.00,000,1265.36
2015-06-29,1350.00,1350.00,1350.00,1350.00,9000,1265.36
2015-06-26,1540.00,1540.00,1540.00,1540.00,000,1443.45
2015-06-25,1585.00,1640.00,1540.00,1540.00,1000,1443.45
2015-06-24,1540.00,1540.00,1540.00,1540.00,000,1443.45
2015-06-23,1540.00,1540.00,1540.00,1540.00,000,1443.45
2015-06-22,1540.00,1540.00,1540.00,1540.00,100,1443.45
2015-06-19,1650.00,1650.00,1510.00,1540.00,800,1443.45
2015-06-18,1800.00,1800.00,1800.00,1800.00,000,1687.15
2015-06-17,1800.00,1800.00,1800.00,1800.00,000,1687.15
2015-06-16,1890.00,1920.00,1800.00,1800.00,500,1687.15
2015-06-15,2395.00,2395.00,1800.00,1810.00,17500,1640.28
2015-06-12,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-11,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-10,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-09,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-08,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-05,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-04,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-03,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-02,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-06-01,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-29,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-28,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-27,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-26,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-25,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-22,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-21,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-20,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-19,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-18,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-15,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-14,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-13,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-12,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-11,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-08,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-07,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-06,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-05,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-04,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-05-01,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-30,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-29,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-28,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-27,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-24,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-23,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-22,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-21,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-20,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-17,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-16,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-15,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-14,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-13,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-10,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-09,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-08,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-07,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-06,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-03,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-02,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-04-01,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-31,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-30,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-27,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-26,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-25,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-24,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-23,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-20,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-19,2390.00,2390.00,2390.00,2390.00,2200,2165.90
2015-03-18,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-17,2390.00,2390.00,2390.00,2390.00,600,2165.90
2015-03-16,2390.00,2390.00,2390.00,2390.00,000,2165.90
2015-03-13,2360.00,2390.00,2360.00,2390.00,600,2165.90
2015-03-12,2360.00,2360.00,2360.00,2360.00,000,2138.71
2015-03-11,2360.00,2360.00,2360.00,2360.00,000,2138.71
2015-03-10,2360.00,2360.00,2360.00,2360.00,000,2138.71
2015-03-09,2220.00,2360.00,2220.00,2360.00,12200,2138.71
2015-03-06,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-03-05,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-03-04,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-03-03,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-03-02,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-27,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-26,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-25,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-24,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-23,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-20,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-19,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-18,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-17,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-16,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-13,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-12,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-11,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-10,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-09,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-06,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-05,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-04,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-03,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-02-02,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-30,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-29,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-28,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-27,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-26,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-23,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-22,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-21,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-20,2950.00,2950.00,2950.00,2950.00,300,2673.39
2015-01-19,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-16,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-15,2950.00,2950.00,2950.00,2950.00,000,2673.39
2015-01-14,2300.00,2950.00,2300.00,2950.00,600,2673.39
2015-01-13,2935.00,2935.00,2935.00,2935.00,000,2659.79
2015-01-12,2935.00,2935.00,2935.00,2935.00,000,2659.79
2015-01-09,2935.00,2935.00,2935.00,2935.00,100,2659.79
2015-01-08,2350.00,2350.00,2350.00,2350.00,3100,2129.65
2015-01-07,2350.00,2350.00,2350.00,2350.00,000,2129.65
2015-01-06,2350.00,2350.00,2350.00,2350.00,000,2129.65
2015-01-05,2350.00,2350.00,2350.00,2350.00,000,2129.65
2015-01-02,2350.00,2350.00,2350.00,2350.00,000,2129.65
2015-01-01,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-31,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-30,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-29,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-26,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-25,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-24,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-23,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-22,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-19,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-18,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-17,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-16,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-15,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-12,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-11,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-10,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-09,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-08,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-05,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-04,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-03,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-02,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-12-01,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-11-28,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-11-27,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-11-26,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-11-25,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-11-24,2350.00,2350.00,2350.00,2350.00,000,2129.65
2014-11-21,2350.00,2350.00,2300.00,2350.00,1200,2129.65
2014-11-20,2275.00,2275.00,2235.00,2275.00,2900,2061.68
2014-11-19,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-18,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-17,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-14,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-13,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-12,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-11,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-10,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-07,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-06,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-05,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-04,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-11-03,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-31,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-30,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-29,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-28,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-27,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-24,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-23,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-22,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-21,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-20,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-17,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-16,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-15,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-14,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-13,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-10,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-09,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-08,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-07,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-06,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-03,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-02,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-10-01,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-30,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-29,2975.00,2975.00,2975.00,2975.00,404000,2696.04
2014-09-26,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-25,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-24,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-23,2975.00,2975.00,2975.00,2975.00,300300,2696.04
2014-09-22,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-19,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-18,2975.00,2975.00,2975.00,2975.00,100,2696.04
2014-09-17,2975.00,2975.00,2975.00,2975.00,000,2696.04
2014-09-16,2975.00,2975.00,2975.00,2975.00,200000,2696.04
2014-09-15,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-09-12,3000.00,3000.00,3000.00,3000.00,210000,2718.70
2014-09-11,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-09-10,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-09-09,3000.00,3000.00,3000.00,3000.00,100,2718.70
2014-09-08,3000.00,3000.00,3000.00,3000.00,1200,2718.70
2014-09-05,2975.00,3000.00,2975.00,2975.00,310600,2696.04
2014-09-04,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-09-03,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-09-02,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-09-01,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-29,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-28,3000.00,3000.00,3000.00,3000.00,112700,2718.70
2014-08-27,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-26,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-25,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-22,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-21,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-20,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-19,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-18,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-15,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-14,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-13,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-12,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-11,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-08,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-07,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-06,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-05,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-08-04,3000.00,3000.00,3000.00,3000.00,110000,2718.70
2014-08-01,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-31,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-30,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-29,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-28,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-25,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-24,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-23,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-22,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-21,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-18,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-17,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-16,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-15,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-14,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-11,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-10,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-09,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-08,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-07,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-04,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-03,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-02,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-07-01,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-30,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-27,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-26,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-25,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-24,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-23,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-20,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-19,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-18,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-17,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-16,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-13,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-12,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-11,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-10,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-09,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-06,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-05,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-04,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-03,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-06-02,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-30,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-29,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-28,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-27,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-26,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-23,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-22,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-21,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-20,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-19,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-16,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-15,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-14,3000.00,3000.00,3000.00,3000.00,000,2718.70
2014-05-13,3000.00,3000.00,3000.00,3000.00,1000,2718.70
2014-05-12,2900.00,2900.00,2900.00,2900.00,000,2628.08
2014-05-09,2900.00,2900.00,2900.00,2900.00,9000,2628.08
2014-05-08,2900.00,2900.00,2800.00,2900.00,93800,2628.08
2014-05-07,2850.00,3000.00,2850.00,2900.00,99900,2628.08
2014-05-06,2790.00,2800.00,2790.00,2800.00,30000,2537.45
2014-05-05,2790.00,2790.00,2790.00,2790.00,1900,2528.39
2014-05-02,2795.00,2795.00,2795.00,2795.00,000,2532.92
2014-05-01,2795.00,2795.00,2795.00,2795.00,000,2532.92
2014-04-30,2795.00,2795.00,2795.00,2795.00,000,2532.92
2014-04-29,2795.00,2795.00,2795.00,2795.00,000,2532.92
2014-04-28,2795.00,2795.00,2795.00,2795.00,000,2532.92
2014-04-25,2705.00,2995.00,2565.00,2795.00,95900,2532.92
2014-04-24,2750.00,2995.00,2540.00,2800.00,191800,2537.45
2014-04-23,2745.00,2995.00,2700.00,2800.00,327800,2537.45
2014-04-22,2745.00,3040.00,2690.00,2845.00,176800,2578.23
2014-04-21,2750.00,3090.00,2685.00,2845.00,235100,2578.23
2014-04-18,2845.00,2845.00,2845.00,2845.00,000,2578.23
2014-04-17,2680.00,2845.00,2420.00,2845.00,98200,2578.23
2014-04-16,2600.00,2795.00,2600.00,2780.00,196200,2519.33
2014-04-15,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-04-14,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-04-11,2585.00,2800.00,2585.00,2800.00,20000,2537.45
2014-04-10,2585.00,2585.00,2585.00,2585.00,400,2342.61
2014-04-09,2640.00,2640.00,2640.00,2640.00,000,2392.46
2014-04-08,2625.00,2640.00,2625.00,2640.00,1000,2392.46
2014-04-07,2700.00,3015.00,2515.00,2560.00,35300,2319.96
2014-04-04,2700.00,2985.00,2410.00,2800.00,75300,2537.45
2014-04-03,2700.00,2995.00,2405.00,2800.00,120000,2537.45
2014-04-02,2700.00,2995.00,2330.00,2800.00,80000,2537.45
2014-04-01,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-31,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-28,2800.00,2990.00,2405.00,2800.00,200000,2537.45
2014-03-27,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-26,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-25,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-24,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-21,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-20,2700.00,2960.00,2500.00,2800.00,200100,2537.45
2014-03-19,2800.00,2800.00,2800.00,2800.00,20000,2537.45
2014-03-18,2800.00,2800.00,2800.00,2800.00,113500,2537.45
2014-03-17,2800.00,2800.00,2800.00,2800.00,60000,2537.45
2014-03-14,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-13,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-12,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-11,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-10,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-07,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-06,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-05,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-04,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-03-03,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-28,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-27,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-26,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-25,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-24,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-21,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-20,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-19,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-18,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-17,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-14,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-13,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-12,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-11,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-10,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-07,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-06,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-05,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-04,2800.00,2800.00,2800.00,2800.00,000,2537.45
2014-02-03,2800.00,2800.00,2800.00,2800.00,000,2537.45
