Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,805.00,820.00,760.00,775.00,14936700,722.63
2015-04-24,825.00,830.00,810.00,825.00,5023600,769.25
2015-04-23,840.00,840.00,820.00,820.00,17410800,764.59
2015-04-22,860.00,865.00,835.00,840.00,12013400,783.24
2015-04-21,855.00,860.00,835.00,860.00,14943700,801.89
2015-04-20,865.00,880.00,835.00,850.00,17984500,792.56
2015-04-17,840.00,880.00,830.00,865.00,31453000,806.55
2015-04-16,835.00,840.00,820.00,830.00,8311000,773.91
2015-04-15,820.00,845.00,820.00,830.00,14858100,773.91
2015-04-14,810.00,845.00,800.00,820.00,25608400,764.59
2015-04-13,835.00,900.00,825.00,835.00,24203000,778.58
2015-04-10,895.00,900.00,870.00,875.00,11215800,815.87
2015-04-09,900.00,905.00,890.00,895.00,13075300,834.52
2015-04-08,905.00,915.00,890.00,895.00,12549800,834.52
2015-04-07,900.00,910.00,890.00,905.00,23415800,843.85
2015-04-06,925.00,925.00,880.00,895.00,9221200,834.52
2015-04-03,890.00,890.00,890.00,890.00,000,829.86
2015-04-02,950.00,950.00,885.00,890.00,41200200,829.86
2015-04-01,870.00,920.00,860.00,910.00,51500800,848.51
2015-03-31,915.00,915.00,860.00,875.00,41590400,815.87
2015-03-30,930.00,930.00,900.00,910.00,14838900,848.51
2015-03-27,945.00,950.00,900.00,920.00,19649500,857.83
2015-03-26,1000.00,1000.00,930.00,940.00,8283600,876.48
2015-03-25,990.00,990.00,930.00,950.00,25101800,885.81
2015-03-24,985.00,995.00,975.00,985.00,15893100,918.44
2015-03-23,1050.00,1050.00,970.00,980.00,29161800,913.78
2015-03-20,1040.00,1040.00,1025.00,1035.00,5495000,965.06
2015-03-19,1035.00,1070.00,1035.00,1040.00,29631400,969.72
2015-03-18,1020.00,1035.00,1010.00,1025.00,13304900,955.74
2015-03-17,1030.00,1040.00,1005.00,1020.00,15376900,951.08
2015-03-16,1010.00,1040.00,1010.00,1020.00,8028100,951.08
2015-03-13,1050.00,1050.00,1015.00,1025.00,15170000,955.74
2015-03-12,1050.00,1055.00,1030.00,1040.00,7081700,969.72
2015-03-11,1060.00,1060.00,1025.00,1045.00,14270900,974.39
2015-03-10,1075.00,1075.00,1050.00,1070.00,2716700,997.70
2015-03-09,1060.00,1080.00,1060.00,1070.00,4492200,997.70
2015-03-06,1090.00,1090.00,1070.00,1080.00,2226000,1007.02
2015-03-05,1080.00,1100.00,1075.00,1080.00,13359700,1007.02
2015-03-04,1075.00,1090.00,1060.00,1075.00,12439400,1002.36
2015-03-03,1085.00,1085.00,1060.00,1075.00,10234200,1002.36
2015-03-02,1120.00,1120.00,1075.00,1085.00,7682500,1011.68
2015-02-27,1125.00,1125.00,1090.00,1120.00,6797300,1044.32
2015-02-26,1175.00,1175.00,1115.00,1125.00,8027500,1048.98
2015-02-25,1130.00,1135.00,1115.00,1125.00,11679100,1048.98
2015-02-24,1115.00,1135.00,1110.00,1130.00,20093700,1053.64
2015-02-23,1110.00,1140.00,1110.00,1115.00,36169900,1039.66
2015-02-20,1070.00,1120.00,1060.00,1100.00,39966200,1025.67
2015-02-19,1060.00,1060.00,1060.00,1060.00,000,988.37
2015-02-18,1050.00,1080.00,1045.00,1060.00,21921300,988.37
2015-02-17,1040.00,1050.00,1025.00,1040.00,12287200,969.72
2015-02-16,1075.00,1105.00,1030.00,1040.00,19185900,969.72
2015-02-13,1065.00,1085.00,1065.00,1065.00,6423000,993.03
2015-02-12,1095.00,1120.00,1060.00,1060.00,7974300,988.37
2015-02-11,1150.00,1150.00,1095.00,1095.00,7646000,1021.01
2015-02-10,1155.00,1165.00,1125.00,1145.00,2133200,1067.63
2015-02-09,1145.00,1160.00,1140.00,1155.00,3372700,1076.95
2015-02-06,1180.00,1180.00,1135.00,1140.00,4977200,1062.97
2015-02-05,1185.00,1195.00,1145.00,1160.00,5762200,1081.61
2015-02-04,1190.00,1215.00,1175.00,1180.00,16006300,1100.26
2015-02-03,1180.00,1210.00,1175.00,1190.00,10165000,1109.59
2015-02-02,1195.00,1195.00,1175.00,1180.00,2731200,1100.26
2015-01-30,1205.00,1215.00,1190.00,1205.00,7073400,1123.57
2015-01-29,1210.00,1215.00,1185.00,1205.00,8296300,1123.57
2015-01-28,1215.00,1230.00,1200.00,1205.00,6416900,1123.57
2015-01-27,1210.00,1240.00,1180.00,1235.00,17500900,1151.55
2015-01-26,1200.00,1230.00,1155.00,1210.00,29129900,1128.24
2015-01-23,1090.00,1250.00,1085.00,1225.00,57124900,1142.22
2015-01-22,1030.00,1085.00,1025.00,1085.00,26546800,1011.68
2015-01-21,1030.00,1040.00,1010.00,1025.00,12530200,955.74
2015-01-20,1055.00,1055.00,1015.00,1025.00,11757600,955.74
2015-01-19,1075.00,1085.00,1055.00,1055.00,4801700,983.71
2015-01-16,1075.00,1085.00,1060.00,1070.00,2194800,997.70
2015-01-15,1085.00,1095.00,1070.00,1085.00,6121200,1011.68
2015-01-14,1095.00,1095.00,1060.00,1070.00,8344500,997.70
2015-01-13,1100.00,1115.00,1090.00,1095.00,7490900,1021.01
2015-01-12,1110.00,1115.00,1090.00,1100.00,4367600,1025.67
2015-01-09,1120.00,1130.00,1105.00,1110.00,4547700,1034.99
2015-01-08,1150.00,1150.00,1115.00,1125.00,13660800,1048.98
2015-01-07,1070.00,1135.00,1070.00,1135.00,26947900,1058.30
2015-01-06,1045.00,1085.00,1045.00,1070.00,5595800,997.70
2015-01-05,1080.00,1080.00,1055.00,1065.00,4725900,993.03
2015-01-02,1100.00,1110.00,1070.00,1080.00,1118500,1007.02
2015-01-01,1090.00,1090.00,1090.00,1090.00,000,1016.34
2014-12-31,1090.00,1090.00,1090.00,1090.00,000,1016.34
2014-12-30,1090.00,1095.00,1075.00,1090.00,4313200,1016.34
2014-12-29,1100.00,1110.00,1050.00,1095.00,1248200,1021.01
2014-12-26,1105.00,1105.00,1105.00,1105.00,000,1030.33
2014-12-25,1105.00,1105.00,1105.00,1105.00,000,1030.33
2014-12-24,1115.00,1120.00,1105.00,1105.00,1744400,1030.33
2014-12-23,1115.00,1130.00,1105.00,1115.00,6829700,1039.66
2014-12-22,1125.00,1130.00,1100.00,1115.00,4785600,1039.66
2014-12-19,1145.00,1160.00,1100.00,1125.00,6298600,1048.98
2014-12-18,1100.00,1120.00,1090.00,1115.00,14103400,1039.66
2014-12-17,1070.00,1090.00,1060.00,1080.00,11637300,1007.02
2014-12-16,1140.00,1140.00,1040.00,1070.00,43297600,997.70
2014-12-15,1205.00,1205.00,1135.00,1160.00,9288300,1081.61
2014-12-12,1225.00,1225.00,1200.00,1205.00,6074000,1123.57
2014-12-11,1200.00,1225.00,1200.00,1225.00,9392000,1142.22
2014-12-10,1220.00,1225.00,1200.00,1220.00,9394200,1137.56
2014-12-09,1210.00,1230.00,1175.00,1220.00,16861300,1137.56
2014-12-08,1260.00,1270.00,1195.00,1215.00,17138800,1132.90
2014-12-05,1265.00,1280.00,1250.00,1260.00,15736900,1174.86
2014-12-04,1270.00,1280.00,1230.00,1260.00,31142200,1174.86
2014-12-03,1210.00,1260.00,1205.00,1260.00,32989900,1174.86
2014-12-02,1210.00,1220.00,1195.00,1205.00,11175000,1123.57
2014-12-01,1200.00,1210.00,1190.00,1210.00,14738400,1128.24
2014-11-28,1200.00,1245.00,1195.00,1200.00,22616400,1118.91
2014-11-27,1235.00,1250.00,1210.00,1235.00,37302500,1151.55
2014-11-26,1210.00,1215.00,1185.00,1210.00,13695300,1128.24
2014-11-25,1200.00,1215.00,1185.00,1200.00,16359500,1118.91
2014-11-24,1195.00,1200.00,1175.00,1195.00,15442700,1114.25
2014-11-21,1170.00,1185.00,1165.00,1170.00,2756100,1090.94
2014-11-20,1180.00,1195.00,1165.00,1180.00,8119200,1100.26
2014-11-19,1195.00,1205.00,1185.00,1195.00,13304600,1114.25
2014-11-18,1190.00,1220.00,1155.00,1190.00,35185300,1109.59
2014-11-17,1230.00,1260.00,1205.00,1220.00,29016600,1137.56
2014-11-14,1230.00,1230.00,1180.00,1230.00,50403600,1146.88
2014-11-13,1180.00,1180.00,1145.00,1180.00,27295800,1100.26
2014-11-12,1150.00,1165.00,1120.00,1150.00,31572900,1072.29
2014-11-11,1120.00,1125.00,1090.00,1120.00,32829200,1044.32
2014-11-10,1090.00,1090.00,1070.00,1090.00,8383800,1016.34
2014-11-07,1075.00,1100.00,1065.00,1075.00,12939400,1002.36
2014-11-06,1100.00,1110.00,1085.00,1100.00,23202000,1025.67
2014-11-05,1100.00,1100.00,1060.00,1100.00,48994100,1025.67
2014-11-04,1070.00,1070.00,1030.00,1070.00,46165000,997.70
2014-11-03,1040.00,1045.00,1010.00,1040.00,19080100,969.72
2014-10-31,1020.00,1035.00,1010.00,1020.00,24111500,951.08
2014-10-30,1015.00,1020.00,990.00,1015.00,16270600,946.41
2014-10-29,1000.00,1005.00,985.00,1000.00,10569100,932.43
2014-10-28,985.00,1000.00,975.00,985.00,9070700,918.44
2014-10-27,990.00,1015.00,990.00,990.00,4592700,923.10
2014-10-24,1005.00,1025.00,990.00,1005.00,13929100,937.09
2014-10-23,1020.00,1030.00,1005.00,1020.00,7065700,951.08
2014-10-22,1020.00,1040.00,1010.00,1020.00,17118200,951.08
2014-10-21,1005.00,1020.00,995.00,1005.00,5323500,937.09
2014-10-20,1010.00,1050.00,1005.00,1010.00,13903100,941.75
2014-10-17,1020.00,1030.00,995.00,1020.00,20430900,951.08
2014-10-16,1015.00,1030.00,975.00,1015.00,17360600,946.41
2014-10-15,985.00,1000.00,965.00,985.00,8911800,918.44
2014-10-14,990.00,990.00,965.00,990.00,7678200,923.10
2014-10-13,975.00,995.00,960.00,975.00,5047800,909.12
2014-10-10,980.00,1000.00,950.00,980.00,17676100,913.78
2014-10-09,1000.00,1030.00,1000.00,1000.00,16959800,932.43
2014-10-08,1010.00,1035.00,1000.00,1010.00,7390000,941.75
2014-10-07,1035.00,1055.00,1020.00,1035.00,10615100,965.06
2014-10-06,1030.00,1035.00,1015.00,1030.00,4346400,960.40
2014-10-03,1030.00,1045.00,995.00,1030.00,10576100,960.40
2014-10-02,1035.00,1050.00,1020.00,1035.00,8101900,965.06
2014-10-01,1070.00,1070.00,1055.00,1070.00,9834300,997.70
2014-09-30,1060.00,1075.00,1035.00,1060.00,16406300,988.37
2014-09-29,1045.00,1070.00,1030.00,1045.00,10231000,974.39
2014-09-26,1115.00,1115.00,1060.00,1065.00,20278800,993.03
2014-09-25,1115.00,1140.00,1105.00,1115.00,12244500,1039.66
2014-09-24,1130.00,1140.00,1110.00,1130.00,16262100,1053.64
2014-09-23,1120.00,1150.00,1105.00,1120.00,25364400,1044.32
2014-09-22,1160.00,1195.00,1150.00,1160.00,11286800,1081.61
2014-09-19,1190.00,1210.00,1175.00,1190.00,13244300,1109.59
2014-09-18,1195.00,1235.00,1190.00,1195.00,15933600,1114.25
2014-09-17,1200.00,1215.00,1180.00,1200.00,10083500,1118.91
2014-09-16,1180.00,1215.00,1180.00,1180.00,4090300,1100.26
2014-09-15,1210.00,1225.00,1180.00,1210.00,6589800,1128.24
2014-09-12,1205.00,1230.00,1195.00,1205.00,8225400,1123.57
2014-09-11,1210.00,1225.00,1190.00,1210.00,21599500,1128.24
2014-09-10,1190.00,1210.00,1155.00,1190.00,12358300,1109.59
2014-09-09,1210.00,1240.00,1195.00,1210.00,12975300,1128.24
2014-09-08,1230.00,1250.00,1190.00,1230.00,17492800,1146.88
2014-09-05,1225.00,1275.00,1215.00,1225.00,33461500,1142.22
2014-09-04,1215.00,1240.00,1205.00,1215.00,20683800,1132.90
2014-09-03,1225.00,1295.00,1215.00,1225.00,41525400,1142.22
2014-09-02,1270.00,1285.00,1145.00,1270.00,81677500,1184.18
2014-09-01,1145.00,1145.00,1125.00,1145.00,4980300,1067.63
2014-08-29,1140.00,1155.00,1135.00,1140.00,6432000,1062.97
2014-08-28,1145.00,1155.00,1095.00,1145.00,24819200,1067.63
2014-08-27,1095.00,1135.00,1095.00,1095.00,14277100,1021.01
2014-08-26,1110.00,1165.00,1110.00,1110.00,13611100,1034.99
2014-08-25,1160.00,1170.00,1145.00,1160.00,3903800,1081.61
2014-08-22,1165.00,1195.00,1165.00,1165.00,9091900,1086.28
2014-08-21,1180.00,1190.00,1155.00,1180.00,22488200,1100.26
2014-08-20,1175.00,1180.00,1135.00,1175.00,32638100,1095.60
2014-08-19,1140.00,1145.00,1130.00,1140.00,7017900,1062.97
2014-08-18,1135.00,1150.00,1130.00,1135.00,6460000,1058.30
2014-08-15,1140.00,1165.00,1140.00,1140.00,8031600,1062.97
2014-08-14,1155.00,1170.00,1140.00,1155.00,20582800,1076.95
2014-08-13,1140.00,1160.00,1130.00,1140.00,13126200,1062.97
2014-08-12,1155.00,1165.00,1145.00,1155.00,31477800,1076.95
2014-08-11,1145.00,1160.00,1115.00,1145.00,40719300,1067.63
2014-08-08,1105.00,1140.00,1025.00,1105.00,17887100,1030.33
2014-08-07,1110.00,1120.00,1095.00,1110.00,19848200,1034.99
2014-08-06,1095.00,1115.00,1090.00,1095.00,13256500,1021.01
2014-08-05,1115.00,1135.00,1095.00,1115.00,37561900,1039.66
2014-08-04,1090.00,1130.00,1090.00,1090.00,39838900,1016.34
2014-08-01,1135.00,1135.00,1135.00,1135.00,000,1058.30
2014-07-31,1135.00,1135.00,1135.00,1135.00,000,1058.30
2014-07-30,1135.00,1135.00,1135.00,1135.00,000,1058.30
2014-07-29,1135.00,1135.00,1135.00,1135.00,000,1058.30
2014-07-28,1135.00,1135.00,1135.00,1135.00,000,1058.30
2014-07-25,1135.00,1195.00,1120.00,1135.00,30909000,1058.30
2014-07-24,1190.00,1295.00,1185.00,1190.00,23620300,1109.59
2014-07-23,1290.00,1330.00,1280.00,1290.00,16910000,1202.83
2014-07-22,1295.00,1350.00,1215.00,1295.00,28474400,1207.49
2014-07-21,1345.00,1365.00,1300.00,1345.00,30643500,1254.11
2014-07-18,1295.00,1320.00,1280.00,1295.00,7473500,1207.49
2014-07-17,1300.00,1375.00,1275.00,1300.00,23842800,1212.15
2014-07-16,1320.00,1325.00,1215.00,1320.00,41775300,1230.80
2014-07-15,1215.00,1220.00,1190.00,1215.00,5210500,1132.90
2014-07-14,1200.00,1205.00,1180.00,1200.00,3557700,1118.91
2014-07-11,1200.00,1230.00,1170.00,1200.00,10650300,1118.91
2014-07-10,1225.00,1255.00,1200.00,1225.00,20344400,1142.22
2014-07-09,1195.00,1195.00,1195.00,1195.00,000,1114.25
2014-07-08,1195.00,1230.00,1195.00,1195.00,11476900,1114.25
2014-07-07,1220.00,1235.00,1180.00,1220.00,11909100,1137.56
2014-07-04,1195.00,1215.00,1170.00,1195.00,12015900,1114.25
2014-07-03,1195.00,1200.00,1080.00,1195.00,31363600,1114.25
2014-07-02,1070.00,1085.00,1010.00,1070.00,3153700,997.70
2014-07-01,1075.00,1095.00,1070.00,1075.00,8520900,1002.36
2014-06-30,1080.00,1110.00,1065.00,1080.00,29815400,1007.02
2014-06-27,1070.00,1100.00,1060.00,1070.00,9254400,997.70
2014-06-26,1090.00,1130.00,1085.00,1090.00,7571600,1016.34
2014-06-25,1110.00,1130.00,1080.00,1110.00,10551900,1034.99
2014-06-24,1085.00,1120.00,1045.00,1085.00,17049600,1011.68
2014-06-23,1085.00,1155.00,1085.00,1085.00,6301600,1011.68
2014-06-20,1135.00,1170.00,1115.00,1135.00,4336300,1058.30
2014-06-19,1145.00,1185.00,1140.00,1145.00,3516800,1067.63
2014-06-18,1180.00,1220.00,1170.00,1180.00,7123700,1100.26
2014-06-17,1220.00,1245.00,1210.00,1220.00,5290300,1137.56
2014-06-16,1240.00,1265.00,1225.00,1240.00,10036400,1156.21
2014-06-13,1230.00,1245.00,1190.00,1230.00,6327700,1146.88
2014-06-12,1200.00,1230.00,1190.00,1200.00,5679600,1118.91
2014-06-11,1220.00,1235.00,1210.00,1220.00,4516600,1137.56
2014-06-10,1225.00,1245.00,1220.00,1225.00,8393900,1142.22
2014-06-09,1220.00,1280.00,1205.00,1220.00,7579100,1137.56
2014-06-06,1275.00,1305.00,1260.00,1275.00,10469100,1188.84
2014-06-05,1285.00,1285.00,1265.00,1270.00,2205000,1184.18
2014-06-04,1275.00,1305.00,1270.00,1275.00,5389800,1188.84
2014-06-03,1285.00,1325.00,1285.00,1285.00,4439000,1198.17
2014-06-02,1325.00,1345.00,1260.00,1325.00,9656900,1235.47
2014-05-30,1345.00,1355.00,1330.00,1345.00,2995700,1254.11
2014-05-29,1340.00,1340.00,1340.00,1340.00,000,1249.45
2014-05-28,1340.00,1370.00,1335.00,1340.00,7610200,1249.45
2014-05-27,1350.00,1350.00,1350.00,1350.00,000,1258.78
2014-05-26,1350.00,1410.00,1345.00,1350.00,6997500,1258.78
2014-05-23,1390.00,1390.00,1325.00,1390.00,10262600,1296.07
2014-05-22,1355.00,1385.00,1355.00,1355.00,10924300,1263.44
2014-05-21,1355.00,1355.00,1275.00,1355.00,6569900,1263.44
2014-05-20,1300.00,1350.00,1255.00,1300.00,16079000,1212.15
2014-05-19,1350.00,1425.00,1325.00,1350.00,3801700,1258.78
2014-05-16,1420.00,1420.00,1405.00,1410.00,3045200,1314.72
2014-05-15,1420.00,1420.00,1420.00,1420.00,000,1324.05
2014-05-14,1430.00,1445.00,1410.00,1420.00,6757100,1324.05
2014-05-13,1400.00,1430.00,1375.00,1430.00,14476300,1333.37
2014-05-12,1375.00,1405.00,1360.00,1400.00,24044200,1305.40
2014-05-09,1315.00,1370.00,1300.00,1360.00,19922600,1268.10
2014-05-08,1290.00,1315.00,1275.00,1315.00,18335400,1226.14
2014-05-07,1250.00,1295.00,1235.00,1290.00,23948800,1202.83
2014-05-06,1205.00,1245.00,1205.00,1245.00,16898500,1160.87
2014-05-05,1185.00,1215.00,1165.00,1205.00,7524900,1123.57
2014-05-02,1205.00,1205.00,1165.00,1180.00,9273600,1100.26
2014-05-01,1200.00,1200.00,1200.00,1200.00,000,1118.91
2014-04-30,1220.00,1225.00,1190.00,1200.00,8675300,1118.91
2014-04-29,1215.00,1225.00,1200.00,1215.00,5056500,1132.90
2014-04-28,1245.00,1250.00,1200.00,1210.00,18756800,1128.24
2014-04-25,1230.00,1260.00,1225.00,1245.00,11847000,1160.87
2014-04-24,1215.00,1240.00,1200.00,1220.00,9719600,1137.56
2014-04-23,1220.00,1250.00,1215.00,1215.00,22580900,1132.90
2014-04-22,1305.00,1330.00,1210.00,1215.00,26502700,1132.90
2014-04-21,1330.00,1330.00,1290.00,1305.00,5934700,1216.82
2014-04-18,1315.00,1315.00,1315.00,1315.00,000,1226.14
2014-04-17,1335.00,1340.00,1300.00,1315.00,8191100,1226.14
2014-04-16,1370.00,1380.00,1320.00,1325.00,19766100,1235.47
2014-04-15,1350.00,1395.00,1345.00,1360.00,13099700,1268.10
2014-04-14,1305.00,1355.00,1305.00,1335.00,12966000,1244.79
2014-04-11,1320.00,1360.00,1290.00,1305.00,15541800,1216.82
2014-04-10,1405.00,1405.00,1300.00,1335.00,13214600,1244.79
2014-04-09,1405.00,1405.00,1405.00,1405.00,000,1310.06
2014-04-08,1515.00,1515.00,1385.00,1405.00,57054000,1310.06
2014-04-07,1500.00,1540.00,1495.00,1515.00,12661800,1412.63
2014-04-04,1550.00,1550.00,1505.00,1520.00,14201000,1417.29
2014-04-03,1520.00,1615.00,1510.00,1550.00,69151900,1445.26
2014-04-02,1460.00,1535.00,1460.00,1525.00,36628700,1421.95
2014-04-01,1380.00,1465.00,1380.00,1450.00,20639300,1352.02
2014-03-31,1370.00,1370.00,1370.00,1370.00,000,1277.42
2014-03-28,1400.00,1410.00,1370.00,1370.00,6738400,1277.42
2014-03-27,1445.00,1450.00,1380.00,1390.00,8527400,1296.07
2014-03-26,1450.00,1465.00,1440.00,1445.00,10350000,1347.36
2014-03-25,1475.00,1480.00,1440.00,1445.00,5881900,1347.36
2014-03-24,1450.00,1505.00,1425.00,1480.00,16248400,1379.99
2014-03-21,1455.00,1470.00,1360.00,1450.00,14244600,1352.02
2014-03-20,1520.00,1520.00,1430.00,1435.00,15791200,1338.03
2014-03-19,1600.00,1615.00,1520.00,1530.00,18822400,1426.61
2014-03-18,1620.00,1660.00,1585.00,1585.00,23370700,1477.90
2014-03-17,1570.00,1615.00,1565.00,1610.00,37832100,1501.21
2014-03-14,1560.00,1575.00,1520.00,1560.00,7297500,1454.59
2014-03-13,1570.00,1590.00,1545.00,1570.00,7759800,1463.91
2014-03-12,1625.00,1630.00,1555.00,1575.00,14785700,1468.57
2014-03-11,1595.00,1665.00,1590.00,1635.00,21193900,1524.52
2014-03-10,1590.00,1610.00,1575.00,1595.00,12340200,1487.22
2014-03-07,1550.00,1625.00,1545.00,1595.00,37422600,1487.22
2014-03-06,1530.00,1550.00,1505.00,1550.00,17379500,1445.26
2014-03-05,1510.00,1540.00,1500.00,1525.00,21079200,1421.95
2014-03-04,1500.00,1510.00,1480.00,1505.00,11552100,1403.30
2014-03-03,1425.00,1500.00,1420.00,1490.00,24554900,1389.32
2014-02-28,1445.00,1455.00,1435.00,1440.00,8097300,1342.69
2014-02-27,1460.00,1470.00,1435.00,1435.00,19216600,1338.03
2014-02-26,1480.00,1505.00,1450.00,1455.00,14717500,1356.68
2014-02-25,1500.00,1515.00,1475.00,1490.00,18406300,1389.32
2014-02-24,1480.00,1525.00,1475.00,1495.00,26148600,1393.98
2014-02-21,1455.00,1485.00,1435.00,1475.00,31053500,1375.33
2014-02-20,1455.00,1455.00,1420.00,1450.00,13648200,1352.02
2014-02-19,1460.00,1480.00,1450.00,1455.00,36083600,1356.68
2014-02-18,1440.00,1485.00,1425.00,1460.00,51088800,1361.34
2014-02-17,1350.00,1455.00,1350.00,1435.00,43977500,1338.03
2014-02-14,1350.00,1365.00,1335.00,1345.00,16325800,1254.11
2014-02-13,1300.00,1350.00,1285.00,1340.00,29394900,1249.45
2014-02-12,1325.00,1335.00,1295.00,1295.00,11964700,1207.49
2014-02-11,1310.00,1345.00,1295.00,1315.00,22062400,1226.14
2014-02-10,1330.00,1360.00,1305.00,1310.00,15318000,1221.48
2014-02-07,1370.00,1395.00,1320.00,1325.00,15344700,1235.47
2014-02-06,1305.00,1410.00,1305.00,1365.00,46352600,1272.76
2014-02-05,1300.00,1315.00,1270.00,1305.00,16931900,1216.82
2014-02-04,1285.00,1290.00,1190.00,1285.00,40175700,1198.17
2014-02-03,1200.00,1260.00,1180.00,1240.00,24712600,1156.21
