Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,3640.00,3640.00,3540.00,3540.00,200,3540.00
2015-06-24,3440.00,3440.00,3440.00,3440.00,000,3440.00
2015-06-23,3440.00,3440.00,3440.00,3440.00,100,3440.00
2015-06-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-18,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-06-17,3000.00,3000.00,3000.00,3000.00,200,3000.00
2015-06-16,3000.00,3000.00,3000.00,3000.00,2000,3000.00
2015-06-15,3375.00,3375.00,3375.00,3375.00,000,3375.00
2015-06-12,3375.00,3375.00,3375.00,3375.00,200,3375.00
2015-06-11,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-10,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-09,3000.00,3000.00,3000.00,3000.00,5100,3000.00
2015-06-08,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-02,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-06-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-26,3000.00,3025.00,3000.00,3000.00,20200,3000.00
2015-05-25,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-05-22,3000.00,3000.00,3000.00,3000.00,500,3000.00
2015-05-21,3485.00,3485.00,3485.00,3485.00,000,3485.00
2015-05-20,3485.00,3485.00,3485.00,3485.00,000,3485.00
2015-05-19,3485.00,3485.00,3485.00,3485.00,000,3485.00
2015-05-18,3485.00,3485.00,3485.00,3485.00,100,3485.00
2015-05-15,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-13,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-12,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-11,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-08,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-05-07,3000.00,3000.00,3000.00,3000.00,9600,3000.00
2015-05-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-05-05,3000.00,3000.00,3000.00,3000.00,500,3000.00
2015-05-04,3000.00,3270.00,3000.00,3270.00,200,3270.00
2015-05-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-04-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-04-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-04-28,3000.00,3000.00,3000.00,3000.00,75700,3000.00
2015-04-27,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-04-24,3090.00,3090.00,3090.00,3090.00,100,3090.00
2015-04-23,3000.00,3000.00,3000.00,3000.00,200,3000.00
2015-04-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-04-21,3000.00,3000.00,3000.00,3000.00,5600,3000.00
2015-04-20,3000.00,3000.00,3000.00,3000.00,300,3000.00
2015-04-17,3000.00,3000.00,3000.00,3000.00,700,3000.00
2015-04-16,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-04-15,3000.00,3000.00,3000.00,3000.00,1500,3000.00
2015-04-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-04-13,3000.00,3000.00,3000.00,3000.00,200,3000.00
2015-04-10,3010.00,3010.00,3010.00,3010.00,000,3010.00
2015-04-09,3010.00,3010.00,3010.00,3010.00,000,3010.00
2015-04-08,3010.00,3010.00,3010.00,3010.00,000,3010.00
2015-04-07,3010.00,3010.00,3010.00,3010.00,300,3010.00
2015-04-06,3010.00,3010.00,3010.00,3010.00,300,3010.00
2015-04-03,3005.00,3005.00,3005.00,3005.00,000,3005.00
2015-04-02,3000.00,3005.00,3000.00,3005.00,1000,3005.00
2015-04-01,3000.00,3005.00,3000.00,3000.00,1500,3000.00
2015-03-31,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-03-30,3000.00,3000.00,3000.00,3000.00,12000,3000.00
2015-03-27,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-03-26,3000.00,3000.00,3000.00,3000.00,900,3000.00
2015-03-25,3000.00,3000.00,3000.00,3000.00,300,3000.00
2015-03-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-23,3000.00,3000.00,3000.00,3000.00,300,3000.00
2015-03-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-18,3000.00,3000.00,3000.00,3000.00,20400,3000.00
2015-03-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-16,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-13,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-12,3000.00,3000.00,3000.00,3000.00,500,3000.00
2015-03-11,3000.00,3000.00,3000.00,3000.00,7200,3000.00
2015-03-10,3000.00,3000.00,3000.00,3000.00,700,3000.00
2015-03-09,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-02,3000.00,3000.00,3000.00,3000.00,3000,3000.00
2015-02-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-25,3000.00,3000.00,3000.00,3000.00,1600,3000.00
2015-02-24,3000.00,3000.00,3000.00,3000.00,2900,3000.00
2015-02-23,3000.00,3000.00,3000.00,3000.00,500,3000.00
2015-02-20,3010.00,3010.00,3000.00,3000.00,4600,3000.00
2015-02-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-17,3000.00,3000.00,3000.00,3000.00,500,3000.00
2015-02-16,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-13,3000.00,3000.00,3000.00,3000.00,200,3000.00
2015-02-12,3005.00,3005.00,3005.00,3005.00,000,3005.00
2015-02-11,3005.00,3005.00,3005.00,3005.00,000,3005.00
2015-02-10,3005.00,3005.00,3005.00,3005.00,000,3005.00
2015-02-09,3005.00,3005.00,3005.00,3005.00,1500,3005.00
2015-02-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-04,3000.00,3000.00,3000.00,3000.00,100,3000.00
2015-02-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-02,3000.00,3000.00,3000.00,3000.00,1100,3000.00
2015-01-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-27,3000.00,3000.00,3000.00,3000.00,300,3000.00
2015-01-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-23,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-22,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2015-01-21,3000.00,3000.00,3000.00,3000.00,1100,3000.00
2015-01-20,3000.00,3000.00,3000.00,3000.00,900,3000.00
2015-01-19,3005.00,3005.00,3000.00,3000.00,32000,3000.00
2015-01-16,3005.00,3005.00,3005.00,3005.00,200,3005.00
2015-01-15,3265.00,3265.00,3250.00,3265.00,6800,3265.00
2015-01-14,3005.00,3265.00,3000.00,3265.00,8000,3265.00
2015-01-13,3005.00,3005.00,3005.00,3005.00,000,3005.00
2015-01-12,3005.00,3005.00,3005.00,3005.00,400,3005.00
2015-01-09,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2015-01-08,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-01-05,3000.00,3000.00,3000.00,3000.00,7200,3000.00
2015-01-02,3000.00,3000.00,3000.00,3000.00,800,3000.00
2015-01-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-31,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-12-30,3000.00,3000.00,3000.00,3000.00,500,3000.00
2014-12-29,3005.00,3005.00,3005.00,3005.00,000,3005.00
2014-12-26,3005.00,3005.00,3005.00,3005.00,000,3005.00
2014-12-25,3005.00,3005.00,3005.00,3005.00,000,3005.00
2014-12-24,3005.00,3005.00,3005.00,3005.00,1000,3005.00
2014-12-23,3000.00,3000.00,3000.00,3000.00,2000,3000.00
2014-12-22,3005.00,3005.00,3000.00,3000.00,3000,3000.00
2014-12-19,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2014-12-18,3000.00,3000.00,3000.00,3000.00,15100,3000.00
2014-12-17,3005.00,3005.00,3000.00,3000.00,1500,3000.00
2014-12-16,3005.00,3005.00,3005.00,3005.00,000,3005.00
2014-12-15,3005.00,3005.00,3005.00,3005.00,500,3005.00
2014-12-12,3010.00,3200.00,3000.00,3200.00,4800,3200.00
2014-12-11,3175.00,3175.00,3170.00,3170.00,102700,3170.00
2014-12-10,3175.00,3175.00,3175.00,3175.00,300,3175.00
2014-12-09,3175.00,3175.00,3175.00,3175.00,100,3175.00
2014-12-08,3185.00,3185.00,3185.00,3185.00,000,3185.00
2014-12-05,3185.00,3185.00,3185.00,3185.00,3000,3185.00
2014-12-04,3175.00,3175.00,3170.00,3170.00,1700,3170.00
2014-12-03,3175.00,3185.00,3175.00,3185.00,1100,3185.00
2014-12-02,3180.00,3180.00,3175.00,3175.00,600,3175.00
2014-12-01,3180.00,3180.00,3170.00,3175.00,8100,3175.00
2014-11-28,3480.00,3480.00,3480.00,3480.00,000,3480.00
2014-11-27,3480.00,3480.00,3480.00,3480.00,000,3480.00
2014-11-26,3480.00,3480.00,3480.00,3480.00,100,3480.00
2014-11-25,3395.00,3395.00,3395.00,3395.00,000,3395.00
2014-11-24,3395.00,3395.00,3395.00,3395.00,100,3395.00
2014-11-21,3375.00,3375.00,3375.00,3375.00,100,3375.00
2014-11-20,3375.00,3390.00,3300.00,3375.00,300,3375.00
2014-11-19,3295.00,3295.00,3295.00,3295.00,200,3295.00
2014-11-18,3175.00,3275.00,3175.00,3175.00,400,3175.00
2014-11-17,3300.00,3170.00,3170.00,3170.00,2700,3170.00
2014-11-14,3300.00,3300.00,3205.00,3300.00,300,3300.00
2014-11-13,3485.00,3485.00,3370.00,3485.00,21900,3485.00
2014-11-12,3370.00,3395.00,3370.00,3370.00,500,3370.00
2014-11-11,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-11-10,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-11-07,3380.00,3380.00,3375.00,3380.00,1900,3380.00
2014-11-06,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-11-05,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-11-04,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-11-03,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-10-31,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-10-30,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-10-29,3380.00,3380.00,3380.00,3380.00,000,3380.00
2014-10-28,3380.00,3395.00,3260.00,3380.00,1900,3380.00
2014-10-27,3280.00,3280.00,3280.00,3280.00,6900,3280.00
2014-10-24,3250.00,3250.00,3250.00,3250.00,1100,3250.00
2014-10-23,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-10-22,3300.00,3300.00,3250.00,3300.00,600,3300.00
2014-10-21,3230.00,3230.00,3230.00,3230.00,100,3230.00
2014-10-20,3230.00,3230.00,3230.00,3230.00,1000,3230.00
2014-10-17,3210.00,3210.00,3210.00,3210.00,100,3210.00
2014-10-16,3210.00,3225.00,3205.00,3210.00,1900,3210.00
2014-10-15,3210.00,3210.00,3210.00,3210.00,000,3210.00
2014-10-14,3210.00,3210.00,3210.00,3210.00,600,3210.00
2014-10-13,3215.00,3215.00,3215.00,3215.00,000,3215.00
2014-10-10,3215.00,3215.00,3215.00,3215.00,200,3215.00
2014-10-09,3215.00,3220.00,3215.00,3215.00,1300,3215.00
2014-10-08,3220.00,3220.00,3220.00,3220.00,000,3220.00
2014-10-07,3220.00,3300.00,3220.00,3220.00,6700,3220.00
2014-10-06,3300.00,3485.00,3300.00,3300.00,9100,3300.00
2014-10-03,3205.00,3205.00,3200.00,3205.00,4500,3205.00
2014-10-02,3200.00,3200.00,3195.00,3200.00,2900,3200.00
2014-10-01,3195.00,3200.00,3195.00,3195.00,1700,3195.00
2014-09-30,3190.00,3190.00,3190.00,3190.00,000,3190.00
2014-09-29,3190.00,3190.00,3190.00,3190.00,800,3190.00
2014-09-26,3185.00,3190.00,3185.00,3185.00,5400,3185.00
2014-09-25,3180.00,3180.00,3180.00,3180.00,400,3180.00
2014-09-24,3180.00,3185.00,3180.00,3180.00,500,3180.00
2014-09-23,3170.00,3170.00,3170.00,3170.00,500,3170.00
2014-09-22,3170.00,3175.00,3170.00,3170.00,1000,3170.00
2014-09-19,3175.00,3195.00,3175.00,3175.00,1100,3175.00
2014-09-18,3210.00,3210.00,3210.00,3210.00,000,3210.00
2014-09-17,3210.00,3210.00,3210.00,3210.00,1000,3210.00
2014-09-16,3205.00,3300.00,3205.00,3205.00,800,3205.00
2014-09-15,3300.00,3300.00,3300.00,3300.00,000,3300.00
2014-09-12,3300.00,3300.00,3200.00,3300.00,1300,3300.00
2014-09-11,3370.00,3370.00,3370.00,3370.00,000,3370.00
2014-09-10,3370.00,3370.00,3175.00,3370.00,2600,3370.00
2014-09-09,3275.00,3275.00,3275.00,3275.00,000,3275.00
2014-09-08,3275.00,3275.00,3250.00,3275.00,9900,3275.00
2014-09-05,3210.00,3210.00,3210.00,3210.00,4900,3210.00
2014-09-04,3215.00,3215.00,3170.00,3215.00,54300,3215.00
2014-09-03,3175.00,3210.00,3175.00,3175.00,4700,3175.00
2014-09-02,3175.00,3200.00,3175.00,3175.00,1600,3175.00
2014-09-01,3175.00,3175.00,3175.00,3175.00,1000,3175.00
2014-08-29,3175.00,3175.00,3175.00,3175.00,000,3175.00
2014-08-28,3175.00,3175.00,3175.00,3175.00,700,3175.00
2014-08-27,3220.00,3220.00,3175.00,3220.00,500,3220.00
2014-08-26,3170.00,3175.00,3170.00,3170.00,14700,3170.00
2014-08-25,3175.00,3175.00,3175.00,3175.00,8200,3175.00
2014-08-22,3240.00,3240.00,3240.00,3240.00,000,3240.00
2014-08-21,3240.00,3240.00,3240.00,3240.00,100,3240.00
2014-08-20,3175.00,3175.00,3175.00,3175.00,4000,3175.00
2014-08-19,3245.00,3245.00,3245.00,3245.00,000,3245.00
2014-08-18,3245.00,3245.00,3245.00,3245.00,000,3245.00
2014-08-15,3245.00,3245.00,3245.00,3245.00,200,3245.00
2014-08-14,3170.00,3245.00,3170.00,3170.00,20100,3170.00
2014-08-13,3175.00,3175.00,3170.00,3175.00,3800,3175.00
2014-08-12,3175.00,3175.00,3175.00,3175.00,000,3175.00
2014-08-11,3175.00,3175.00,3175.00,3175.00,700,3175.00
2014-08-08,3170.00,3170.00,3170.00,3170.00,5700,3170.00
2014-08-07,3175.00,3175.00,3170.00,3175.00,7300,3175.00
2014-08-06,3170.00,3175.00,3170.00,3170.00,2200,3170.00
2014-08-05,3215.00,3215.00,3175.00,3215.00,8200,3215.00
2014-08-04,3175.00,3235.00,3175.00,3175.00,700,3175.00
2014-08-01,3230.00,3230.00,3230.00,3230.00,000,3230.00
2014-07-31,3230.00,3230.00,3230.00,3230.00,000,3230.00
2014-07-30,3230.00,3230.00,3230.00,3230.00,000,3230.00
2014-07-29,3230.00,3230.00,3230.00,3230.00,000,3230.00
2014-07-28,3230.00,3230.00,3230.00,3230.00,000,3230.00
2014-07-25,3230.00,3230.00,3170.00,3230.00,9400,3230.00
2014-07-24,3175.00,3175.00,3175.00,3175.00,000,3175.00
2014-07-23,3175.00,3280.00,3175.00,3175.00,13700,3175.00
2014-07-22,3210.00,3220.00,3170.00,3210.00,12200,3210.00
2014-07-21,3175.00,3175.00,3175.00,3175.00,100,3175.00
2014-07-18,3170.00,3170.00,3170.00,3170.00,8100,3170.00
2014-07-17,3170.00,3170.00,3170.00,3170.00,1000,3170.00
2014-07-16,3175.00,3175.00,3175.00,3175.00,100,3175.00
2014-07-15,3170.00,3175.00,3170.00,3170.00,13200,3170.00
2014-07-14,3170.00,3200.00,3170.00,3170.00,24000,3170.00
2014-07-11,3170.00,3180.00,3170.00,3170.00,39800,3170.00
2014-07-10,3175.00,3175.00,3170.00,3175.00,1900,3175.00
2014-07-09,3175.00,3175.00,3175.00,3175.00,000,3175.00
2014-07-08,3175.00,3200.00,3170.00,3175.00,6100,3175.00
2014-07-07,3175.00,3245.00,3170.00,3175.00,15600,3175.00
2014-07-04,3175.00,3175.00,3175.00,3175.00,7900,3175.00
2014-07-03,3170.00,3175.00,3170.00,3170.00,28100,3170.00
2014-07-02,3175.00,3175.00,3175.00,3175.00,100,3175.00
2014-07-01,3170.00,3175.00,3170.00,3170.00,5800,3170.00
2014-06-30,3175.00,3175.00,3175.00,3175.00,900,3175.00
2014-06-27,3170.00,3170.00,3170.00,3170.00,2100,3170.00
2014-06-26,3170.00,3170.00,3170.00,3170.00,9100,3170.00
2014-06-25,3170.00,3225.00,3170.00,3170.00,8700,3170.00
2014-06-24,3175.00,3200.00,3170.00,3175.00,11900,3175.00
2014-06-23,3175.00,3175.00,3170.00,3175.00,8400,3175.00
2014-06-20,3180.00,3200.00,3180.00,3180.00,6300,3180.00
2014-06-19,3175.00,3200.00,3175.00,3175.00,2000,3175.00
2014-06-18,3240.00,3240.00,3175.00,3240.00,1000,3240.00
2014-06-17,3250.00,3250.00,3250.00,3250.00,000,3250.00
2014-06-16,3250.00,3250.00,3250.00,3250.00,000,3250.00
2014-06-13,3250.00,3270.00,3170.00,3250.00,93800,3250.00
2014-06-12,3235.00,3325.00,3210.00,3235.00,7100,3235.00
2014-06-11,3255.00,3420.00,3250.00,3255.00,43800,3255.00
2014-06-10,3300.00,3450.00,3250.00,3300.00,23200,3300.00
2014-06-09,3405.00,3630.00,3405.00,3405.00,16100,3405.00
2014-06-06,3535.00,3700.00,3525.00,3535.00,10300,3535.00
2014-06-05,3730.00,3730.00,3515.00,3625.00,22800,3625.00
2014-06-04,3630.00,4200.00,3610.00,3630.00,106300,3630.00
2014-06-03,3800.00,3850.00,3200.00,3800.00,87800,3800.00
2014-06-02,3200.00,3300.00,3200.00,3200.00,47600,3200.00
2014-05-30,3200.00,3250.00,3200.00,3200.00,28000,3200.00
2014-05-29,3325.00,3325.00,3325.00,3325.00,000,3325.00
2014-05-28,3325.00,3375.00,3245.00,3325.00,31300,3325.00
2014-05-27,3395.00,3395.00,3395.00,3395.00,000,3395.00
2014-05-26,3395.00,3410.00,3365.00,3395.00,1200,3395.00
2014-05-23,3410.00,3470.00,3400.00,3410.00,17500,3410.00
2014-05-22,3400.00,3400.00,3315.00,3400.00,1400,3400.00
2014-05-21,3360.00,3445.00,3350.00,3360.00,19700,3360.00
2014-05-20,3350.00,3385.00,3300.00,3350.00,27100,3350.00
2014-05-19,3320.00,3500.00,3200.00,3320.00,186400,3320.00
2014-05-16,3540.00,3725.00,3350.00,3350.00,93900,3350.00
2014-05-15,3540.00,3540.00,3540.00,3540.00,000,3540.00
2014-05-14,4160.00,4160.00,3500.00,3540.00,151500,3540.00
2014-05-13,5200.00,5200.00,4180.00,4180.00,822300,4180.00
2014-05-12,5225.00,5225.00,5225.00,5225.00,1900,5225.00
2014-05-09,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-05-08,5200.00,5225.00,5200.00,5200.00,1400,5200.00
2014-05-07,5200.00,5200.00,5200.00,5200.00,21200,5200.00
2014-05-06,5200.00,5200.00,5200.00,5200.00,7500,5200.00
2014-05-05,5200.00,5200.00,5200.00,5200.00,26000,5200.00
2014-05-02,5200.00,5200.00,5200.00,5200.00,600,5200.00
2014-05-01,5300.00,5300.00,5300.00,5300.00,000,5300.00
2014-04-30,5300.00,5300.00,5300.00,5300.00,100,5300.00
2014-04-29,5700.00,5700.00,5250.00,5250.00,300,5250.00
2014-04-28,5498.07,5591.26,5311.69,5311.69,9300,5311.69
2014-04-25,5404.88,5404.88,5404.88,5404.88,000,5404.88
2014-04-24,5404.88,5404.88,5404.88,5404.88,000,5404.88
2014-04-23,5404.88,5404.88,5404.88,5404.88,000,5404.88
2014-04-22,5404.88,5404.88,5404.88,5404.88,500,5404.88
2014-04-21,5311.69,5311.69,5311.69,5311.69,2100,5311.69
2014-04-18,5334.99,5334.99,5334.99,5334.99,000,5334.99
2014-04-17,5311.69,5334.99,5311.69,5334.99,400,5334.99
2014-04-16,5311.69,5311.69,5311.69,5311.69,2500,5311.69
2014-04-15,5334.99,5334.99,5311.69,5311.69,4100,5311.69
2014-04-14,5334.99,5334.99,5334.99,5334.99,1600,5334.99
2014-04-11,5334.99,5334.99,5334.99,5334.99,100,5334.99
2014-04-10,5311.69,5544.66,5311.69,5498.07,39300,5498.07
2014-04-09,5311.69,5311.69,5311.69,5311.69,000,5311.69
2014-04-08,5311.69,5311.69,5311.69,5311.69,6600,5311.69
2014-04-07,5404.88,5404.88,5404.88,5404.88,1100,5404.88
2014-04-04,5311.69,5311.69,5311.69,5311.69,400,5311.69
2014-04-03,5451.48,5451.48,5358.29,5358.29,1800,5358.29
2014-04-02,5334.99,5334.99,5334.99,5334.99,100,5334.99
2014-04-01,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-03-31,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-03-28,5311.69,5498.07,5311.69,5498.07,53700,5498.07
2014-03-27,5311.69,5311.69,5311.69,5311.69,000,5311.69
2014-03-26,5311.69,5311.69,5311.69,5311.69,000,5311.69
2014-03-25,5498.07,5498.07,5311.69,5311.69,300,5311.69
2014-03-24,5311.69,5311.69,5125.32,5311.69,63900,5311.69
2014-03-21,5521.37,5521.37,5521.37,5521.37,600,5521.37
2014-03-20,5311.69,5334.99,5311.69,5311.69,10700,5311.69
2014-03-19,5544.66,5544.66,5544.66,5544.66,000,5544.66
2014-03-18,5544.66,5544.66,5544.66,5544.66,400,5544.66
2014-03-17,5334.99,5334.99,5334.99,5334.99,400,5334.99
2014-03-14,5521.37,5521.37,5521.37,5521.37,000,5521.37
2014-03-13,5521.37,5521.37,5521.37,5521.37,000,5521.37
2014-03-12,5521.37,5521.37,5521.37,5521.37,000,5521.37
2014-03-11,5521.37,5521.37,5521.37,5521.37,000,5521.37
2014-03-10,5521.37,5521.37,5521.37,5521.37,500,5521.37
2014-03-07,5404.88,5404.88,5404.88,5404.88,000,5404.88
2014-03-06,5404.88,5404.88,5404.88,5404.88,2100,5404.88
2014-03-05,5498.07,5498.07,5498.07,5498.07,30600,5498.07
2014-03-04,5498.07,5498.07,5498.07,5498.07,16000,5498.07
2014-03-03,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-28,5498.07,5498.07,5498.07,5498.07,14100,5498.07
2014-02-27,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-26,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-25,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-24,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-21,5498.07,5498.07,5498.07,5498.07,53600,5498.07
2014-02-20,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-19,5498.07,5498.07,5498.07,5498.07,24100,5498.07
2014-02-18,5498.07,5498.07,5498.07,5498.07,200,5498.07
2014-02-17,5498.07,5498.07,5498.07,5498.07,000,5498.07
2014-02-14,5498.07,5498.07,5498.07,5498.07,6500,5498.07
2014-02-13,5358.29,5498.07,5311.69,5498.07,6900,5498.07
2014-02-12,5567.96,5567.96,5567.96,5567.96,000,5567.96
2014-02-11,5567.96,5567.96,5567.96,5567.96,000,5567.96
2014-02-10,5567.96,5567.96,5567.96,5567.96,000,5567.96
2014-02-07,5567.96,5567.96,5567.96,5567.96,71800,5567.96
2014-02-06,5567.96,5567.96,5567.96,5567.96,000,5567.96
2014-02-05,5311.69,5567.96,5311.69,5567.96,31100,5567.96
2014-02-04,5311.69,5311.69,5311.69,5311.69,200,5311.69
2014-02-03,5311.69,5311.69,5311.69,5311.69,200,5311.69
